time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491320177,0.8553506,0.5090033,-1.005599,0.8259559,0.5073246,-0.9884815,0.8116521,0.4954075,-0.9754139,0.8355768,0.5256246,-0.940491,0.8135186,0.5223334,-0.9295176,0.8012995,0.514226,-0.9355108,0.840737,0.5088209,-0.933826,0.8144357,0.5037891,-0.9267035,0.8018478,0.496786,-0.937906,0.8505777,0.4904234,-0.9340935,0.8259857,0.4844508,-0.9306533,0.8155017,0.4793668,-0.9442344,0.8600259,0.4734365,-0.9374936,0.8412809,0.4697985,-0.9343939,0.8331378,0.4688119,-0.9459412,0.8706152,0.4995151,-0.9775146,0.04531632,
1529491320197,0.8537443,0.5121458,-1.001947,0.8250459,0.51026,-0.9839121,0.8116091,0.4978562,-0.9704896,0.8351825,0.5290195,-0.9366214,0.8136814,0.5254105,-0.9251266,0.8016008,0.5172153,-0.9312024,0.8403479,0.5125977,-0.9299172,0.8144495,0.5077193,-0.922134,0.8019176,0.5007004,-0.9332947,0.8501109,0.4941626,-0.9301887,0.8256947,0.4883345,-0.925841,0.8147098,0.48317,-0.9390403,0.8594629,0.4771959,-0.9335972,0.8408602,0.473711,-0.9296061,0.8321036,0.4725261,-0.94073,0.8692257,0.5027935,-0.9743392,0.0449269,
1529491320210,0.8530979,0.5137287,-1.000682,0.8248687,0.5122575,-0.9819369,0.8118231,0.5000163,-0.9680251,0.8359068,0.531664,-0.9353481,0.8147002,0.5281124,-0.9235119,0.8026396,0.5198151,-0.9294755,0.8410975,0.5154643,-0.9284976,0.8153934,0.5107988,-0.9202651,0.8028046,0.5036504,-0.9312463,0.8507906,0.4970381,-0.928587,0.8264714,0.4914449,-0.9236344,0.8152119,0.4861021,-0.9365393,0.8600116,0.479994,-0.9318373,0.841516,0.4767317,-0.9273227,0.8325201,0.4753682,-0.9382334,0.8690168,0.5047276,-0.9732975,0.04429903,
1529491320238,0.8538327,0.5199411,-0.9948708,0.8277193,0.5179248,-0.9735918,0.81661,0.5048776,-0.9588375,0.8403912,0.5390136,-0.929835,0.8195938,0.5351655,-0.9175666,0.8074009,0.5268825,-0.923426,0.8454777,0.5230111,-0.9234629,0.819971,0.5184168,-0.915091,0.8073184,0.5113273,-0.9261318,0.855022,0.5047935,-0.9236059,0.8308754,0.4997431,-0.9180195,0.8191659,0.4944512,-0.9306656,0.8638686,0.4876708,-0.9268515,0.8455012,0.4849939,-0.9212941,0.8357145,0.4836035,-0.9315671,0.8709492,0.5115651,-0.9690188,0.04269657,
1529491320264,0.8554081,0.5243611,-0.9888958,0.8303494,0.5220561,-0.9664674,0.8201935,0.5086742,-0.9514422,0.8433272,0.5444363,-0.9246962,0.8223007,0.540315,-0.9130375,0.8102398,0.5319801,-0.9192828,0.8482295,0.5283899,-0.9186598,0.8227381,0.5235285,-0.9116979,0.8109211,0.5164255,-0.9237614,0.8580011,0.5105491,-0.9181873,0.8338028,0.5059053,-0.9123716,0.8217398,0.5006258,-0.9247903,0.8666748,0.4933163,-0.9211787,0.8483118,0.4910283,-0.9149151,0.8377982,0.4896236,-0.9245397,0.8729892,0.5165606,-0.9637843,0.04094474,
1529491320291,0.862258,0.5322725,-0.9808992,0.8384398,0.5298489,-0.9571803,0.8292211,0.5162792,-0.9418249,0.8522711,0.5534854,-0.9177399,0.831063,0.5489314,-0.9073071,0.8196539,0.5405116,-0.9146776,0.8569944,0.537473,-0.9120724,0.8315315,0.5324891,-0.9066231,0.8206537,0.5254551,-0.9196947,0.8670549,0.5199375,-0.9107211,0.8427926,0.5158712,-0.904206,0.8300409,0.5107386,-0.916059,0.875399,0.5024324,-0.913492,0.8571426,0.5005671,-0.9061021,0.8456244,0.4993237,-0.9146494,0.8804867,0.5250067,-0.9566869,0.03762601,
1529491320317,0.8686424,0.5383888,-0.975313,0.8458093,0.5361394,-0.9505309,0.837317,0.5229222,-0.9344725,0.8611988,0.5609586,-0.9126403,0.8402084,0.5561454,-0.9019997,0.8288236,0.5473588,-0.90912,0.8662519,0.5449928,-0.9071413,0.8409486,0.5395477,-0.901659,0.83015,0.5321168,-0.9146583,0.8768436,0.5278019,-0.9053492,0.8527769,0.523639,-0.897814,0.8393996,0.5181676,-0.9088811,0.8853509,0.5102694,-0.9079169,0.8674347,0.5083444,-0.8993812,0.8551987,0.5068716,-0.9068992,0.8882213,0.5320466,-0.9517922,0.03622204,
1529491320352,0.8804905,0.5490341,-0.9656912,0.8592163,0.5478797,-0.9391954,0.8514535,0.5362405,-0.9214414,0.8777007,0.5748425,-0.9040138,0.8575079,0.5700126,-0.8922981,0.8463609,0.5603796,-0.8986394,0.8839431,0.55931,-0.8980355,0.8590589,0.5536475,-0.89019,0.8471566,0.5451734,-0.901529,0.8953556,0.5425333,-0.8960724,0.8720782,0.5383785,-0.8860011,0.8576488,0.5319913,-0.8951595,0.9043208,0.524964,-0.898348,0.8874424,0.5231067,-0.8874077,0.8741229,0.5209572,-0.8926764,0.9025102,0.5445231,-0.943496,0.03359408,
1529491320386,0.8967781,0.5599048,-0.952601,0.8772687,0.561223,-0.9244349,0.8701752,0.5523795,-0.9047306,0.8998374,0.590659,-0.8929307,0.8809881,0.5865837,-0.8791687,0.8698931,0.57609,-0.8838533,0.907527,0.5758592,-0.8861625,0.8837563,0.5708036,-0.8746417,0.8705269,0.5611753,-0.8832552,0.9197154,0.5593754,-0.8841313,0.8979478,0.5558913,-0.8705999,0.8824602,0.5485632,-0.8768741,0.9290695,0.5417543,-0.8860127,0.9139886,0.5406085,-0.8722881,0.8999628,0.5378361,-0.8747013,0.9215099,0.5576036,-0.9322964,0.03159313,
1529491320411,0.9103991,0.5676975,-0.9418145,0.8921361,0.5708538,-0.9128097,0.885811,0.5640929,-0.8919289,0.9168189,0.6026309,-0.8842986,0.8992292,0.5992578,-0.8685373,0.8880112,0.5881941,-0.8711667,0.9257687,0.5886983,-0.8769632,0.903257,0.5841032,-0.8626243,0.8893722,0.5735476,-0.8688183,0.9386345,0.5725963,-0.8748895,0.9182303,0.569458,-0.8591298,0.9024534,0.5612538,-0.8632708,0.9485466,0.55515,-0.8763526,0.9348041,0.5544616,-0.861167,0.9207371,0.5510769,-0.861971,0.9367695,0.5674266,-0.9229503,0.03188691,
1529491320438,0.9328353,0.5781958,-0.9231332,0.9163021,0.5850725,-0.8935416,0.910695,0.5821578,-0.8714151,0.9450869,0.6191639,-0.869545,0.930122,0.6183311,-0.8505188,0.9185732,0.6073852,-0.8491036,0.9556308,0.6064818,-0.8617007,0.9358267,0.604154,-0.842959,0.921097,0.5931113,-0.8447027,0.9689594,0.5904754,-0.8597845,0.9511585,0.5889165,-0.840699,0.9352062,0.5801435,-0.8412173,0.9793099,0.5730674,-0.8608024,0.9679623,0.5736966,-0.8436491,0.9541084,0.569954,-0.8418548,0.9616061,0.5802171,-0.9069089,0.03458742,
1529491320451,0.9413097,0.5820088,-0.9174782,0.9250575,0.5896425,-0.8878911,0.919575,0.5874869,-0.8656151,0.9547887,0.6241974,-0.8647062,0.9405801,0.6241202,-0.8450032,0.9290098,0.6133642,-0.8426501,0.9656653,0.6117982,-0.8567715,0.9466549,0.6102275,-0.8370377,0.9317716,0.5992711,-0.8376461,0.9790258,0.5957561,-0.8549058,0.9619368,0.5947076,-0.8350688,0.9459825,0.5859452,-0.8346661,0.9894333,0.5783103,-0.8558663,0.9787167,0.5792925,-0.8382855,0.9649688,0.5755551,-0.835837,0.9704776,0.5843733,-0.9017354,0.03586146,
1529491320477,0.9578707,0.5912802,-0.9058523,0.942237,0.6003102,-0.8762062,0.9369041,0.6001909,-0.8536643,0.9737979,0.636995,-0.855478,0.9621136,0.6390156,-0.8338325,0.9508429,0.6290827,-0.828348,0.9863434,0.6261073,-0.8474466,0.9706299,0.6276501,-0.8240572,0.955615,0.6178508,-0.8196879,0.9998911,0.6099476,-0.8457783,0.9856631,0.6107407,-0.8230378,0.9701349,0.6025001,-0.8187042,1.010467,0.5925149,-0.846778,1.001798,0.594412,-0.8279477,0.9886622,0.5906658,-0.8231978,0.9880265,0.5954659,-0.8917863,0.04086495,
1529491320491,0.9728109,0.5999501,-0.8939707,0.9572218,0.6095194,-0.8643664,0.9515264,0.6107433,-0.8418187,0.9898265,0.6475548,-0.8447797,0.9800394,0.650634,-0.8221262,0.9693304,0.6411915,-0.8148603,1.003518,0.6378655,-0.8370309,0.9904248,0.6414525,-0.8117827,0.9759789,0.6326992,-0.8042403,1.017481,0.6218532,-0.8355213,1.005771,0.6241002,-0.8108999,0.9910274,0.6166198,-0.8034046,1.028291,0.6043934,-0.8366549,1.021351,0.6067902,-0.8169675,1.00895,0.6031568,-0.8103248,1.00346,0.6054004,-0.8808687,0.04439398,
1529491320517,0.9889492,0.6098189,-0.8784769,0.9734153,0.619949,-0.848919,0.9671463,0.6226247,-0.8265257,1.00874,0.659477,-0.8308513,1.002062,0.6642199,-0.8071032,0.9922974,0.6557959,-0.7976944,1.023322,0.6507457,-0.8236643,1.013898,0.6566499,-0.7969241,1.000618,0.6492891,-0.786409,1.037188,0.634935,-0.8225129,1.02852,0.6390132,-0.7965628,1.015034,0.6325582,-0.7862997,1.047952,0.6172606,-0.8237933,1.042995,0.620355,-0.8034761,1.031562,0.6170039,-0.7951292,1.020311,0.6164789,-0.8667503,0.05063745,
1529491320543,1.000797,0.6156786,-0.8650713,0.9853128,0.6262742,-0.8356052,0.978843,0.62989,-0.8133473,1.02268,0.6674294,-0.8192925,1.019019,0.6740915,-0.7950748,1.010575,0.6669408,-0.783596,1.0379,0.65943,-0.812577,1.031676,0.6672618,-0.7852085,1.019843,0.661097,-0.7724235,1.051948,0.6441966,-0.8117414,1.046204,0.6503667,-0.7850949,1.03433,0.6452118,-0.7723497,1.062912,0.6263137,-0.8130041,1.059987,0.6302468,-0.7923132,1.049741,0.6272861,-0.7823932,1.032779,0.623509,-0.8545673,0.05713879,
1529491320565,1.013921,0.6218493,-0.8490077,0.9988639,0.6321321,-0.8191776,0.9925579,0.6359473,-0.7968702,1.037414,0.6748201,-0.8044907,1.036149,0.6827558,-0.7801359,1.029082,0.6766862,-0.7670836,1.053166,0.6672192,-0.7983558,1.04945,0.6760385,-0.7706369,1.039038,0.6706932,-0.7561985,1.067511,0.6526301,-0.7981948,1.064307,0.6602885,-0.771206,1.054151,0.6563617,-0.7564954,1.078707,0.63454,-0.7997068,1.077587,0.6388375,-0.77877,1.068563,0.6361353,-0.7676014,1.046291,0.6306688,-0.8397899,0.06229693,
1529491320584,1.02793,0.626946,-0.8319433,1.012314,0.6367198,-0.8022263,1.005605,0.6404101,-0.7799951,1.050921,0.6810712,-0.7877443,1.050928,0.6902531,-0.763599,1.044808,0.6852528,-0.7495551,1.06697,0.6737515,-0.781473,1.064543,0.683309,-0.7537395,1.055014,0.6785515,-0.738458,1.081675,0.6599813,-0.7815354,1.079894,0.6691029,-0.7546929,1.070887,0.6662776,-0.7389711,1.093105,0.6417727,-0.782837,1.093,0.6466344,-0.7618409,1.084963,0.6443739,-0.7497878,1.060253,0.6367696,-0.8227062,0.06689034,
1529491320610,1.040903,0.6315517,-0.8158442,1.025398,0.6404719,-0.7858114,1.01887,0.6433592,-0.7634276,1.065392,0.6851988,-0.7710954,1.067384,0.6955167,-0.7472299,1.06228,0.6921338,-0.7321875,1.081474,0.6772709,-0.7646036,1.081295,0.6875215,-0.7368024,1.072779,0.6840019,-0.7205256,1.095674,0.6635184,-0.7648869,1.095839,0.6736813,-0.7382097,1.087842,0.6720656,-0.7218076,1.106087,0.6446809,-0.7660565,1.106779,0.6496686,-0.7449682,1.099593,0.6481057,-0.7321436,1.073105,0.6408631,-0.8061866,0.07238314,
1529491320623,1.050518,0.634342,-0.801289,1.035736,0.642283,-0.7707778,1.030371,0.6440653,-0.7479087,1.075292,0.6885968,-0.7570338,1.078526,0.6995208,-0.7334918,1.074191,0.6968127,-0.7180494,1.091295,0.6806259,-0.7502707,1.092182,0.6911876,-0.7225071,1.084369,0.6881818,-0.7057235,1.105675,0.6671648,-0.750617,1.107059,0.6779089,-0.7241454,1.099961,0.6770615,-0.7071536,1.115745,0.6482366,-0.7515097,1.116885,0.6533815,-0.7304449,1.110367,0.6522352,-0.7170873,1.082602,0.6440567,-0.7916207,0.07479344,
1529491320650,1.06035,0.6408483,-0.7838444,1.047276,0.6475396,-0.7524352,1.044184,0.6472654,-0.7291814,1.088377,0.6929686,-0.7387835,1.093477,0.7037021,-0.7151202,1.090672,0.7024952,-0.6988298,1.104238,0.6840622,-0.7324606,1.107551,0.6945602,-0.7043251,1.101717,0.6932803,-0.6862841,1.118264,0.6701653,-0.7335837,1.122423,0.6809444,-0.7070515,1.117964,0.6820155,-0.6888061,1.126356,0.650135,-0.7345605,1.127758,0.6538599,-0.7130566,1.1227,0.6531608,-0.6987604,1.092713,0.6492587,-0.7746041,0.07831177,
1529491320663,1.063742,0.6406866,-0.7758598,1.052419,0.6461395,-0.7435677,1.050895,0.6448554,-0.7202758,1.093119,0.6918005,-0.7306484,1.099212,0.702302,-0.7068826,1.097967,0.7018484,-0.6901801,1.109475,0.6829134,-0.7254876,1.11448,0.6932388,-0.6971834,1.110946,0.692956,-0.6783066,1.123857,0.6691786,-0.727836,1.129912,0.6795233,-0.7012974,1.127649,0.6809924,-0.6825879,1.131602,0.6484997,-0.7295386,1.133775,0.65051,-0.7077268,1.130418,0.6493232,-0.6929337,1.096485,0.6491663,-0.7680588,0.0798105,
1529491320690,1.077369,0.6425763,-0.7488861,1.068235,0.6454781,-0.7155392,1.068924,0.6419462,-0.6926966,1.107965,0.691199,-0.702044,1.115226,0.7010448,-0.6779603,1.115791,0.7013759,-0.6610846,1.124772,0.6823534,-0.6984699,1.131701,0.692175,-0.6700113,1.130637,0.6927056,-0.6507137,1.139318,0.6687596,-0.7024326,1.147632,0.6784309,-0.6759444,1.148231,0.6805295,-0.6570314,1.145403,0.6465628,-0.705176,1.146435,0.6450213,-0.6831603,1.142825,0.6418346,-0.668709,1.109883,0.6511241,-0.7423978,0.08202243,
1529491320704,1.078423,0.6427087,-0.7435836,1.069765,0.6447684,-0.7100485,1.070971,0.6405261,-0.6874228,1.109182,0.6904801,-0.6960281,1.116648,0.7001045,-0.6718304,1.117583,0.7005786,-0.654956,1.126066,0.6816317,-0.692821,1.133352,0.6912322,-0.6642973,1.132789,0.691871,-0.6449623,1.140599,0.6680977,-0.6971713,1.149292,0.6775296,-0.6706557,1.150447,0.6797001,-0.6517587,1.146072,0.6454015,-0.7002733,1.146195,0.6426532,-0.6783977,1.141785,0.6386391,-0.6643677,1.110843,0.6512961,-0.737276,0.08266254,
1529491320730,1.087571,0.642706,-0.7243609,1.079774,0.6436322,-0.6905253,1.081524,0.6386619,-0.6681571,1.118546,0.6893282,-0.6760039,1.126345,0.6985692,-0.6516429,1.127846,0.6992368,-0.6347893,1.135437,0.6805431,-0.6733431,1.143104,0.6898249,-0.6447108,1.143185,0.6906142,-0.6253464,1.150016,0.6670628,-0.6782795,1.159282,0.6761159,-0.6517324,1.161306,0.678418,-0.6328949,1.154572,0.6440589,-0.6819781,1.15322,0.6400506,-0.6605119,1.147382,0.6350558,-0.6473404,1.119678,0.6513677,-0.7184156,0.08323756,
1529491320751,1.093018,0.6368296,-0.7122144,1.085913,0.6355922,-0.6781814,1.087974,0.62925,-0.6562688,1.124204,0.6809132,-0.6617432,1.132689,0.6895393,-0.6372129,1.135134,0.6905491,-0.6204528,1.141021,0.6719331,-0.6596702,1.149438,0.6803951,-0.6308374,1.150615,0.6813196,-0.6114718,1.15549,0.6585456,-0.6654071,1.165452,0.6665997,-0.638693,1.168453,0.6686835,-0.6199358,1.158541,0.6352092,-0.6702742,1.154866,0.6292798,-0.6498848,1.146821,0.622932,-0.6385987,1.12492,0.6449794,-0.7060407,0.08523133,
1529491320785,1.102484,0.6302881,-0.6878709,1.096727,0.6270795,-0.6537193,1.099972,0.619893,-0.632207,1.131776,0.6739604,-0.6361356,1.140226,0.6824195,-0.6114246,1.143284,0.6836264,-0.5947636,1.149435,0.6660832,-0.6350372,1.158429,0.6742854,-0.6061958,1.160739,0.6752793,-0.5869092,1.164169,0.6537778,-0.6415052,1.173944,0.6613848,-0.6145319,1.177167,0.6630037,-0.5957854,1.167235,0.630611,-0.6477637,1.161378,0.6228025,-0.6292657,1.150425,0.614576,-0.6229604,1.133788,0.6401373,-0.6821437,0.08567294,
1529491320811,1.106797,0.6257175,-0.6761066,1.102031,0.6206538,-0.6420671,1.106041,0.612386,-0.6210217,1.135384,0.6678335,-0.6228412,1.144017,0.6756886,-0.5979413,1.147389,0.6766509,-0.5813289,1.153325,0.6603177,-0.6222651,1.162833,0.6679112,-0.5933603,1.165746,0.6686691,-0.5741454,1.167973,0.6485956,-0.6292353,1.177775,0.6556356,-0.6020903,1.181083,0.6567771,-0.5833462,1.170602,0.6253676,-0.6365775,1.163394,0.6163338,-0.6198705,1.151441,0.6079387,-0.6181404,1.137651,0.6359659,-0.6702106,0.08611081,
1529491320837,1.114413,0.6192241,-0.6559778,1.110694,0.611972,-0.6222442,1.115497,0.60238,-0.6018764,1.142318,0.6586573,-0.6005642,1.150975,0.6655436,-0.5753425,1.154543,0.6660409,-0.5587482,1.160724,0.6513079,-0.6006427,1.17094,0.6576569,-0.5716193,1.174543,0.6577745,-0.5525072,1.175322,0.6402193,-0.6082953,1.185459,0.6459696,-0.5809499,1.189093,0.6462293,-0.5622374,1.17751,0.6173773,-0.6170164,1.169563,0.6072365,-0.6019465,1.15753,0.5989559,-0.6028745,1.144806,0.6296085,-0.6497457,0.08624023,
1529491320863,1.11892,0.6143076,-0.6439028,1.116131,0.6049539,-0.6106508,1.121332,0.5941802,-0.5908085,1.14671,0.6506799,-0.5865456,1.155292,0.6563323,-0.5609625,1.158917,0.6561832,-0.5443746,1.165378,0.6434633,-0.5873046,1.17608,0.6485997,-0.5581516,1.180282,0.6482691,-0.539158,1.180055,0.632592,-0.5956794,1.190736,0.6365913,-0.568202,1.194946,0.6359025,-0.5496017,1.182122,0.61053,-0.6056747,1.174337,0.599557,-0.5912006,1.162316,0.5913576,-0.5926651,1.149084,0.6244053,-0.6373775,0.08609957,
