time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529491459707,0.8432132,0.5670643,-0.9307218,0.8451513,0.5686288,-0.8966769,0.8507087,0.559236,-0.8765706,0.8859442,0.6009363,-0.8857938,0.8907558,0.6049637,-0.8602659,0.8846261,0.6010835,-0.8457482,0.8976693,0.586735,-0.8831246,0.9006817,0.5914298,-0.8537729,0.8913949,0.5886248,-0.8379451,0.9017945,0.566828,-0.8860868,0.8984655,0.5678039,-0.8583655,0.8854992,0.5639458,-0.8462428,0.9057006,0.5481904,-0.8919491,0.9041383,0.5492071,-0.8710954,0.8929679,0.5479863,-0.8617693,0.8730593,0.5635977,-0.927178,0.06206137,
1529491459720,0.8419316,0.5672157,-0.9320534,0.8436641,0.5684147,-0.8979974,0.8490896,0.5587323,-0.8780015,0.884352,0.6007031,-0.8865552,0.8890259,0.6045529,-0.8609465,0.882864,0.6006474,-0.8464343,0.8960965,0.5865047,-0.8839267,0.8990797,0.591082,-0.8545214,0.8898227,0.5882863,-0.8386657,0.9000957,0.5665456,-0.8869429,0.8965089,0.5672967,-0.8592529,0.8834196,0.563381,-0.8472543,0.9040287,0.5479288,-0.8929031,0.9023496,0.5487679,-0.8720291,0.8911511,0.5475202,-0.8627412,0.8717301,0.5637262,-0.9283269,0.06240249,
1529491459754,0.8382429,0.565958,-0.9366006,0.8395241,0.5667818,-0.9025447,0.8449658,0.5568476,-0.882705,0.8798065,0.5997311,-0.8904216,0.8841,0.6034971,-0.8647076,0.8779674,0.5994577,-0.8501617,0.8917678,0.585703,-0.8878537,0.8943574,0.5901303,-0.8583428,0.8851315,0.587128,-0.84245,0.8959407,0.5658125,-0.8910361,0.8913686,0.5660659,-0.8636788,0.877712,0.5615706,-0.8525149,0.900565,0.5472856,-0.8971953,0.8988263,0.5478626,-0.8762673,0.8877123,0.5463538,-0.8669037,0.8682487,0.562879,-0.9326755,0.06295874,
1529491459774,0.8348632,0.5650158,-0.9357895,0.8351742,0.5655603,-0.9017116,0.8402653,0.5555097,-0.8818569,0.8750477,0.5991182,-0.8884689,0.8786952,0.6028005,-0.8626776,0.8722393,0.5985461,-0.8483334,0.887094,0.5852021,-0.8856983,0.8888417,0.5894299,-0.8561378,0.8791821,0.5861226,-0.8405668,0.8914952,0.5653571,-0.8889112,0.8857185,0.565124,-0.8620516,0.8713726,0.5600891,-0.8520489,0.8966619,0.5468935,-0.8951013,0.8943704,0.5471914,-0.874258,0.8829543,0.5454187,-0.8653529,0.8649021,0.5623831,-0.9311898,0.06323214,
1529491459800,0.8345766,0.5640038,-0.9388371,0.8344541,0.5642741,-0.904779,0.839491,0.5540481,-0.8850195,0.8742256,0.5979543,-0.8908553,0.8776034,0.6014414,-0.8650131,0.8710788,0.5969687,-0.8507527,0.8863461,0.5841039,-0.8881435,0.8877022,0.5880168,-0.8585255,0.877907,0.584406,-0.8431025,0.8908805,0.5643284,-0.8915685,0.8843186,0.5635295,-0.8651735,0.8695011,0.5579561,-0.8563183,0.896398,0.5459669,-0.8979344,0.8937838,0.5459428,-0.8771558,0.8821967,0.5439057,-0.8685617,0.8647786,0.5615494,-0.934049,0.06335758,
1529491459812,0.8336809,0.5641279,-0.9391311,0.8332157,0.564002,-0.9050829,0.8381304,0.5535361,-0.8854303,0.8727536,0.5977594,-0.8904381,0.8758143,0.6009276,-0.8645363,0.8691067,0.59622,-0.8504367,0.8848642,0.5839404,-0.8877428,0.8858013,0.5875022,-0.8580831,0.8757849,0.5836409,-0.8428632,0.8895478,0.5642416,-0.8913417,0.8826128,0.5630997,-0.8651392,0.8676226,0.5573087,-0.8567575,0.8952017,0.5459527,-0.8978344,0.8923228,0.5456828,-0.8771152,0.8805948,0.5434949,-0.868767,0.8638818,0.5617789,-0.9340932,0.06329301,
1529491459840,0.834729,0.5646977,-0.9395071,0.8334098,0.5632453,-0.9055508,0.8378582,0.5518349,-0.8863522,0.8726719,0.5965766,-0.8887355,0.8750874,0.5988429,-0.8626862,0.867989,0.5937278,-0.8488926,0.884473,0.5825871,-0.8860972,0.88446,0.5851368,-0.8563233,0.8739395,0.5808406,-0.8415408,0.8891606,0.5630132,-0.8902055,0.8812522,0.5610127,-0.8644828,0.8658156,0.5549739,-0.8571346,0.8949387,0.5448598,-0.8971094,0.8914462,0.5439053,-0.8765298,0.8793957,0.541525,-0.8687782,0.8648245,0.5621317,-0.9337799,0.063766,
1529491459868,0.8319975,0.5646106,-0.9385948,0.8297135,0.5620316,-0.9047827,0.8336679,0.5499097,-0.8859314,0.8683657,0.5947337,-0.8857204,0.8698369,0.5960099,-0.8595368,0.8622628,0.5903977,-0.8461738,0.8800369,0.5806218,-0.8831836,0.8788291,0.5819732,-0.853397,0.8676583,0.5770577,-0.8393031,0.8851147,0.5613968,-0.8878325,0.8765409,0.5586568,-0.8624721,0.8608693,0.5523885,-0.8557779,0.891157,0.5433751,-0.895152,0.887369,0.5417668,-0.8746247,0.8752493,0.5391673,-0.8670798,0.8618802,0.561807,-0.9320552,0.06354225,
1529491459894,0.8352486,0.5663296,-0.9395803,0.8320168,0.5622809,-0.906013,0.8356318,0.5493426,-0.887656,0.8694004,0.5952543,-0.8845739,0.8698234,0.5957395,-0.8583407,0.8618197,0.5896301,-0.8454148,0.881043,0.58114,-0.8821132,0.8785245,0.581485,-0.8523874,0.8668371,0.575974,-0.838901,0.8862914,0.5620844,-0.8872803,0.8761756,0.5582411,-0.8628966,0.860036,0.551434,-0.8576198,0.8932849,0.54445,-0.8949879,0.8890799,0.5421696,-0.8745431,0.8769134,0.5392039,-0.867195,0.8651205,0.5638323,-0.9322851,0.06397817,
1529491459921,0.8416107,0.5695634,-0.940505,0.8374734,0.5647807,-0.907147,0.8406481,0.5514272,-0.889027,0.8737396,0.5979359,-0.8841028,0.8730085,0.5980171,-0.8578697,0.8645353,0.5917542,-0.8452606,0.8852406,0.5838209,-0.8814782,0.8814309,0.5837891,-0.8518489,0.8693284,0.5781768,-0.8386689,0.89039,0.5646745,-0.8868206,0.878706,0.5602329,-0.8634237,0.862206,0.5532452,-0.8595297,0.8983294,0.5473138,-0.8944678,0.8938096,0.5447879,-0.874028,0.8816511,0.5417405,-0.8667013,0.8709309,0.5670626,-0.9322395,0.06412769,
1529491459953,0.8522696,0.5757037,-0.9394944,0.8484038,0.5707299,-0.9061277,0.8516762,0.5572283,-0.8881572,0.8845675,0.6039914,-0.8832811,0.8834442,0.6040173,-0.857058,0.8748107,0.5978099,-0.8444762,0.8960023,0.5898331,-0.8807552,0.8920392,0.5899395,-0.8510424,0.8800892,0.584603,-0.8374876,0.9007485,0.5704519,-0.8862266,0.8884642,0.5658715,-0.8631656,0.8718264,0.5589557,-0.8597429,0.9090101,0.5531549,-0.8938317,0.9046141,0.550627,-0.8733028,0.8925753,0.5476806,-0.8657069,0.8815988,0.5731473,-0.931449,0.06395389,
1529491459974,0.8614371,0.5812294,-0.9378531,0.8576254,0.576416,-0.9044354,0.8607349,0.5629795,-0.8863801,0.8940176,0.609706,-0.881886,0.8927152,0.6101993,-0.8557034,0.8839298,0.604297,-0.8430448,0.9051328,0.5952718,-0.8792648,0.9009597,0.5958049,-0.849526,0.8889594,0.5908397,-0.8358619,0.9096483,0.5756361,-0.8846661,0.8971006,0.5712985,-0.861692,0.8803499,0.5646235,-0.8584003,0.9179802,0.5581776,-0.8921609,0.9138239,0.5557733,-0.8715317,0.9019113,0.5530356,-0.8636249,0.8906428,0.5783887,-0.9298379,0.06421134,
1529491460000,0.8812835,0.5870898,-0.9391893,0.8790711,0.5833536,-0.9053863,0.8829292,0.5707936,-0.8868278,0.9170055,0.6172368,-0.8859345,0.916775,0.6184636,-0.8599308,0.9081906,0.6125864,-0.8472059,0.9281858,0.6027552,-0.8835561,0.9252748,0.6040657,-0.8537897,0.9137554,0.5993469,-0.8396083,0.9328274,0.5829979,-0.8886946,0.9220477,0.5794474,-0.8645327,0.9056878,0.5729512,-0.8594935,0.9408307,0.5652996,-0.8962711,0.938385,0.5634965,-0.8752825,0.9272258,0.5609851,-0.866259,0.9110231,0.5844903,-0.9327736,0.06288618,
1529491460027,0.9017389,0.597265,-0.9370823,0.9019523,0.5964228,-0.9028377,0.9070305,0.586118,-0.8831179,0.9418656,0.6309317,-0.8891732,0.9436663,0.633644,-0.8635263,0.935824,0.6280929,-0.8502975,0.9534017,0.6166543,-0.8868866,0.9528266,0.619607,-0.8572544,0.9422861,0.6154214,-0.8421613,0.9588208,0.5969027,-0.8912398,0.9521046,0.5954153,-0.8649234,0.9372408,0.5895855,-0.8561072,0.9653813,0.5785392,-0.8983394,0.9646424,0.5779294,-0.8772221,0.9541562,0.5758421,-0.8673178,0.9321599,0.5951111,-0.9330935,0.06056514,
1529491460053,0.9201672,0.6039689,-0.9367539,0.922142,0.6055154,-0.9024439,0.9280255,0.5972058,-0.8819612,0.964249,0.6393324,-0.8934625,0.9680899,0.6432061,-0.868281,0.9611259,0.638135,-0.8544551,0.9760702,0.6250647,-0.8914493,0.9781243,0.629346,-0.8620871,0.968797,0.6258225,-0.846114,0.9816363,0.6052749,-0.8953941,0.9781616,0.6053159,-0.8683585,0.9645216,0.6001806,-0.8574092,0.986711,0.5862561,-0.9019871,0.9870587,0.5862956,-0.8810233,0.9767718,0.5845399,-0.8708777,0.9511638,0.6016948,-0.9349517,0.05939202,
1529491460067,0.928957,0.6077616,-0.9368201,0.932035,0.6103275,-0.9026021,0.9384688,0.6027659,-0.8819922,0.9751925,0.6435981,-0.8960575,0.9801348,0.6480346,-0.8712139,0.9736278,0.6432393,-0.8571039,0.9870709,0.6292716,-0.894257,0.990569,0.6342425,-0.8651537,0.9819419,0.6311431,-0.8487198,0.9925929,0.6094457,-0.8980713,0.9908239,0.6102942,-0.8708862,0.9778359,0.6055821,-0.8590068,0.996859,0.5900806,-0.9043795,0.998004,0.5904919,-0.8834764,0.9880467,0.5889884,-0.8729665,0.9600754,0.6051516,-0.9361488,0.05910734,
1529491460096,0.9655165,0.6166493,-0.9395585,0.9716344,0.6232707,-0.9061372,0.9796591,0.6190343,-0.8850584,1.017498,0.654961,-0.9080814,1.026767,0.6621566,-0.8850846,1.022863,0.6592122,-0.8696438,1.029883,0.6405687,-0.9066504,1.038812,0.6484669,-0.8793756,1.033201,0.647274,-0.8615681,1.035649,0.620719,-0.9097294,1.041361,0.6253144,-0.8828311,1.032732,0.6230611,-0.8671365,1.037577,0.6002033,-0.9141139,1.041804,0.6021748,-0.8937625,1.03339,0.6016566,-0.8818917,0.9969267,0.6132808,-0.9422586,0.06097929,
1529491460121,0.9813982,0.6238046,-0.937529,0.9894506,0.6317068,-0.9047207,0.9984679,0.6286951,-0.8838086,1.037012,0.6616138,-0.9112604,1.049597,0.6696377,-0.8898402,1.048286,0.6679633,-0.8737733,1.04957,0.6470603,-0.9106481,1.062678,0.6558464,-0.8851777,1.060062,0.6558714,-0.8666728,1.055199,0.6272379,-0.9139595,1.066407,0.633275,-0.8886527,1.062182,0.632813,-0.8710054,1.055455,0.606107,-0.9171448,1.062191,0.6081951,-0.8973019,1.05569,0.6082087,-0.8842406,1.01273,0.6196224,-0.9423979,0.06422227,
1529491460147,1.009485,0.6330171,-0.9357724,1.020565,0.6413911,-0.9038643,1.031069,0.6390896,-0.8835626,1.070297,0.6680397,-0.9166486,1.08741,0.6764286,-0.8980741,1.090776,0.6765779,-0.8819109,1.082625,0.6527742,-0.9177881,1.101894,0.6617157,-0.8958778,1.105318,0.6634873,-0.8772832,1.087239,0.6328826,-0.9219302,1.105358,0.6393803,-0.9003481,1.1085,0.6408725,-0.8819788,1.085024,0.6112979,-0.9235963,1.094558,0.6127963,-0.9048049,1.090317,0.6131497,-0.8907458,1.040151,0.6271873,-0.9438721,0.07052019,
1529491460179,1.026336,0.6386885,-0.9309818,1.03938,0.6462438,-0.8995656,1.050812,0.6437311,-0.8797538,1.090111,0.6712164,-0.916195,1.110067,0.6794057,-0.8999749,1.117356,0.6807736,-0.8849397,1.101902,0.6554196,-0.918626,1.124915,0.6638157,-0.899709,1.133251,0.6664557,-0.8826044,1.105589,0.6355987,-0.9236562,1.127832,0.6417533,-0.9055095,1.136851,0.6441236,-0.8889905,1.101823,0.6138237,-0.9244472,1.112793,0.614437,-0.9063029,1.109878,0.6146608,-0.8918931,1.056447,0.6318664,-0.9414839,0.07633547,
1529491460200,1.042105,0.6413961,-0.9252528,1.055703,0.6484479,-0.8939242,1.067175,0.6458957,-0.8740654,1.107865,0.6717661,-0.9127679,1.129646,0.6798403,-0.8985093,1.139623,0.6822715,-0.8851044,1.118991,0.6554981,-0.9153362,1.14414,0.6635649,-0.8986527,1.155562,0.6669087,-0.8834491,1.121732,0.6356103,-0.9202135,1.145772,0.6414529,-0.9040312,1.157655,0.6442734,-0.8894063,1.116342,0.6136361,-0.9197055,1.126939,0.613657,-0.9012427,1.124092,0.6140113,-0.886767,1.07191,0.6335399,-0.9364994,0.08181539,
1529491460227,1.067599,0.6436597,-0.9156393,1.08132,0.6500498,-0.8842213,1.092535,0.6469635,-0.8642889,1.135195,0.670977,-0.9040978,1.158597,0.6786184,-0.8918209,1.171018,0.6818457,-0.880659,1.1454,0.6543741,-0.906404,1.172127,0.6620328,-0.8916353,1.186095,0.6658864,-0.8786896,1.146969,0.6343327,-0.9106853,1.171768,0.6396093,-0.8952435,1.184816,0.6424087,-0.8816067,1.139847,0.6122204,-0.9093239,1.149477,0.6116225,-0.8902669,1.145488,0.6122295,-0.8762797,1.09709,0.6343939,-0.9268718,0.08743238,
1529491460240,1.07244,0.6446292,-0.9116411,1.085883,0.6512382,-0.8801427,1.096977,0.6484857,-0.8600417,1.140166,0.6721802,-0.9003882,1.163826,0.6800995,-0.8886848,1.176743,0.6836798,-0.8781853,1.150458,0.655615,-0.902729,1.177564,0.6635334,-0.8886752,1.192259,0.6676947,-0.8766025,1.152025,0.635626,-0.9068395,1.176959,0.6411673,-0.8916519,1.190359,0.6441762,-0.8783786,1.144788,0.6133766,-0.9052536,1.154225,0.61278,-0.8860373,1.150256,0.6133538,-0.8720292,1.102138,0.6353735,-0.9229341,0.0890528,
1529491460268,1.083716,0.6458961,-0.9029663,1.096415,0.6531539,-0.8712985,1.107373,0.6512109,-0.8509501,1.150792,0.6757989,-0.8919985,1.1747,0.6848181,-0.8814585,1.188366,0.6893388,-0.8723471,1.16177,0.6597543,-0.8946326,1.189269,0.6688933,-0.8819718,1.205082,0.6740115,-0.8717676,1.163908,0.6400573,-0.8985327,1.188732,0.6468384,-0.8835771,1.202365,0.6505526,-0.8707214,1.156976,0.6171438,-0.8967096,1.16534,0.616512,-0.8769883,1.160548,0.6167303,-0.8632519,1.114104,0.6377088,-0.9145149,0.09204098,
1529491460294,1.095047,0.6460786,-0.8924821,1.106773,0.6536857,-0.8604955,1.117338,0.6526403,-0.8397673,1.161961,0.6772631,-0.8814802,1.186043,0.6868957,-0.871813,1.20015,0.6918929,-0.8636639,1.173584,0.6614977,-0.8849779,1.201521,0.6708795,-0.8734409,1.217982,0.6761838,-0.8644084,1.175954,0.6422334,-0.8888979,1.200583,0.649293,-0.8737153,1.214262,0.6530236,-0.8609016,1.168953,0.6185962,-0.8874701,1.176055,0.6169425,-0.8672584,1.170548,0.6164409,-0.8537943,1.126178,0.6388465,-0.9046854,0.09470811,
1529491460306,1.099547,0.6468635,-0.8872738,1.110871,0.6548312,-0.8552257,1.121206,0.6541494,-0.8343441,1.166466,0.6782926,-0.8762632,1.190551,0.6881331,-0.8668031,1.204702,0.693293,-0.8588309,1.178223,0.6625009,-0.8797334,1.20623,0.6719784,-0.8684416,1.22277,0.6773581,-0.8595978,1.180624,0.6432672,-0.8834336,1.205205,0.6504508,-0.8682218,1.218894,0.6542731,-0.8554416,1.173516,0.6194999,-0.8818594,1.18023,0.6177783,-0.8615163,1.174505,0.6172738,-0.8481316,1.130917,0.6396257,-0.8993821,0.09541227,
1529491460334,1.110038,0.6507339,-0.8754981,1.120502,0.6598835,-0.8434733,1.130303,0.660085,-0.8223053,1.177253,0.6821045,-0.8647751,1.201507,0.6919419,-0.8557678,1.215721,0.6971067,-0.8479244,1.189041,0.6662585,-0.8676661,1.217152,0.6758111,-0.8567147,1.2337,0.6812569,-0.8479376,1.191337,0.6469849,-0.8704751,1.215775,0.6544353,-0.8551372,1.229496,0.6585581,-0.8424633,1.183701,0.6230968,-0.8681691,1.189259,0.6216062,-0.8474935,1.182693,0.621474,-0.8345141,1.141825,0.6430104,-0.8869981,0.09655649,
1529491460379,1.118685,0.6493207,-0.8664895,1.129561,0.658232,-0.8346321,1.139753,0.6568766,-0.8139118,1.18685,0.6783334,-0.8558371,1.211654,0.6872731,-0.8473827,1.226211,0.691972,-0.8398922,1.198101,0.6621394,-0.8583095,1.226635,0.6707966,-0.8477279,1.243341,0.6757162,-0.8389652,1.199805,0.6426383,-0.8606231,1.224661,0.6492299,-0.8455533,1.238672,0.6529403,-0.8330716,1.191257,0.6191828,-0.8578088,1.197051,0.6177273,-0.8370332,1.190764,0.6179909,-0.82406,1.150191,0.6402348,-0.8774058,0.0968587,
1529491460394,1.123416,0.6488976,-0.8544835,1.135277,0.6565005,-0.8227206,1.146188,0.6535174,-0.8026451,1.192215,0.676443,-0.844492,1.217494,0.6842963,-0.8363783,1.232331,0.6882062,-0.8289911,1.203143,0.6602982,-0.8474891,1.231984,0.6678894,-0.8369616,1.248789,0.6720283,-0.8279932,1.204495,0.6410975,-0.8503596,1.229697,0.646988,-0.8355547,1.244112,0.6502282,-0.8233848,1.195194,0.6176454,-0.8477873,1.201066,0.6154559,-0.826836,1.195381,0.6153667,-0.8136406,1.154522,0.6397974,-0.8662589,0.09653023,
1529491460414,1.126522,0.6508507,-0.8455039,1.138857,0.657335,-0.8137454,1.15002,0.6532843,-0.793985,1.19554,0.6773676,-0.8350536,1.220892,0.6846544,-0.8266556,1.235731,0.6881534,-0.8190769,1.206212,0.6611666,-0.8382257,1.235017,0.6681149,-0.8271716,1.251769,0.6718156,-0.8179137,1.207223,0.6422052,-0.8414363,1.232266,0.6477557,-0.8262065,1.246729,0.6507959,-0.8140247,1.197343,0.6188668,-0.8393191,1.202505,0.6164644,-0.8181704,1.196519,0.6162599,-0.8050835,1.157383,0.6417364,-0.8575864,0.09587342,
1529491460441,1.126308,0.6499594,-0.8407279,1.137943,0.6556171,-0.8086778,1.148678,0.65062,-0.7888574,1.194581,0.6766026,-0.827363,1.219395,0.683951,-0.8175756,1.233748,0.687456,-0.8091106,1.205335,0.6602592,-0.8300369,1.23352,0.6671102,-0.8174409,1.249831,0.6707792,-0.8073958,1.206499,0.641261,-0.8333861,1.23097,0.6466994,-0.8171899,1.245122,0.649718,-0.804635,1.196182,0.6182302,-0.8315557,1.20058,0.6160461,-0.8099959,1.194624,0.6157947,-0.7969735,1.15741,0.6407344,-0.8515047,0.09488968,
1529491460468,1.125858,0.6487859,-0.8366014,1.136908,0.654722,-0.8044757,1.147352,0.6494571,-0.7846228,1.19361,0.6758417,-0.8219391,1.218116,0.6834792,-0.8116425,1.232218,0.687192,-0.8028408,1.204423,0.6595415,-0.8239908,1.232126,0.6668296,-0.8106275,1.248002,0.6707708,-0.8000084,1.205807,0.6403618,-0.8271091,1.229907,0.6460936,-0.810471,1.243694,0.649311,-0.7975734,1.195554,0.6173925,-0.8251343,1.199911,0.6155719,-0.8034289,1.194021,0.6154711,-0.7905231,1.157144,0.6394362,-0.8463815,0.09464704,
1529491460494,1.125757,0.6458297,-0.8321671,1.135447,0.6519703,-0.7996745,1.145041,0.6462508,-0.7797144,1.193077,0.6727048,-0.8150592,1.217119,0.6804946,-0.8038242,1.230887,0.6844003,-0.7945713,1.203803,0.6562405,-0.8163222,1.230875,0.6636404,-0.8017771,1.246251,0.6677004,-0.7904848,1.205165,0.636857,-0.8190839,1.228356,0.6425112,-0.8012171,1.24114,0.6456532,-0.7873209,1.194859,0.6141917,-0.817322,1.197881,0.6129185,-0.79557,1.190782,0.6131792,-0.7831056,1.157415,0.6361058,-0.840512,0.09510836,
1529491460506,1.12521,0.6453479,-0.8312413,1.134584,0.6515127,-0.7986642,1.143988,0.6455504,-0.7788051,1.19232,0.6724224,-0.8135604,1.216149,0.6804439,-0.802045,1.229752,0.6845045,-0.7926139,1.203053,0.65591,-0.8146381,1.229919,0.6635225,-0.7998216,1.245142,0.6677294,-0.7883774,1.204465,0.6364644,-0.8173437,1.227422,0.6422632,-0.7992446,1.239955,0.6454957,-0.7851427,1.194246,0.6138866,-0.8155794,1.196967,0.6129092,-0.7938783,1.189518,0.6132833,-0.7815411,1.156948,0.6355905,-0.8392419,0.09520283,
