time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529578029030,0.8382055,0.8110734,-0.8844801,0.8209953,0.8358245,-0.8611761,0.8143394,0.8524615,-0.8436784,0.8471367,0.8875292,-0.8679491,0.8478501,0.9113734,-0.8511454,0.8483952,0.9235992,-0.8380173,0.8681597,0.8903043,-0.8687506,0.8689768,0.9172809,-0.8492765,0.8688557,0.9310255,-0.8340132,0.8890411,0.8832365,-0.8717186,0.8902166,0.9083388,-0.8528821,0.8899732,0.9214154,-0.837536,0.909199,0.8713173,-0.8737145,0.9132351,0.8908647,-0.8606809,0.9144773,0.9019004,-0.8491562,0.8702272,0.8348148,-0.8896949,0.07907229,
1529578029058,0.8544677,0.792662,-0.8886397,0.8390281,0.8145456,-0.8614982,0.8336276,0.8292274,-0.8419528,0.863281,0.8691984,-0.8698463,0.8646659,0.8921413,-0.8519275,0.8659074,0.9033024,-0.8379591,0.8843093,0.8723295,-0.8720598,0.8861448,0.8981641,-0.8512531,0.8868802,0.9105694,-0.8349254,0.9053138,0.8656095,-0.8767832,0.9079622,0.8893955,-0.8565413,0.9088308,0.9009899,-0.8400913,0.9259043,0.8539296,-0.8809146,0.9317833,0.8723952,-0.8670921,0.9342811,0.882244,-0.8547523,0.8854801,0.8179295,-0.8958412,0.08090141,
1529578029084,0.8601737,0.7836645,-0.883786,0.8457319,0.8044015,-0.8551705,0.8406132,0.8182895,-0.8349655,0.869295,0.8603184,-0.8645746,0.871058,0.8828844,-0.84624,0.8726428,0.8936211,-0.8319854,0.8903579,0.8634552,-0.867399,0.8928093,0.8888134,-0.8461177,0.8940147,0.9006935,-0.8294358,0.9114021,0.8567837,-0.8729204,0.9149612,0.8801112,-0.8523305,0.916473,0.8911971,-0.8355848,0.9321769,0.8449948,-0.8779039,0.9392708,0.8629525,-0.8640046,0.9425943,0.8723451,-0.8515106,0.890718,0.8094605,-0.8921068,0.08191224,
1529578029117,0.8770335,0.7677706,-0.8810148,0.8636767,0.785976,-0.850157,0.8588327,0.7981051,-0.8287864,0.8868241,0.8441871,-0.8592504,0.8890157,0.865878,-0.8399451,0.8909533,0.8758373,-0.8251889,0.9082323,0.8473818,-0.8627268,0.9118622,0.8718552,-0.8406094,0.9138585,0.882987,-0.8234984,0.9292334,0.8407976,-0.8692095,0.9342374,0.8632421,-0.8479579,0.9367278,0.8736308,-0.830884,0.9501045,0.8287445,-0.8752606,0.958901,0.8455221,-0.86088,0.9633596,0.8539613,-0.8480674,0.9072086,0.7944921,-0.8897396,0.08418422,
1529578029137,0.8870958,0.7580293,-0.878703,0.8739187,0.7739609,-0.8465272,0.869256,0.7844692,-0.8243024,0.8982551,0.833831,-0.853681,0.9005466,0.8547475,-0.8335552,0.9024794,0.8641073,-0.8184115,0.920096,0.8367683,-0.8570606,0.9244424,0.8604692,-0.8342195,0.9267989,0.871144,-0.8168601,0.9411233,0.8300863,-0.8639084,0.9470884,0.8519528,-0.8422493,0.9501613,0.8621907,-0.8251674,0.962091,0.8174909,-0.8704107,0.9722708,0.8332034,-0.8557069,0.9776587,0.8410324,-0.8428648,0.9178638,0.7850795,-0.8863166,0.08649115,
1529578029164,0.9020183,0.7466687,-0.8801274,0.8899791,0.7608372,-0.8466956,0.8859847,0.7700511,-0.8237842,0.9152353,0.8218812,-0.8530668,0.9183419,0.8422328,-0.8324683,0.9207146,0.8512485,-0.8171726,0.9374556,0.8243505,-0.856711,0.9432975,0.8473521,-0.8334717,0.9465225,0.8576567,-0.816022,0.9581747,0.8174225,-0.8641554,0.9655552,0.8387557,-0.8423588,0.969536,0.8488587,-0.8253723,0.9787483,0.8042575,-0.8712559,0.9901325,0.8190725,-0.8564711,0.9963989,0.8264508,-0.8437523,0.9331309,0.7737134,-0.8875234,0.08856011,
1529578029191,0.9205859,0.7321512,-0.873123,0.9094106,0.7444771,-0.83863,0.9050732,0.7524172,-0.8152615,0.9358443,0.8068382,-0.8443133,0.9396325,0.8268208,-0.8234321,0.9423311,0.83584,-0.8081731,0.9585952,0.8086917,-0.8481631,0.9660486,0.8311182,-0.8247629,0.9702243,0.8413693,-0.8074664,0.9789885,0.8014005,-0.8560526,0.9878989,0.8222265,-0.834263,0.9928926,0.8324113,-0.817574,0.9991331,0.787554,-0.8636564,1.011854,0.8013747,-0.8489304,1.01917,0.8084192,-0.8365663,0.9520379,0.7591769,-0.8803486,0.09163935,
1529578029216,0.9354368,0.7216679,-0.8687304,0.9253334,0.7327734,-0.8334713,0.9207699,0.7399151,-0.8098575,0.9521075,0.7959291,-0.8389425,0.956546,0.8156799,-0.8179469,0.9596016,0.8247394,-0.8027632,0.975319,0.7974089,-0.8432627,0.9843009,0.819581,-0.8201166,0.9894304,0.829932,-0.8031265,0.9953363,0.7898582,-0.8515522,1.005564,0.8103987,-0.8300349,1.011455,0.8206624,-0.8136759,1.01498,0.7755781,-0.8595872,1.028601,0.7888055,-0.8450943,1.036633,0.7956356,-0.833046,0.9668529,0.7486135,-0.8760774,0.09355954,
1529578029243,0.9569185,0.706648,-0.8624586,0.9485434,0.7160149,-0.8262354,0.9442934,0.7220597,-0.8022379,0.9744495,0.7802299,-0.8310564,0.9797601,0.7995028,-0.8098007,0.9833943,0.8084229,-0.7946467,0.9980021,0.7817845,-0.8363436,1.008734,0.8035011,-0.8134812,1.015051,0.8137295,-0.7968115,1.017415,0.7744732,-0.8454417,1.028888,0.7946708,-0.8242025,1.035713,0.8048782,-0.8081652,1.036284,0.7603537,-0.854193,1.050172,0.7732757,-0.8396723,1.05851,0.7799234,-0.8277197,0.9876642,0.7341018,-0.8701764,0.09510572,
1529578029271,0.972505,0.6952092,-0.8587413,0.966163,0.7013327,-0.8214197,0.9633031,0.7052298,-0.7967758,0.9916621,0.7670108,-0.8234034,0.9982411,0.7852191,-0.8015764,1.00276,0.7933523,-0.7862183,1.01513,0.7690551,-0.8299463,1.027509,0.7897558,-0.8069936,1.034979,0.7990841,-0.7902848,1.033983,0.7624137,-0.8404175,1.046887,0.7817752,-0.8192276,1.054763,0.7912449,-0.8032292,1.051935,0.7485784,-0.8502653,1.066172,0.7605106,-0.8352485,1.074903,0.7664583,-0.8231852,1.002754,0.7234626,-0.8659464,0.09712818,
1529578029297,0.9875316,0.6831826,-0.8554344,0.9827342,0.6883008,-0.8177438,0.9808841,0.6915734,-0.7929193,1.005629,0.7553617,-0.8199906,1.012672,0.7735279,-0.7982798,1.017603,0.7816837,-0.7830535,1.028904,0.7581985,-0.8273652,1.041828,0.779097,-0.8049224,1.049808,0.7884483,-0.7884663,1.047555,0.7521621,-0.8383922,1.060882,0.7717206,-0.8176763,1.06917,0.7811544,-0.8018744,1.065125,0.7386818,-0.8482528,1.078964,0.7503464,-0.8327353,1.08731,0.7556117,-0.8201085,1.016482,0.7125303,-0.8632032,0.09780333,
1529578029330,1.012599,0.6657861,-0.8494978,1.009189,0.6698084,-0.8115256,1.008005,0.6723981,-0.7865762,1.030688,0.7377839,-0.8135121,1.038402,0.7553267,-0.7914851,1.043771,0.7633678,-0.7763306,1.054016,0.7408718,-0.8215789,1.068156,0.7607359,-0.7989197,1.076971,0.7695304,-0.7825629,1.07243,0.7352822,-0.8333309,1.087002,0.7537689,-0.8124751,1.096158,0.7624301,-0.7967035,1.089661,0.7220185,-0.8437993,1.104313,0.7325515,-0.8281945,1.113249,0.7370776,-0.8156862,1.040637,0.6960423,-0.8578643,0.09828345,
1529578029350,1.027916,0.654194,-0.8477201,1.025854,0.6565237,-0.809512,1.025852,0.6579716,-0.7844369,1.047195,0.7243286,-0.8089808,1.055552,0.7406484,-0.7862329,1.061259,0.7480459,-0.7708676,1.070681,0.7272565,-0.8172231,1.085886,0.7453324,-0.7937568,1.09531,0.7529886,-0.7771515,1.088856,0.7218894,-0.8294469,1.104451,0.7385252,-0.8077851,1.114206,0.7458721,-0.7916939,1.105419,0.7089449,-0.8405927,1.120374,0.7181197,-0.8244078,1.129482,0.7217116,-0.8117162,1.055871,0.68459,-0.855341,0.09773003,
1529578029378,1.049504,0.6383131,-0.8502221,1.050007,0.6375929,-0.8119171,1.052576,0.6369457,-0.7869417,1.071741,0.7043784,-0.8065833,1.081359,0.7184888,-0.7828649,1.087843,0.7244253,-0.7671727,1.095023,0.7073568,-0.8155283,1.111751,0.7226166,-0.7911078,1.122107,0.7283806,-0.7742858,1.112762,0.7027748,-0.8292397,1.130171,0.7166415,-0.8070411,1.141055,0.7218089,-0.7908297,1.128725,0.6902796,-0.8424126,1.14548,0.6972375,-0.8268168,1.155885,0.6994851,-0.8148363,1.077374,0.6689376,-0.8567406,0.09637057,
1529578029405,1.056513,0.6285907,-0.8536015,1.059479,0.6237532,-0.8157679,1.065198,0.6201263,-0.7916634,1.084138,0.6888994,-0.8047757,1.095222,0.7006619,-0.7804446,1.10255,0.7048463,-0.76458,1.107276,0.691492,-0.8145446,1.125752,0.7039342,-0.7898128,1.137079,0.7076394,-0.7730649,1.124411,0.6871842,-0.8296472,1.143863,0.6979603,-0.8074874,1.155893,0.7006613,-0.7915235,1.139412,0.6750607,-0.8452575,1.158167,0.6795785,-0.8311219,1.170107,0.6805763,-0.8204408,1.085889,0.6577708,-0.8581526,0.0964684,
1529578029431,1.063653,0.6204416,-0.8567928,1.068832,0.6125419,-0.8198467,1.078241,0.6065742,-0.7976779,1.09405,0.6760495,-0.8042116,1.105742,0.6862916,-0.7795218,1.113408,0.689078,-0.763527,1.117015,0.6785113,-0.8141584,1.135949,0.6893679,-0.7890695,1.147456,0.6916375,-0.772218,1.133951,0.6744236,-0.8299685,1.154154,0.6834309,-0.8077329,1.166539,0.684649,-0.7918783,1.148611,0.6626592,-0.8472646,1.168417,0.6656232,-0.8342365,1.180929,0.6651859,-0.8242143,1.093754,0.6484296,-0.8596328,0.09596823,
1529578029457,1.075229,0.6061104,-0.8606766,1.082734,0.5949689,-0.8251302,1.094738,0.5869895,-0.805032,1.106342,0.6571211,-0.8040345,1.118032,0.6664594,-0.7789851,1.125766,0.6686004,-0.7629306,1.12897,0.6603296,-0.8139976,1.147662,0.6701593,-0.7883331,1.159088,0.6714357,-0.7713459,1.145918,0.6571766,-0.8305101,1.166346,0.6647638,-0.8079913,1.178909,0.6647515,-0.7922348,1.16053,0.6472368,-0.8496847,1.181019,0.6501762,-0.8377703,1.193977,0.6491784,-0.8284251,1.105073,0.6338314,-0.861553,0.09693071,
1529578029484,1.083539,0.5967472,-0.8623563,1.091958,0.5845211,-0.8275204,1.105268,0.5759761,-0.8085843,1.113464,0.6456349,-0.8035541,1.124616,0.6543561,-0.7780519,1.132045,0.6559767,-0.7618003,1.135946,0.6491826,-0.8129259,1.153678,0.6582636,-0.7863491,1.164503,0.6588652,-0.7689422,1.153318,0.6466409,-0.8295013,1.173231,0.6537168,-0.806365,1.185506,0.6534191,-0.7903709,1.168412,0.6378748,-0.8494114,1.188979,0.6412802,-0.8377983,1.202013,0.6402689,-0.8285881,1.112989,0.62424,-0.8618801,0.09646653,
1529578029516,1.097284,0.5819412,-0.8647341,1.106271,0.5684063,-0.8306953,1.120641,0.5593676,-0.8128321,1.12515,0.628253,-0.80317,1.135952,0.6355875,-0.7770917,1.143194,0.636229,-0.7606907,1.147458,0.6323837,-0.8116663,1.164273,0.6398795,-0.7840339,1.174524,0.6393453,-0.7662784,1.165269,0.6309724,-0.828041,1.184478,0.6371237,-0.8040322,1.19634,0.636292,-0.7877465,1.181058,0.6238741,-0.8484577,1.201502,0.627622,-0.8367556,1.214513,0.626606,-0.8275307,1.125995,0.6097962,-0.8624148,0.09557737,
1529578029537,1.105767,0.5721147,-0.8678426,1.114094,0.5582967,-0.8338369,1.128679,0.5495909,-0.8161118,1.129562,0.6184958,-0.8045563,1.139236,0.6256542,-0.7780237,1.145954,0.6259276,-0.7614048,1.151705,0.6236197,-0.8119556,1.16681,0.6310703,-0.7833917,1.17616,0.6302105,-0.7651676,1.170213,0.62326,-0.8276503,1.187943,0.6297556,-0.8026471,1.199016,0.629049,-0.7857999,1.187253,0.6173444,-0.8478463,1.207131,0.6220199,-0.8355643,1.219853,0.6213607,-0.825924,1.133389,0.6009555,-0.8639328,0.09549119,
1529578029563,1.113726,0.5650671,-0.8709438,1.121652,0.5496613,-0.8376058,1.13639,0.5404006,-0.8203576,1.13577,0.6083012,-0.8048785,1.145057,0.613824,-0.7778525,1.151635,0.6128764,-0.7612053,1.15778,0.6142344,-0.8115212,1.172183,0.6199951,-0.7822552,1.181174,0.6178777,-0.7639524,1.176514,0.6151674,-0.8268552,1.193543,0.6204324,-0.8011103,1.204235,0.6188315,-0.7840742,1.194125,0.6108832,-0.8472087,1.213734,0.6153418,-0.8344678,1.226324,0.6143212,-0.8246828,1.14084,0.5941867,-0.8650107,0.09478461,
1529578029590,1.122178,0.5583631,-0.8762392,1.129062,0.5411606,-0.8434654,1.142915,0.5309408,-0.8259546,1.142649,0.5981113,-0.8074869,1.151811,0.6020539,-0.7801648,1.158377,0.5999455,-0.7636238,1.164412,0.6044073,-0.8131171,1.178091,0.6080707,-0.7832152,1.186649,0.6044002,-0.7649519,1.183333,0.6065537,-0.8278847,1.199479,0.6102474,-0.8013458,1.209621,0.6074538,-0.7841207,1.201575,0.6036618,-0.8481079,1.220795,0.607452,-0.8346245,1.233105,0.6057892,-0.8245618,1.148929,0.5875316,-0.8681021,0.09426476,
1529578029616,1.129619,0.5539358,-0.879081,1.135288,0.5361477,-0.8463205,1.148124,0.5254645,-0.8282685,1.148485,0.592572,-0.8092426,1.157231,0.5957441,-0.7817205,1.163547,0.5929267,-0.7651983,1.170189,0.5986851,-0.814063,1.182966,0.6011413,-0.7837059,1.190898,0.5964431,-0.7654009,1.189373,0.6012386,-0.828234,1.204476,0.6043004,-0.8010461,1.213902,0.6009352,-0.7835207,1.20823,0.5985228,-0.8479005,1.226861,0.6018344,-0.8335348,1.238662,0.5996865,-0.8229682,1.15625,0.5827959,-0.8697426,0.09363145,
1529578029643,1.140303,0.5480927,-0.8798664,1.143879,0.5301933,-0.8467861,1.155234,0.5192841,-0.8279006,1.156797,0.5866409,-0.8093609,1.16493,0.5890707,-0.7816462,1.170862,0.5853162,-0.765184,1.178458,0.5922074,-0.8130872,1.18993,0.5932553,-0.7822371,1.196909,0.5872223,-0.7639403,1.198037,0.5948404,-0.8263245,1.211578,0.5969578,-0.7983288,1.219841,0.5925243,-0.7804635,1.217731,0.5920794,-0.8450122,1.235371,0.5948374,-0.8294103,1.246253,0.5919685,-0.8180684,1.166833,0.5768819,-0.8693905,0.09240048,
1529578029670,1.145336,0.5464645,-0.8798816,1.148344,0.5278866,-0.8471021,1.159202,0.5163012,-0.8282987,1.162906,0.5829273,-0.8086463,1.171477,0.5841343,-0.7810625,1.177555,0.5791569,-0.7650009,1.184555,0.5878715,-0.8121666,1.196104,0.5873635,-0.7814174,1.202873,0.5800163,-0.7635447,1.203975,0.5902936,-0.8251989,1.21721,0.5909083,-0.7970571,1.225022,0.585135,-0.7793908,1.223693,0.5874429,-0.8438709,1.241144,0.5889654,-0.8279667,1.25159,0.5849454,-0.8165789,1.172508,0.5742345,-0.8687794,0.09107298,
1529578029697,1.150085,0.5444979,-0.8803698,1.152377,0.5252486,-0.8478551,1.162453,0.5131747,-0.828879,1.167256,0.5799426,-0.8084142,1.175923,0.5804843,-0.7808969,1.182062,0.5747848,-0.7651187,1.188795,0.5848789,-0.8115988,1.200136,0.5836925,-0.7808298,1.206734,0.575734,-0.7631744,1.208158,0.587507,-0.8243181,1.220909,0.5875571,-0.7959754,1.228358,0.5812055,-0.7783718,1.228325,0.5848926,-0.8430499,1.245822,0.5860075,-0.8271965,1.256186,0.5815008,-0.8159399,1.17722,0.5721601,-0.8685071,0.09080591,
1529578029731,1.158525,0.5422804,-0.8795404,1.16085,0.5214015,-0.847899,1.169928,0.5081602,-0.829064,1.177311,0.5749049,-0.8064538,1.186702,0.574399,-0.7792217,1.193308,0.567835,-0.7639996,1.198701,0.5798271,-0.8098582,1.21069,0.5767915,-0.7795961,1.217557,0.5671568,-0.7629534,1.217781,0.583094,-0.8228884,1.231136,0.5814078,-0.7949826,1.238868,0.5735626,-0.7781268,1.237461,0.5816391,-0.8421436,1.255195,0.5821217,-0.8265975,1.265614,0.5768146,-0.8157756,1.1859,0.5696445,-0.8670056,0.09132962,
1529578029763,1.164361,0.5396217,-0.8795364,1.166226,0.5188732,-0.8476835,1.174206,0.5057996,-0.8281397,1.182381,0.5732203,-0.8065699,1.191851,0.5727842,-0.7793301,1.198785,0.5666042,-0.7640619,1.203478,0.5791292,-0.8101103,1.215741,0.5760506,-0.7799189,1.223146,0.5666049,-0.7633865,1.222259,0.5834142,-0.8232038,1.235776,0.581946,-0.7952703,1.244009,0.5747637,-0.778322,1.241844,0.5829525,-0.8423615,1.25939,0.5835482,-0.8265926,1.269872,0.5783813,-0.8157489,1.190997,0.5685994,-0.8671936,0.09169115,
1529578029790,1.171427,0.5391361,-0.8780214,1.172959,0.5174993,-0.8467232,1.180486,0.503587,-0.8275473,1.191977,0.5692287,-0.8043808,1.201837,0.5676155,-0.7772489,1.208766,0.5611138,-0.7620897,1.213251,0.574664,-0.8081641,1.226044,0.5703995,-0.7782269,1.233581,0.5607654,-0.7618247,1.231962,0.5785525,-0.8214856,1.246094,0.5755191,-0.7938831,1.254557,0.5678391,-0.7772491,1.250934,0.5779532,-0.8407598,1.268492,0.5767083,-0.8250016,1.278767,0.5705516,-0.8144438,1.199181,0.5667657,-0.8652981,0.09161749,
1529578029817,1.175008,0.5377959,-0.877537,1.176053,0.5161277,-0.8462046,1.18303,0.5022056,-0.8268223,1.194377,0.5683337,-0.8036543,1.203578,0.5671492,-0.7762361,1.210183,0.5610952,-0.7607477,1.215906,0.5740688,-0.8073313,1.228508,0.5703464,-0.7772185,1.236042,0.5610762,-0.7606205,1.234746,0.577796,-0.8204932,1.248742,0.5747759,-0.7928101,1.257147,0.5670646,-0.7761867,1.253853,0.5772194,-0.8395398,1.271213,0.5756278,-0.8236456,1.281227,0.5690622,-0.8131179,1.202629,0.5656033,-0.8645868,0.09258035,
1529578029844,1.178921,0.5360233,-0.8769629,1.179623,0.5144342,-0.8455577,1.186368,0.5006431,-0.8260072,1.195693,0.5667715,-0.8025759,1.20377,0.5656759,-0.774868,1.209863,0.5592671,-0.7593402,1.21756,0.5727887,-0.8058045,1.229433,0.5691084,-0.7755147,1.236579,0.559249,-0.7591421,1.236714,0.5762611,-0.818506,1.250046,0.572654,-0.7906415,1.257981,0.5641291,-0.7742156,1.25624,0.5759414,-0.8370485,1.273014,0.5737386,-0.8207691,1.282258,0.5661174,-0.8102993,1.205855,0.5639943,-0.8633841,0.091833,
