time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577853065,0.9502808,0.6665232,-0.9042654,0.9305113,0.6698623,-0.8711597,0.9200937,0.6679775,-0.8469027,0.9642807,0.7081061,-0.8381371,0.9577479,0.7166057,-0.809366,0.9504178,0.7177425,-0.7918663,0.9820642,0.6960538,-0.8303756,0.9779544,0.7049628,-0.796584,0.9704223,0.7061294,-0.7764609,0.996677,0.6773714,-0.8313302,0.9926003,0.6812822,-0.7986448,0.984688,0.6799378,-0.7790479,1.007002,0.6561923,-0.8363211,1.003839,0.6545048,-0.8115293,0.9960934,0.6510279,-0.7970343,0.9815759,0.6695875,-0.8847929,0.08015684,
1529577853092,0.9547483,0.6517957,-0.9029511,0.9319056,0.6579171,-0.8725231,0.9184266,0.656088,-0.8498024,0.9677403,0.6887851,-0.8335111,0.9627788,0.7007384,-0.8055367,0.9553901,0.705264,-0.7886614,0.9804486,0.6716325,-0.8232259,0.9768505,0.6815867,-0.7897025,0.9691364,0.6853442,-0.7697745,0.9894893,0.6493221,-0.822482,0.9844415,0.6536744,-0.7899896,0.9756742,0.6544748,-0.7705843,0.9941333,0.6259211,-0.8269048,0.9889697,0.6242325,-0.8023367,0.9804292,0.6224397,-0.7879022,0.9809108,0.6466319,-0.8785335,0.08673402,
1529577853114,0.953395,0.6437352,-0.9033526,0.9291735,0.6514052,-0.8744733,0.9138958,0.650045,-0.8528543,0.9646727,0.6769748,-0.8318038,0.9602294,0.6895325,-0.80397,0.9531324,0.6952422,-0.7873124,0.9743307,0.6576868,-0.8210069,0.9702501,0.6670723,-0.7873737,0.962405,0.6713559,-0.767539,0.9806221,0.634073,-0.820313,0.9744121,0.6374141,-0.7879011,0.9649708,0.6383488,-0.7687805,0.982632,0.6101687,-0.8254099,0.9760603,0.60736,-0.8012094,0.9676085,0.6054959,-0.7866223,0.9763399,0.6346538,-0.8771185,0.08875827,
1529577853145,0.9519784,0.6322881,-0.9005855,0.9252216,0.6446682,-0.8755614,0.9066111,0.6485463,-0.8568811,0.9577894,0.6611249,-0.8264145,0.9525813,0.6733066,-0.7985737,0.9447063,0.6794263,-0.7824212,0.9634155,0.6402675,-0.8152264,0.9575326,0.6487738,-0.7816526,0.9484992,0.6533067,-0.7623701,0.9669247,0.6159675,-0.8146081,0.9592652,0.6186849,-0.7824279,0.9491949,0.620064,-0.7636316,0.9670588,0.5919257,-0.8202769,0.9600097,0.5883773,-0.7962849,0.9514477,0.5865098,-0.7817678,0.9693015,0.6188758,-0.8716563,0.08915777,
1529577853172,0.9478763,0.626066,-0.8981192,0.9214892,0.6426708,-0.8750378,0.9028032,0.6513745,-0.8581585,0.951291,0.651544,-0.8225821,0.9447739,0.6633664,-0.794894,0.9361548,0.6695504,-0.7791134,0.9552038,0.6303267,-0.8117664,0.9476738,0.6387323,-0.7784945,0.9378583,0.6435518,-0.7596478,0.9582514,0.6057953,-0.8114844,0.9503142,0.6084787,-0.7793381,0.9403847,0.6101922,-0.7604729,0.9580407,0.581679,-0.8175817,0.9518437,0.5777959,-0.7933805,0.9440688,0.5758575,-0.7784286,0.9625865,0.609724,-0.8683723,0.08769732,
1529577853187,0.9467108,0.6221325,-0.8957646,0.9210173,0.6406332,-0.8733284,0.9027859,0.6511617,-0.8570505,0.948822,0.6459043,-0.8197106,0.9414408,0.6575493,-0.7921786,0.932375,0.6637184,-0.77663,0.9520981,0.6246033,-0.8091432,0.9435509,0.6330044,-0.7761168,0.9332365,0.6379325,-0.7575617,0.9550682,0.5999996,-0.8090464,0.9467007,0.6027005,-0.7770063,0.9366034,0.6045473,-0.7582356,0.9547995,0.5758624,-0.8153707,0.9486666,0.5718728,-0.7911732,0.9409359,0.569945,-0.7761981,0.9602898,0.6043692,-0.8657919,0.08660617,
1529577853212,0.9413254,0.6097742,-0.8884341,0.9170352,0.6313476,-0.8671139,0.8997787,0.6446974,-0.8518584,0.9396318,0.6293663,-0.8113066,0.9303303,0.6403726,-0.7840658,0.920531,0.6463574,-0.7688618,0.9418564,0.6079364,-0.8014947,0.9311095,0.616056,-0.7689839,0.9200224,0.6209985,-0.7508613,0.9449583,0.5832487,-0.8019693,0.935436,0.5857021,-0.7701972,0.9249897,0.5875722,-0.7516037,0.9449274,0.5592007,-0.8089769,0.9386252,0.5548905,-0.7848727,0.9308811,0.5528588,-0.7699131,0.952481,0.5891254,-0.858254,0.08556785,
1529577853228,0.939538,0.6050105,-0.8861657,0.9154554,0.6268038,-0.8648257,0.8983636,0.640391,-0.8495984,0.9370903,0.6233212,-0.8087626,0.9274769,0.6339196,-0.7814547,0.9176059,0.6396677,-0.7662007,0.9393767,0.6018468,-0.7992297,0.9282913,0.6095766,-0.7667233,0.9171039,0.6142755,-0.7485946,0.9427395,0.5772,-0.7999617,0.933045,0.5793099,-0.7682142,0.9225143,0.5809566,-0.7496461,0.9430099,0.5532197,-0.8072277,0.9367882,0.5486466,-0.7831538,0.929044,0.5464444,-0.7682211,0.9504838,0.5837991,-0.85614,0.08559184,
1529577853252,0.9360781,0.5943378,-0.8815037,0.9111507,0.6156392,-0.8606312,0.8935293,0.6289402,-0.8457612,0.9307557,0.6119374,-0.8041701,0.9203776,0.6219675,-0.7768809,0.910322,0.6272882,-0.7615957,0.9337707,0.5905623,-0.7946206,0.9222851,0.5976558,-0.7620322,0.9112711,0.6018407,-0.7436764,0.9381881,0.5662266,-0.7953346,0.9284012,0.5679752,-0.763533,0.9181681,0.5692222,-0.7447692,0.9395276,0.5424907,-0.8026056,0.9333192,0.5379993,-0.7784967,0.9256756,0.5356838,-0.7635314,0.9468114,0.5731395,-0.8513151,0.08584023,
1529577853280,0.9303262,0.5768491,-0.8768508,0.9037001,0.5963264,-0.8563179,0.8849473,0.6082336,-0.8416351,0.9234039,0.5971684,-0.8004947,0.9125779,0.6074631,-0.7734691,0.902277,0.6127845,-0.7583575,0.9270499,0.5761107,-0.790216,0.9155486,0.5834516,-0.7576349,0.9048489,0.5876528,-0.7391015,0.9321146,0.5519642,-0.7901975,0.9222715,0.5540086,-0.7583747,0.9124616,0.5552701,-0.7393799,0.9342445,0.5283297,-0.7967515,0.9277458,0.5244218,-0.7726097,0.9199784,0.5223281,-0.7576741,0.9415488,0.5576081,-0.8461876,0.08518324,
1529577853312,0.9219712,0.562053,-0.874271,0.89289,0.5750065,-0.8524131,0.8723594,0.5779098,-0.8357441,0.912958,0.5867463,-0.8000041,0.9013114,0.5973661,-0.7734433,0.890616,0.6026396,-0.7585908,0.9176202,0.5662505,-0.788811,0.9053094,0.5739071,-0.7566046,0.8941084,0.5780246,-0.7383521,0.9236413,0.5424191,-0.7878751,0.9126447,0.5447829,-0.7564527,0.9021735,0.5459847,-0.7378064,0.9271851,0.5189329,-0.793455,0.919825,0.5156298,-0.7694817,0.9114376,0.5137082,-0.7548586,0.9341158,0.546697,-0.8438455,0.08305118,
1529577853333,0.9156334,0.554294,-0.8713716,0.8859577,0.5619609,-0.8483445,0.8662437,0.5585272,-0.8311734,0.9055845,0.5801493,-0.7978845,0.8938136,0.5902312,-0.7711681,0.8830837,0.5950725,-0.7561928,0.9107984,0.5597458,-0.7866834,0.8983337,0.5667018,-0.754374,0.8870889,0.5702732,-0.7360321,0.9171389,0.5360538,-0.7858718,0.9053087,0.5375977,-0.7547095,0.8943498,0.538148,-0.7363092,0.9214449,0.5128569,-0.7914704,0.9133942,0.5091291,-0.7677841,0.904587,0.5068129,-0.7534673,0.9281548,0.5409872,-0.8417164,0.0850954,
1529577853359,0.9095554,0.547583,-0.8694568,0.8798195,0.5503921,-0.8458903,0.8616916,0.5419502,-0.8289982,0.8980844,0.5746796,-0.7966692,0.8861254,0.5843762,-0.7698847,0.8753663,0.5888765,-0.7548257,0.9037766,0.5544626,-0.7854295,0.8909251,0.5609162,-0.7531532,0.8795933,0.5640661,-0.7347866,0.9105467,0.5309769,-0.7846608,0.8976986,0.5319121,-0.7538778,0.8862348,0.5319476,-0.7357736,0.9157344,0.5080571,-0.7901726,0.9068596,0.504029,-0.7668254,0.8976204,0.5013894,-0.7528408,0.9223294,0.5363254,-0.8402752,0.08882923,
1529577853386,0.9042207,0.5439295,-0.8694907,0.8743775,0.5434909,-0.8462446,0.8572953,0.5320796,-0.8301734,0.891246,0.5710204,-0.7967913,0.8791175,0.5802751,-0.7699213,0.868277,0.5844768,-0.7548392,0.8968179,0.5507309,-0.7857592,0.8833703,0.5565814,-0.7536061,0.8717383,0.5593278,-0.7353647,0.9036057,0.5273417,-0.7852695,0.8896947,0.5276587,-0.7549348,0.8776773,0.5272732,-0.7371961,0.9092016,0.504562,-0.7909758,0.899408,0.5000407,-0.7680773,0.8897404,0.4970459,-0.7544581,0.9166758,0.5335756,-0.8404623,0.09241921,
1529577853412,0.8970042,0.5408935,-0.8711047,0.8667558,0.5379207,-0.8488683,0.8501039,0.5244071,-0.8340178,0.8819061,0.5678158,-0.7985272,0.8693349,0.5769617,-0.7718172,0.8582328,0.581157,-0.75693,0.8867592,0.547256,-0.7877609,0.8723058,0.552839,-0.7559913,0.860122,0.5554757,-0.7380992,0.8931638,0.5238956,-0.7875792,0.8778956,0.5240934,-0.7578887,0.8651617,0.5236937,-0.7406561,0.8987552,0.5010959,-0.7935468,0.8877276,0.4963799,-0.7712331,0.877493,0.4933039,-0.758049,0.9084918,0.5309314,-0.8420205,0.09606844,
1529577853439,0.8932574,0.5407405,-0.8731474,0.8621194,0.5369519,-0.8523298,0.844978,0.5229101,-0.8385625,0.8761678,0.5667261,-0.8003968,0.8632779,0.5756291,-0.7737513,0.8519647,0.5797458,-0.7590106,0.8803663,0.5458356,-0.7899026,0.8652307,0.5509639,-0.7583761,0.8526161,0.5533801,-0.7407598,0.8863538,0.5225375,-0.7900627,0.8701384,0.5225257,-0.7608739,0.8568628,0.5220574,-0.744061,0.8918424,0.4997153,-0.7963583,0.8798939,0.4947258,-0.7745795,0.8691682,0.4915257,-0.7618219,0.9036565,0.530408,-0.8437794,0.09801853,
1529577853465,0.8895023,0.5408071,-0.8754576,0.8571569,0.5374139,-0.8561823,0.8389289,0.5241259,-0.8430597,0.8705471,0.5662508,-0.8026142,0.8573815,0.5749819,-0.77604,0.8459101,0.5789986,-0.7614026,0.8745242,0.5452492,-0.7920722,0.8589857,0.5500304,-0.7606894,0.8460898,0.552218,-0.7432564,0.8803928,0.5222023,-0.7922543,0.8635293,0.5222103,-0.763438,0.8498338,0.5217442,-0.7469717,0.88605,0.4993749,-0.7985355,0.8734372,0.4943589,-0.777155,0.8622075,0.4911464,-0.7648486,0.8991833,0.5302759,-0.8454418,0.09862871,
1529577853482,0.8856733,0.5409898,-0.8774654,0.8524005,0.5382545,-0.8593198,0.8330792,0.5261346,-0.846531,0.8657919,0.5660791,-0.8043867,0.8526149,0.5746313,-0.7777525,0.8411673,0.5785331,-0.7630685,0.8697951,0.5450698,-0.7937556,0.8542408,0.5495707,-0.7623389,0.8413183,0.5515571,-0.7449052,0.8756545,0.5223277,-0.7939131,0.8585505,0.5224596,-0.7652423,0.8446697,0.5220422,-0.7489349,0.8814679,0.4995074,-0.8001252,0.8685223,0.4945872,-0.7789377,0.8569731,0.4914247,-0.7669226,0.8951309,0.5303848,-0.8468538,0.09887882,
1529577853515,0.8800626,0.5415121,-0.880811,0.8454447,0.5412856,-0.8642678,0.8237451,0.5329967,-0.8517468,0.8592991,0.5664301,-0.8074386,0.8460853,0.5749248,-0.7807951,0.8346964,0.5787132,-0.766035,0.8637261,0.5457155,-0.7963687,0.8482286,0.5501554,-0.7649151,0.835354,0.5519902,-0.7474295,0.8699423,0.523477,-0.796117,0.8527757,0.5240455,-0.7674868,0.8388704,0.5238018,-0.7511986,0.8762283,0.5006914,-0.801851,0.8631222,0.4961587,-0.7806926,0.8513688,0.4931477,-0.7688422,0.8897496,0.5308094,-0.8490139,0.09775709,
