time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529578041886,1.01863,0.5868706,-0.9156276,1.004551,0.5686388,-0.8850684,0.998229,0.5556499,-0.8645682,1.00267,0.5997964,-0.8440083,0.9937097,0.5823072,-0.8233172,0.9892555,0.5666131,-0.8160523,1.022636,0.5963889,-0.8380738,1.012175,0.5747768,-0.8160084,1.005558,0.5566502,-0.8094876,1.044378,0.5921842,-0.8420027,1.034357,0.5687436,-0.8262385,1.027563,0.5501242,-0.82678,1.066704,0.5887945,-0.8469403,1.061259,0.5726069,-0.8319646,1.054144,0.5588354,-0.8313055,1.039611,0.6019737,-0.8917272,0.0505421,
1529578041918,1.012508,0.5895662,-0.9157473,0.9983629,0.570915,-0.8854707,0.9919335,0.5576521,-0.865177,0.9968531,0.6011245,-0.8438201,0.9881496,0.5833565,-0.8232129,0.9837787,0.5676057,-0.8160443,1.016765,0.5976373,-0.8379782,1.006494,0.5757434,-0.816052,0.9999313,0.55758,-0.8095858,1.038576,0.5936685,-0.8418272,1.028789,0.5702039,-0.8258075,1.021993,0.5516219,-0.8261495,1.060286,0.5899283,-0.8473656,1.054272,0.5731841,-0.8333808,1.047001,0.5594852,-0.8338138,1.033549,0.6041903,-0.8916249,0.05078979,
1529578041951,1.005889,0.5917408,-0.915103,0.991267,0.5732806,-0.8849308,0.9844025,0.5601577,-0.8646841,0.9896202,0.603458,-0.8432716,0.9806598,0.5859764,-0.8224888,0.9761082,0.570393,-0.8150712,1.00951,0.5999363,-0.8371533,0.9990395,0.5783936,-0.814939,0.9923424,0.5603938,-0.8081632,1.031399,0.5959591,-0.8406421,1.021519,0.5728356,-0.8243309,1.014654,0.554292,-0.8246516,1.053218,0.5921549,-0.8459817,1.047386,0.5758568,-0.8311508,1.040251,0.5619819,-0.830039,1.02679,0.6061702,-0.890792,0.0513322,
1529578041978,0.9988315,0.5927075,-0.9137678,0.983514,0.5744821,-0.8837973,0.9761928,0.5614549,-0.8636515,0.9817005,0.6046772,-0.8420483,0.9721118,0.5876454,-0.8211513,0.9671155,0.5722907,-0.8135395,1.001532,0.600819,-0.8355767,0.9904875,0.5797799,-0.8131366,0.9833838,0.5620346,-0.8060951,1.023378,0.596377,-0.8388081,1.012948,0.5735548,-0.8225033,1.005774,0.555143,-0.8229583,1.045349,0.59227,-0.8438126,1.039336,0.5763077,-0.8286518,1.032059,0.5625172,-0.8270243,1.019635,0.6066428,-0.8891475,0.05206751,
1529578042004,0.9951718,0.5926217,-0.9121197,0.9796746,0.574172,-0.8823769,0.9722344,0.5609484,-0.8624074,0.978345,0.6039799,-0.8399978,0.9685953,0.5872153,-0.8189663,0.9633674,0.5719755,-0.8112868,0.9982357,0.5997012,-0.8335835,0.9871309,0.5788435,-0.8110224,0.9798388,0.5611838,-0.803991,1.020005,0.5948766,-0.8369933,1.009459,0.5720666,-0.8210072,1.002096,0.5537951,-0.8221331,1.042054,0.5905745,-0.8421171,1.036195,0.5746379,-0.8269304,1.028803,0.560899,-0.8252915,1.016116,0.6058889,-0.8873618,0.0530428,
1529578042031,0.9933519,0.590342,-0.908852,0.9780637,0.5719683,-0.8789542,0.9708031,0.5587611,-0.8589117,0.9771076,0.6019199,-0.8364974,0.9674947,0.5855457,-0.8150626,0.9621951,0.5705389,-0.8069702,0.9970438,0.5974146,-0.8302351,0.9861307,0.5768483,-0.8072735,0.9788085,0.559366,-0.7998276,1.01875,0.5925186,-0.8337082,1.008294,0.5699931,-0.8173566,1.000816,0.5518109,-0.8184416,1.040807,0.5880036,-0.8390741,1.035223,0.5722748,-0.8235531,1.027829,0.5585941,-0.8216143,1.014475,0.603357,-0.8842655,0.05395123,
1529578042058,0.9935845,0.5882885,-0.9061526,0.9793614,0.5694878,-0.8759962,0.9727809,0.5560424,-0.855872,0.9793419,0.5994398,-0.8332191,0.9706903,0.5829051,-0.8114969,0.9658344,0.5678168,-0.8032886,0.9994214,0.59503,-0.827558,0.98947,0.5742426,-0.8043636,0.982556,0.5566477,-0.7968006,1.021246,0.590676,-0.8313103,1.011799,0.568489,-0.8134927,1.004407,0.5502325,-0.8128777,1.042946,0.585955,-0.8377013,1.038072,0.5700737,-0.8219708,1.030978,0.556298,-0.8194265,1.015184,0.601446,-0.8820544,0.05433149,
1529578042084,0.995589,0.5854803,-0.9036821,0.982837,0.5659968,-0.8733131,0.9772788,0.5521516,-0.853147,0.983876,0.5961451,-0.8300521,0.9766169,0.5794035,-0.8079857,0.9724542,0.5641944,-0.7996323,1.004069,0.5920293,-0.8251399,0.9954367,0.5709696,-0.8016876,0.9891426,0.5531929,-0.7940208,1.026039,0.5884888,-0.8292865,1.018092,0.5667834,-0.809765,1.011149,0.5484923,-0.8068674,1.047388,0.5838098,-0.8367828,1.043631,0.5679441,-0.8205788,1.037127,0.5540516,-0.8170899,1.017757,0.5989925,-0.8801554,0.05506479,
1529578042110,1.000099,0.5817957,-0.9004999,0.9894485,0.5609604,-0.8702204,0.9852108,0.546299,-0.8502973,0.9925089,0.5903892,-0.8258442,0.9871131,0.5731492,-0.8035612,0.983762,0.5578378,-0.7950293,1.012841,0.5862887,-0.8222268,1.006011,0.5644804,-0.7988385,1.000458,0.5464469,-0.7911718,1.034867,0.5837185,-0.8272028,1.029097,0.5624434,-0.8059357,1.023035,0.5443954,-0.8001066,1.055182,0.5788774,-0.8365207,1.05235,0.5624887,-0.8205206,1.046369,0.5484234,-0.816499,1.023199,0.5951001,-0.8777243,0.05647832,
1529578042144,1.003772,0.5794734,-0.8977317,0.9948814,0.5573298,-0.8678483,0.9921476,0.5417507,-0.8483651,0.9996428,0.5857595,-0.8222594,0.9958347,0.5681378,-0.799994,0.9932142,0.55254,-0.7917862,1.020058,0.5817881,-0.8196442,1.014737,0.5594451,-0.7964791,1.009781,0.5410647,-0.7892904,1.042186,0.5800564,-0.8253776,1.038397,0.5590109,-0.8033438,1.033246,0.541025,-0.7964898,1.061825,0.5753828,-0.8360577,1.060205,0.5587647,-0.8200794,1.054839,0.5445355,-0.815705,1.027563,0.5924674,-0.8754637,0.0576083,
1529578042163,1.003535,0.5793042,-0.8967933,0.995437,0.5567119,-0.8670483,0.993511,0.5407856,-0.8477641,1.001389,0.5848156,-0.8210053,0.9984367,0.5671963,-0.7986171,0.9962238,0.5515594,-0.7903912,1.021832,0.5810491,-0.8188624,1.017319,0.558673,-0.7956187,1.012699,0.5401894,-0.7884953,1.043957,0.5797434,-0.8250418,1.041168,0.5589552,-0.8026091,1.036522,0.5410167,-0.7952483,1.063363,0.5752134,-0.8363471,1.062496,0.5586543,-0.8202717,1.057496,0.5443522,-0.8156878,1.028098,0.5920071,-0.8749025,0.0584387,
1529578042190,1.005108,0.5793338,-0.8969184,0.9979342,0.5562425,-0.867362,0.9971451,0.5398592,-0.8484035,1.00571,0.5841733,-0.8207499,1.003601,0.5667162,-0.798171,1.001708,0.5510553,-0.7899569,1.026188,0.5804144,-0.819286,1.022469,0.5580921,-0.7959622,1.01805,0.5395041,-0.7890455,1.048132,0.5792387,-0.8262163,1.046138,0.5585287,-0.8037283,1.041716,0.5405104,-0.7964288,1.067281,0.5748212,-0.8382598,1.067163,0.5583429,-0.8221542,1.062354,0.5439931,-0.8175536,1.030549,0.5917888,-0.8755983,0.05968388,
1529578042217,1.005537,0.5795876,-0.8972208,0.9982873,0.5566387,-0.867593,0.9977415,0.5402742,-0.848628,1.006427,0.5848209,-0.8209509,1.004356,0.5677664,-0.7980345,1.0025,0.5523003,-0.7894472,1.026949,0.5811663,-0.8194593,1.023327,0.5592504,-0.795734,1.018978,0.540782,-0.7884453,1.048828,0.5798872,-0.8265204,1.046808,0.5593484,-0.8039261,1.042369,0.541339,-0.7966033,1.068182,0.5754961,-0.8385903,1.068363,0.5592151,-0.8222898,1.063707,0.5448825,-0.8174962,1.031212,0.592097,-0.8759798,0.06057755,
1529578042244,1.007118,0.5799711,-0.8980154,0.9997889,0.5571977,-0.8682794,0.99935,0.540922,-0.8492476,1.00815,0.5856208,-0.8217274,1.00609,0.5688074,-0.7986055,1.004291,0.5534856,-0.7897364,1.028703,0.5821749,-0.8201883,1.025146,0.5605714,-0.7961386,1.020904,0.5422173,-0.7884811,1.050541,0.580882,-0.8273324,1.048503,0.5604789,-0.8046104,1.044144,0.5425137,-0.7970686,1.069998,0.5765041,-0.8394266,1.070264,0.5602797,-0.8230537,1.065698,0.5459465,-0.8181878,1.032943,0.592652,-0.8768511,0.06102321,
1529578042271,1.008647,0.5806812,-0.8988149,1.000989,0.5578979,-0.8691741,1.000403,0.5415688,-0.8501987,1.009472,0.5858831,-0.8225075,1.007211,0.5690781,-0.7993589,1.005307,0.5538638,-0.7902967,1.030048,0.5825004,-0.8208166,1.026353,0.5610932,-0.7965537,1.022072,0.5428883,-0.7885273,1.051992,0.5812026,-0.8278694,1.049991,0.5610648,-0.8048219,1.045737,0.5432893,-0.7967306,1.071507,0.5768038,-0.8399245,1.07188,0.5607593,-0.8233294,1.067449,0.546483,-0.8181706,1.034523,0.5931389,-0.8775122,0.06134717,
1529578042297,1.009188,0.5815132,-0.8994691,1.001329,0.5590847,-0.8696116,1.000622,0.5429096,-0.8505126,1.010534,0.5870332,-0.8232141,1.008213,0.5704115,-0.7999413,1.006181,0.5552894,-0.7907429,1.031051,0.5835145,-0.8215417,1.02722,0.5624857,-0.7969583,1.022767,0.5444632,-0.7886124,1.053042,0.5819782,-0.8286611,1.051108,0.5623322,-0.8051353,1.04683,0.5448263,-0.7964766,1.072378,0.5771593,-0.8408588,1.072793,0.5613679,-0.8239415,1.06846,0.5472529,-0.8182299,1.035356,0.5936662,-0.8783988,0.06129098,
1529578042331,1.010322,0.5818819,-0.8997679,1.002644,0.5596911,-0.8696911,1.002122,0.5436121,-0.8505131,1.01286,0.5876746,-0.823517,1.01112,0.5712668,-0.8000594,1.00929,0.5561928,-0.7907488,1.033261,0.5840466,-0.8220437,1.029832,0.5632762,-0.7971959,1.025464,0.5453367,-0.7886365,1.055156,0.5824533,-0.8293606,1.053653,0.5632404,-0.8054268,1.049539,0.5459335,-0.7962956,1.074231,0.5774129,-0.8417833,1.074951,0.5619401,-0.8245178,1.070859,0.5479791,-0.8182448,1.036813,0.5938724,-0.8790649,0.06149331,
1529578042351,1.01131,0.58183,-0.9000574,1.003946,0.5596149,-0.8699103,1.003542,0.5435711,-0.8506955,1.014511,0.5874811,-0.8238184,1.013315,0.5710714,-0.8003303,1.011791,0.5559767,-0.7910001,1.034847,0.5839922,-0.82251,1.031856,0.563162,-0.7976573,1.027737,0.5451685,-0.7890909,1.056653,0.5826735,-0.8299454,1.055522,0.5635576,-0.8058901,1.051669,0.546284,-0.7965822,1.075619,0.5778112,-0.8424984,1.076551,0.5624365,-0.825134,1.072645,0.5484838,-0.8187305,1.037844,0.5939589,-0.879546,0.06152643,
1529578042378,1.01182,0.5852478,-0.8967332,1.004598,0.563833,-0.8659276,1.003798,0.5485373,-0.8461012,1.014108,0.593339,-0.8207824,1.013197,0.5775545,-0.7967707,1.012024,0.5629297,-0.7866237,1.034589,0.5902353,-0.8192679,1.032149,0.5698931,-0.7938186,1.028603,0.5522214,-0.784294,1.056304,0.589105,-0.8264959,1.055404,0.5703193,-0.8020943,1.051931,0.5532238,-0.7922992,1.075685,0.5846542,-0.8385506,1.077132,0.5699253,-0.8206024,1.07379,0.5561745,-0.8134423,1.037789,0.5986316,-0.8764001,0.06174441,
1529578042405,1.010002,0.5860013,-0.9008951,1.001511,0.5655805,-0.8697355,0.9999343,0.5510169,-0.8494164,1.009223,0.5966341,-0.8252634,1.007647,0.5810245,-0.8013777,1.006411,0.5660129,-0.7918449,1.029586,0.594024,-0.8229657,1.026309,0.5736978,-0.7977976,1.022634,0.5556948,-0.7889756,1.051408,0.592941,-0.8294539,1.049318,0.5736907,-0.8056594,1.045415,0.5561126,-0.7969975,1.071885,0.5890393,-0.8404012,1.073114,0.5744449,-0.8223306,1.069793,0.5606385,-0.8153337,1.035049,0.6009495,-0.879967,0.05984393,
1529578042431,1.008104,0.5945644,-0.8989128,0.9976717,0.5755702,-0.8674054,0.9943181,0.5620983,-0.8465277,1.002251,0.6085026,-0.8241474,0.9992052,0.5936084,-0.800041,0.9974812,0.5787266,-0.7903628,1.022475,0.6062123,-0.8204793,1.017701,0.5866635,-0.7950051,1.013591,0.5688079,-0.7860918,1.044252,0.6044789,-0.8258711,1.040122,0.5851648,-0.8024071,1.035521,0.5675334,-0.7941917,1.066995,0.6017045,-0.8347374,1.068878,0.5887566,-0.8154505,1.066111,0.5755012,-0.8073286,1.031677,0.6107245,-0.8771665,0.05866002,
1529578042457,1.004504,0.6066195,-0.896255,0.9924206,0.5891188,-0.8644572,0.9875482,0.576623,-0.8432566,0.9964669,0.6228866,-0.8223465,0.9918736,0.6085416,-0.7982073,0.9892465,0.5938231,-0.7884673,1.016491,0.6200949,-0.817965,1.009983,0.6013005,-0.7923257,1.004899,0.5837713,-0.7832708,1.038559,0.6175363,-0.8225443,1.03295,0.5986828,-0.7992569,1.027372,0.5810419,-0.7917863,1.062269,0.6143141,-0.8304638,1.064355,0.6025741,-0.8104013,1.061653,0.5899562,-0.801293,1.027737,0.6226759,-0.8743393,0.05745074,
1529578042484,0.9973792,0.6228915,-0.8937062,0.9829793,0.6089981,-0.8611037,0.9765424,0.5987166,-0.8391474,0.9873559,0.6456442,-0.8219334,0.9804129,0.6332474,-0.797397,0.9763641,0.6191717,-0.7872022,1.007097,0.6423743,-0.8164761,0.9979942,0.6260833,-0.7900658,0.9913526,0.6093975,-0.7804968,1.029157,0.6382016,-0.8199412,1.020994,0.6213785,-0.7961907,1.013844,0.6042934,-0.7888029,1.053405,0.6333305,-0.826451,1.054179,0.6235889,-0.8053082,1.050462,0.6120499,-0.7951515,1.020846,0.6394309,-0.872282,0.0558279,
1529578042510,0.9853908,0.6529256,-0.8874298,0.9683844,0.6452682,-0.8540212,0.9604775,0.6390043,-0.8310544,0.9711485,0.6884757,-0.8219506,0.9613276,0.68001,-0.7968889,0.9558796,0.6672182,-0.7857531,0.9902874,0.6859511,-0.8145612,0.9778894,0.6745989,-0.7870963,0.9696431,0.6595488,-0.7762105,1.012473,0.680238,-0.8155965,1.00137,0.6674269,-0.7908669,0.9928366,0.6514348,-0.7825863,1.036819,0.6736388,-0.8191397,1.034851,0.6674598,-0.7968768,1.02922,0.65755,-0.7859405,1.008224,0.6722151,-0.8674572,0.05356652,
1529578042545,0.974732,0.6868658,-0.8839003,0.9563218,0.6860794,-0.8504229,0.9479548,0.6842049,-0.8268769,0.9585639,0.7345867,-0.8275492,0.9465001,0.7306087,-0.8024849,0.9398153,0.7194816,-0.7903866,0.9770044,0.7326329,-0.81872,0.9619113,0.7263585,-0.7911736,0.9521946,0.7131648,-0.7792059,0.9990911,0.7257294,-0.8171706,0.9856846,0.7177249,-0.791597,0.9758413,0.7035788,-0.7817153,1.022318,0.7171865,-0.8178136,1.017144,0.7142092,-0.7955288,1.009408,0.7057805,-0.7847109,0.9973015,0.7087745,-0.8667446,0.05140265,
1529578042563,0.9726639,0.6968591,-0.8827122,0.9539899,0.6979569,-0.8494288,0.9455732,0.6972857,-0.8258446,0.9561238,0.7474611,-0.8290788,0.9435968,0.7450245,-0.8040539,0.9365774,0.7345947,-0.7915693,0.9743317,0.7456676,-0.8198719,0.9586487,0.7408277,-0.7924798,0.9485998,0.7280693,-0.7803509,0.9964182,0.7386247,-0.8175572,0.9825743,0.7321998,-0.7917817,0.9724082,0.718713,-0.7813816,1.019412,0.7297438,-0.8174343,1.013762,0.7279968,-0.7951462,1.005713,0.7202145,-0.784089,0.995138,0.7193859,-0.8664241,0.0514557,
1529578042590,0.9624573,0.7351786,-0.8790468,0.9428372,0.7397058,-0.8466564,0.9341658,0.7411711,-0.8232159,0.9451391,0.7911047,-0.8307991,0.9316757,0.7919762,-0.8062403,0.9239364,0.7828618,-0.7932627,0.9629303,0.7898191,-0.8206568,0.9461764,0.7885181,-0.7937072,0.9353653,0.776931,-0.7811704,0.9848944,0.782766,-0.8167251,0.9702121,0.7806391,-0.790598,0.9591988,0.7693033,-0.7786272,1.007032,0.7729498,-0.8150227,1.000042,0.773965,-0.7931137,0.9911436,0.7675142,-0.7818702,0.9847882,0.7582932,-0.8637232,0.05234462,
1529578042617,0.9576656,0.7561084,-0.8786703,0.9373584,0.7630363,-0.8471907,0.9286202,0.7660174,-0.8239448,0.9400415,0.8155118,-0.8343052,0.9263742,0.8191253,-0.810172,0.9183323,0.8112019,-0.7967007,0.9575819,0.8149023,-0.8236966,0.9405119,0.8165482,-0.7971114,0.9293438,0.8060724,-0.7840071,0.9794037,0.808113,-0.8188697,0.9644178,0.8092855,-0.7928692,0.9530124,0.7995317,-0.7799863,1.000832,0.7979062,-0.8161877,0.9928648,0.8010646,-0.7948825,0.9834284,0.7954854,-0.7836586,0.9799024,0.7798116,-0.8641704,0.05375606,
1529578042644,0.9499393,0.7888425,-0.8740115,0.928896,0.7981762,-0.8436781,0.919675,0.8027127,-0.8208792,0.9326537,0.8509408,-0.8328938,0.9190041,0.857278,-0.8093253,0.9105483,0.8507825,-0.7954123,0.9499086,0.8509309,-0.8219209,0.9326812,0.8559753,-0.7958797,0.9209496,0.8471804,-0.7821361,0.9714171,0.8440222,-0.8162426,0.9562489,0.8486999,-0.7906326,0.9443092,0.8411262,-0.7768106,0.9920352,0.8332067,-0.8126157,0.9833081,0.83847,-0.7920361,0.9733883,0.8340185,-0.7807487,0.9722434,0.8124171,-0.8598001,0.0551594,
1529578042670,0.9424652,0.8114169,-0.8679276,0.9210815,0.823162,-0.8387352,0.911868,0.8293349,-0.8163358,0.925808,0.8765996,-0.8311143,0.9122559,0.8854861,-0.8083405,0.9036169,0.8804064,-0.7940065,0.9430871,0.8773969,-0.820047,0.9260357,0.8855855,-0.7946988,0.9140541,0.878511,-0.7802431,0.9644606,0.8706235,-0.813697,0.9494945,0.878361,-0.7886806,0.9373809,0.8726431,-0.7741592,0.9845479,0.8596097,-0.8092068,0.9755768,0.8669447,-0.7893577,0.9654739,0.8637125,-0.7778351,0.9650267,0.8354974,-0.8548355,0.05634696,
1529578042697,0.9350654,0.8316988,-0.8602002,0.9138029,0.8448133,-0.8315394,0.9049512,0.8520892,-0.8093473,0.9189703,0.8988115,-0.8264642,0.9058642,0.9091995,-0.8039852,0.8975191,0.9053751,-0.7890603,0.9365786,0.9004631,-0.815901,0.920143,0.9104154,-0.7906842,0.9085134,0.9046345,-0.775359,0.9581933,0.894271,-0.8097153,0.9439003,0.9037864,-0.7848508,0.9322049,0.899358,-0.7695279,0.978319,0.8835632,-0.8050947,0.9697103,0.8921658,-0.7855268,0.9599671,0.8898949,-0.7734486,0.9580207,0.8567785,-0.8488501,0.05749943,
1529578042732,0.9246833,0.8608041,-0.8468682,0.9030402,0.8737968,-0.8184717,0.894232,0.8811333,-0.7963045,0.9059535,0.9281992,-0.8148409,0.8926039,0.9391512,-0.792783,0.8842695,0.9357361,-0.7777457,0.9233577,0.9308177,-0.8042068,0.9066184,0.9415814,-0.7794975,0.8949742,0.9363971,-0.7639508,0.9451357,0.9255702,-0.7976882,0.9306649,0.9362608,-0.7732947,0.918998,0.9329174,-0.7576312,0.9654635,0.9154451,-0.7925658,0.9566826,0.9248023,-0.7733473,0.9470619,0.9232123,-0.7610308,0.9464514,0.8868228,-0.8358754,0.05852471,
1529578042750,0.9181769,0.8784287,-0.835258,0.8974304,0.8905932,-0.8058483,0.8894046,0.8974339,-0.7832344,0.8982706,0.9455049,-0.8030181,0.8851326,0.9565213,-0.7807612,0.8770329,0.9534513,-0.7654927,0.91581,0.9483706,-0.7925889,0.8993811,0.9589881,-0.767512,0.8880736,0.9539504,-0.7516398,0.9379796,0.943651,-0.7864509,0.9240863,0.9543575,-0.7616835,0.9128665,0.9511962,-0.7456301,0.9589008,0.9338682,-0.7816382,0.951104,0.9433334,-0.7619952,0.9421116,0.9420105,-0.7491752,0.9391891,0.9049514,-0.8248783,0.0600481,
1529578042778,0.9069794,0.9061477,-0.815012,0.8879641,0.9172652,-0.7839812,0.881021,0.9238653,-0.7609282,0.8848277,0.9730209,-0.783343,0.8727083,0.9838592,-0.7603891,0.8657724,0.9809123,-0.7444934,0.9026186,0.9768779,-0.7739334,0.8872452,0.9870415,-0.7478709,0.8772308,0.9819779,-0.7311437,0.9255959,0.9738168,-0.7691191,0.9130416,0.9842119,-0.7435945,0.903143,0.9806474,-0.7267472,0.9479879,0.9654542,-0.7653795,0.9422567,0.9752361,-0.7452103,0.9346884,0.9739702,-0.7314983,0.9264597,0.9343784,-0.8069813,0.06129418,
