time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577795476,0.8968602,1.001889,-0.8741092,0.8797734,1.033898,-0.88633,0.8641277,1.055111,-0.8867942,0.9072238,1.072804,-0.8828728,0.8869454,1.087957,-0.8962277,0.8693519,1.085675,-0.9019325,0.8964649,1.073239,-0.8639799,0.869341,1.083285,-0.8799654,0.8513052,1.075949,-0.8887911,0.8894495,1.067207,-0.8439118,0.8636026,1.07288,-0.8598423,0.8478506,1.0629,-0.8695726,0.8829603,1.059366,-0.8267817,0.8652282,1.062664,-0.8410683,0.8562614,1.052343,-0.8505205,0.9057758,1.023221,-0.8481979,0.03450475,
1529577795504,0.8968602,1.001889,-0.8741092,0.8797734,1.033898,-0.88633,0.8641277,1.055111,-0.8867942,0.9072238,1.072804,-0.8828728,0.8869454,1.087957,-0.8962277,0.8693519,1.085675,-0.9019325,0.8964649,1.073239,-0.8639799,0.869341,1.083285,-0.8799654,0.8513052,1.075949,-0.8887911,0.8894495,1.067207,-0.8439118,0.8636026,1.07288,-0.8598423,0.8478506,1.0629,-0.8695726,0.8829603,1.059366,-0.8267817,0.8652282,1.062664,-0.8410683,0.8562614,1.052343,-0.8505205,0.9057758,1.023221,-0.8481979,0.03450475,
1529577795536,0.8968602,1.001889,-0.8741092,0.8797734,1.033898,-0.88633,0.8641277,1.055111,-0.8867942,0.9072238,1.072804,-0.8828728,0.8869454,1.087957,-0.8962277,0.8693519,1.085675,-0.9019325,0.8964649,1.073239,-0.8639799,0.869341,1.083285,-0.8799654,0.8513052,1.075949,-0.8887911,0.8894495,1.067207,-0.8439118,0.8636026,1.07288,-0.8598423,0.8478506,1.0629,-0.8695726,0.8829603,1.059366,-0.8267817,0.8652282,1.062664,-0.8410683,0.8562614,1.052343,-0.8505205,0.9057758,1.023221,-0.8481979,0.03450475,
1529577795556,0.8968602,1.001889,-0.8741092,0.8797734,1.033898,-0.88633,0.8641277,1.055111,-0.8867942,0.9072238,1.072804,-0.8828728,0.8869454,1.087957,-0.8962277,0.8693519,1.085675,-0.9019325,0.8964649,1.073239,-0.8639799,0.869341,1.083285,-0.8799654,0.8513052,1.075949,-0.8887911,0.8894495,1.067207,-0.8439118,0.8636026,1.07288,-0.8598423,0.8478506,1.0629,-0.8695726,0.8829603,1.059366,-0.8267817,0.8652282,1.062664,-0.8410683,0.8562614,1.052343,-0.8505205,0.9057758,1.023221,-0.8481979,0.03450475,
1529577795569,0.8968602,1.001889,-0.8741092,0.8797734,1.033898,-0.88633,0.8641277,1.055111,-0.8867942,0.9072238,1.072804,-0.8828728,0.8869454,1.087957,-0.8962277,0.8693519,1.085675,-0.9019325,0.8964649,1.073239,-0.8639799,0.869341,1.083285,-0.8799654,0.8513052,1.075949,-0.8887911,0.8894495,1.067207,-0.8439118,0.8636026,1.07288,-0.8598423,0.8478506,1.0629,-0.8695726,0.8829603,1.059366,-0.8267817,0.8652282,1.062664,-0.8410683,0.8562614,1.052343,-0.8505205,0.9057758,1.023221,-0.8481979,0.03450475,
1529577795596,0.8968602,1.001889,-0.8741092,0.8797734,1.033898,-0.88633,0.8641277,1.055111,-0.8867942,0.9072238,1.072804,-0.8828728,0.8869454,1.087957,-0.8962277,0.8693519,1.085675,-0.9019325,0.8964649,1.073239,-0.8639799,0.869341,1.083285,-0.8799654,0.8513052,1.075949,-0.8887911,0.8894495,1.067207,-0.8439118,0.8636026,1.07288,-0.8598423,0.8478506,1.0629,-0.8695726,0.8829603,1.059366,-0.8267817,0.8652282,1.062664,-0.8410683,0.8562614,1.052343,-0.8505205,0.9057758,1.023221,-0.8481979,0.03450475,
1529577795623,0.8968602,1.001889,-0.8741092,0.8797734,1.033898,-0.88633,0.8641277,1.055111,-0.8867942,0.9072238,1.072804,-0.8828728,0.8869454,1.087957,-0.8962277,0.8693519,1.085675,-0.9019325,0.8964649,1.073239,-0.8639799,0.869341,1.083285,-0.8799654,0.8513052,1.075949,-0.8887911,0.8894495,1.067207,-0.8439118,0.8636026,1.07288,-0.8598423,0.8478506,1.0629,-0.8695726,0.8829603,1.059366,-0.8267817,0.8652282,1.062664,-0.8410683,0.8562614,1.052343,-0.8505205,0.9057758,1.023221,-0.8481979,0.03450475,
1529577795649,0.8968602,1.001889,-0.8741092,0.8797734,1.033898,-0.88633,0.8641277,1.055111,-0.8867942,0.9072238,1.072804,-0.8828728,0.8869454,1.087957,-0.8962277,0.8693519,1.085675,-0.9019325,0.8964649,1.073239,-0.8639799,0.869341,1.083285,-0.8799654,0.8513052,1.075949,-0.8887911,0.8894495,1.067207,-0.8439118,0.8636026,1.07288,-0.8598423,0.8478506,1.0629,-0.8695726,0.8829603,1.059366,-0.8267817,0.8652282,1.062664,-0.8410683,0.8562614,1.052343,-0.8505205,0.9057758,1.023221,-0.8481979,0.03450475,
1529577795676,0.8968602,1.001889,-0.8741092,0.8797734,1.033898,-0.88633,0.8641277,1.055111,-0.8867942,0.9072238,1.072804,-0.8828728,0.8869454,1.087957,-0.8962277,0.8693519,1.085675,-0.9019325,0.8964649,1.073239,-0.8639799,0.869341,1.083285,-0.8799654,0.8513052,1.075949,-0.8887911,0.8894495,1.067207,-0.8439118,0.8636026,1.07288,-0.8598423,0.8478506,1.0629,-0.8695726,0.8829603,1.059366,-0.8267817,0.8652282,1.062664,-0.8410683,0.8562614,1.052343,-0.8505205,0.9057758,1.023221,-0.8481979,0.03450475,
1529577795709,0.8968602,1.001889,-0.8741092,0.8797734,1.033898,-0.88633,0.8641277,1.055111,-0.8867942,0.9072238,1.072804,-0.8828728,0.8869454,1.087957,-0.8962277,0.8693519,1.085675,-0.9019325,0.8964649,1.073239,-0.8639799,0.869341,1.083285,-0.8799654,0.8513052,1.075949,-0.8887911,0.8894495,1.067207,-0.8439118,0.8636026,1.07288,-0.8598423,0.8478506,1.0629,-0.8695726,0.8829603,1.059366,-0.8267817,0.8652282,1.062664,-0.8410683,0.8562614,1.052343,-0.8505205,0.9057758,1.023221,-0.8481979,0.03450475,
1529577795729,0.8968602,1.001889,-0.8741092,0.8797734,1.033898,-0.88633,0.8641277,1.055111,-0.8867942,0.9072238,1.072804,-0.8828728,0.8869454,1.087957,-0.8962277,0.8693519,1.085675,-0.9019325,0.8964649,1.073239,-0.8639799,0.869341,1.083285,-0.8799654,0.8513052,1.075949,-0.8887911,0.8894495,1.067207,-0.8439118,0.8636026,1.07288,-0.8598423,0.8478506,1.0629,-0.8695726,0.8829603,1.059366,-0.8267817,0.8652282,1.062664,-0.8410683,0.8562614,1.052343,-0.8505205,0.9057758,1.023221,-0.8481979,0.03450475,
1529577795742,0.8968602,1.001889,-0.8741092,0.8797734,1.033898,-0.88633,0.8641277,1.055111,-0.8867942,0.9072238,1.072804,-0.8828728,0.8869454,1.087957,-0.8962277,0.8693519,1.085675,-0.9019325,0.8964649,1.073239,-0.8639799,0.869341,1.083285,-0.8799654,0.8513052,1.075949,-0.8887911,0.8894495,1.067207,-0.8439118,0.8636026,1.07288,-0.8598423,0.8478506,1.0629,-0.8695726,0.8829603,1.059366,-0.8267817,0.8652282,1.062664,-0.8410683,0.8562614,1.052343,-0.8505205,0.9057758,1.023221,-0.8481979,0.03450475,
1529577795769,0.8968602,1.001889,-0.8741092,0.8797734,1.033898,-0.88633,0.8641277,1.055111,-0.8867942,0.9072238,1.072804,-0.8828728,0.8869454,1.087957,-0.8962277,0.8693519,1.085675,-0.9019325,0.8964649,1.073239,-0.8639799,0.869341,1.083285,-0.8799654,0.8513052,1.075949,-0.8887911,0.8894495,1.067207,-0.8439118,0.8636026,1.07288,-0.8598423,0.8478506,1.0629,-0.8695726,0.8829603,1.059366,-0.8267817,0.8652282,1.062664,-0.8410683,0.8562614,1.052343,-0.8505205,0.9057758,1.023221,-0.8481979,0.03450475,
1529577795796,0.8968602,1.001889,-0.8741092,0.8797734,1.033898,-0.88633,0.8641277,1.055111,-0.8867942,0.9072238,1.072804,-0.8828728,0.8869454,1.087957,-0.8962277,0.8693519,1.085675,-0.9019325,0.8964649,1.073239,-0.8639799,0.869341,1.083285,-0.8799654,0.8513052,1.075949,-0.8887911,0.8894495,1.067207,-0.8439118,0.8636026,1.07288,-0.8598423,0.8478506,1.0629,-0.8695726,0.8829603,1.059366,-0.8267817,0.8652282,1.062664,-0.8410683,0.8562614,1.052343,-0.8505205,0.9057758,1.023221,-0.8481979,0.03450475,
1529577795823,0.8968602,1.001889,-0.8741092,0.8797734,1.033898,-0.88633,0.8641277,1.055111,-0.8867942,0.9072238,1.072804,-0.8828728,0.8869454,1.087957,-0.8962277,0.8693519,1.085675,-0.9019325,0.8964649,1.073239,-0.8639799,0.869341,1.083285,-0.8799654,0.8513052,1.075949,-0.8887911,0.8894495,1.067207,-0.8439118,0.8636026,1.07288,-0.8598423,0.8478506,1.0629,-0.8695726,0.8829603,1.059366,-0.8267817,0.8652282,1.062664,-0.8410683,0.8562614,1.052343,-0.8505205,0.9057758,1.023221,-0.8481979,0.03450475,
1529577795836,0.8968602,1.001889,-0.8741092,0.8797734,1.033898,-0.88633,0.8641277,1.055111,-0.8867942,0.9072238,1.072804,-0.8828728,0.8869454,1.087957,-0.8962277,0.8693519,1.085675,-0.9019325,0.8964649,1.073239,-0.8639799,0.869341,1.083285,-0.8799654,0.8513052,1.075949,-0.8887911,0.8894495,1.067207,-0.8439118,0.8636026,1.07288,-0.8598423,0.8478506,1.0629,-0.8695726,0.8829603,1.059366,-0.8267817,0.8652282,1.062664,-0.8410683,0.8562614,1.052343,-0.8505205,0.9057758,1.023221,-0.8481979,0.03450475,
1529577795863,0.8968602,1.001889,-0.8741092,0.8797734,1.033898,-0.88633,0.8641277,1.055111,-0.8867942,0.9072238,1.072804,-0.8828728,0.8869454,1.087957,-0.8962277,0.8693519,1.085675,-0.9019325,0.8964649,1.073239,-0.8639799,0.869341,1.083285,-0.8799654,0.8513052,1.075949,-0.8887911,0.8894495,1.067207,-0.8439118,0.8636026,1.07288,-0.8598423,0.8478506,1.0629,-0.8695726,0.8829603,1.059366,-0.8267817,0.8652282,1.062664,-0.8410683,0.8562614,1.052343,-0.8505205,0.9057758,1.023221,-0.8481979,0.03450475,
1529577795889,0.8968602,1.001889,-0.8741092,0.8797734,1.033898,-0.88633,0.8641277,1.055111,-0.8867942,0.9072238,1.072804,-0.8828728,0.8869454,1.087957,-0.8962277,0.8693519,1.085675,-0.9019325,0.8964649,1.073239,-0.8639799,0.869341,1.083285,-0.8799654,0.8513052,1.075949,-0.8887911,0.8894495,1.067207,-0.8439118,0.8636026,1.07288,-0.8598423,0.8478506,1.0629,-0.8695726,0.8829603,1.059366,-0.8267817,0.8652282,1.062664,-0.8410683,0.8562614,1.052343,-0.8505205,0.9057758,1.023221,-0.8481979,0.03450475,
1529577795923,0.8968602,1.001889,-0.8741092,0.8797734,1.033898,-0.88633,0.8641277,1.055111,-0.8867942,0.9072238,1.072804,-0.8828728,0.8869454,1.087957,-0.8962277,0.8693519,1.085675,-0.9019325,0.8964649,1.073239,-0.8639799,0.869341,1.083285,-0.8799654,0.8513052,1.075949,-0.8887911,0.8894495,1.067207,-0.8439118,0.8636026,1.07288,-0.8598423,0.8478506,1.0629,-0.8695726,0.8829603,1.059366,-0.8267817,0.8652282,1.062664,-0.8410683,0.8562614,1.052343,-0.8505205,0.9057758,1.023221,-0.8481979,0.03450475,
1529577795942,0.8968602,1.001889,-0.8741092,0.8797734,1.033898,-0.88633,0.8641277,1.055111,-0.8867942,0.9072238,1.072804,-0.8828728,0.8869454,1.087957,-0.8962277,0.8693519,1.085675,-0.9019325,0.8964649,1.073239,-0.8639799,0.869341,1.083285,-0.8799654,0.8513052,1.075949,-0.8887911,0.8894495,1.067207,-0.8439118,0.8636026,1.07288,-0.8598423,0.8478506,1.0629,-0.8695726,0.8829603,1.059366,-0.8267817,0.8652282,1.062664,-0.8410683,0.8562614,1.052343,-0.8505205,0.9057758,1.023221,-0.8481979,0.03450475,
1529577795957,0.8968602,1.001889,-0.8741092,0.8797734,1.033898,-0.88633,0.8641277,1.055111,-0.8867942,0.9072238,1.072804,-0.8828728,0.8869454,1.087957,-0.8962277,0.8693519,1.085675,-0.9019325,0.8964649,1.073239,-0.8639799,0.869341,1.083285,-0.8799654,0.8513052,1.075949,-0.8887911,0.8894495,1.067207,-0.8439118,0.8636026,1.07288,-0.8598423,0.8478506,1.0629,-0.8695726,0.8829603,1.059366,-0.8267817,0.8652282,1.062664,-0.8410683,0.8562614,1.052343,-0.8505205,0.9057758,1.023221,-0.8481979,0.03450475,
1529577795983,0.8968602,1.001889,-0.8741092,0.8797734,1.033898,-0.88633,0.8641277,1.055111,-0.8867942,0.9072238,1.072804,-0.8828728,0.8869454,1.087957,-0.8962277,0.8693519,1.085675,-0.9019325,0.8964649,1.073239,-0.8639799,0.869341,1.083285,-0.8799654,0.8513052,1.075949,-0.8887911,0.8894495,1.067207,-0.8439118,0.8636026,1.07288,-0.8598423,0.8478506,1.0629,-0.8695726,0.8829603,1.059366,-0.8267817,0.8652282,1.062664,-0.8410683,0.8562614,1.052343,-0.8505205,0.9057758,1.023221,-0.8481979,0.03450475,
1529577795996,0.8968602,1.001889,-0.8741092,0.8797734,1.033898,-0.88633,0.8641277,1.055111,-0.8867942,0.9072238,1.072804,-0.8828728,0.8869454,1.087957,-0.8962277,0.8693519,1.085675,-0.9019325,0.8964649,1.073239,-0.8639799,0.869341,1.083285,-0.8799654,0.8513052,1.075949,-0.8887911,0.8894495,1.067207,-0.8439118,0.8636026,1.07288,-0.8598423,0.8478506,1.0629,-0.8695726,0.8829603,1.059366,-0.8267817,0.8652282,1.062664,-0.8410683,0.8562614,1.052343,-0.8505205,0.9057758,1.023221,-0.8481979,0.03450475,
1529577796023,0.8968602,1.001889,-0.8741092,0.8797734,1.033898,-0.88633,0.8641277,1.055111,-0.8867942,0.9072238,1.072804,-0.8828728,0.8869454,1.087957,-0.8962277,0.8693519,1.085675,-0.9019325,0.8964649,1.073239,-0.8639799,0.869341,1.083285,-0.8799654,0.8513052,1.075949,-0.8887911,0.8894495,1.067207,-0.8439118,0.8636026,1.07288,-0.8598423,0.8478506,1.0629,-0.8695726,0.8829603,1.059366,-0.8267817,0.8652282,1.062664,-0.8410683,0.8562614,1.052343,-0.8505205,0.9057758,1.023221,-0.8481979,0.03450475,
1529577796051,0.8968602,1.001889,-0.8741092,0.8797734,1.033898,-0.88633,0.8641277,1.055111,-0.8867942,0.9072238,1.072804,-0.8828728,0.8869454,1.087957,-0.8962277,0.8693519,1.085675,-0.9019325,0.8964649,1.073239,-0.8639799,0.869341,1.083285,-0.8799654,0.8513052,1.075949,-0.8887911,0.8894495,1.067207,-0.8439118,0.8636026,1.07288,-0.8598423,0.8478506,1.0629,-0.8695726,0.8829603,1.059366,-0.8267817,0.8652282,1.062664,-0.8410683,0.8562614,1.052343,-0.8505205,0.9057758,1.023221,-0.8481979,0.03450475,
1529577796076,0.8968602,1.001889,-0.8741092,0.8797734,1.033898,-0.88633,0.8641277,1.055111,-0.8867942,0.9072238,1.072804,-0.8828728,0.8869454,1.087957,-0.8962277,0.8693519,1.085675,-0.9019325,0.8964649,1.073239,-0.8639799,0.869341,1.083285,-0.8799654,0.8513052,1.075949,-0.8887911,0.8894495,1.067207,-0.8439118,0.8636026,1.07288,-0.8598423,0.8478506,1.0629,-0.8695726,0.8829603,1.059366,-0.8267817,0.8652282,1.062664,-0.8410683,0.8562614,1.052343,-0.8505205,0.9057758,1.023221,-0.8481979,0.03450475,
1529577796109,0.8968602,1.001889,-0.8741092,0.8797734,1.033898,-0.88633,0.8641277,1.055111,-0.8867942,0.9072238,1.072804,-0.8828728,0.8869454,1.087957,-0.8962277,0.8693519,1.085675,-0.9019325,0.8964649,1.073239,-0.8639799,0.869341,1.083285,-0.8799654,0.8513052,1.075949,-0.8887911,0.8894495,1.067207,-0.8439118,0.8636026,1.07288,-0.8598423,0.8478506,1.0629,-0.8695726,0.8829603,1.059366,-0.8267817,0.8652282,1.062664,-0.8410683,0.8562614,1.052343,-0.8505205,0.9057758,1.023221,-0.8481979,0.03450475,
1529577796130,0.8968602,1.001889,-0.8741092,0.8797734,1.033898,-0.88633,0.8641277,1.055111,-0.8867942,0.9072238,1.072804,-0.8828728,0.8869454,1.087957,-0.8962277,0.8693519,1.085675,-0.9019325,0.8964649,1.073239,-0.8639799,0.869341,1.083285,-0.8799654,0.8513052,1.075949,-0.8887911,0.8894495,1.067207,-0.8439118,0.8636026,1.07288,-0.8598423,0.8478506,1.0629,-0.8695726,0.8829603,1.059366,-0.8267817,0.8652282,1.062664,-0.8410683,0.8562614,1.052343,-0.8505205,0.9057758,1.023221,-0.8481979,0.03450475,
1529577796156,0.8968602,1.001889,-0.8741092,0.8797734,1.033898,-0.88633,0.8641277,1.055111,-0.8867942,0.9072238,1.072804,-0.8828728,0.8869454,1.087957,-0.8962277,0.8693519,1.085675,-0.9019325,0.8964649,1.073239,-0.8639799,0.869341,1.083285,-0.8799654,0.8513052,1.075949,-0.8887911,0.8894495,1.067207,-0.8439118,0.8636026,1.07288,-0.8598423,0.8478506,1.0629,-0.8695726,0.8829603,1.059366,-0.8267817,0.8652282,1.062664,-0.8410683,0.8562614,1.052343,-0.8505205,0.9057758,1.023221,-0.8481979,0.03450475,
1529577796183,0.8968602,1.001889,-0.8741092,0.8797734,1.033898,-0.88633,0.8641277,1.055111,-0.8867942,0.9072238,1.072804,-0.8828728,0.8869454,1.087957,-0.8962277,0.8693519,1.085675,-0.9019325,0.8964649,1.073239,-0.8639799,0.869341,1.083285,-0.8799654,0.8513052,1.075949,-0.8887911,0.8894495,1.067207,-0.8439118,0.8636026,1.07288,-0.8598423,0.8478506,1.0629,-0.8695726,0.8829603,1.059366,-0.8267817,0.8652282,1.062664,-0.8410683,0.8562614,1.052343,-0.8505205,0.9057758,1.023221,-0.8481979,0.03450475,
1529577796196,0.8968602,1.001889,-0.8741092,0.8797734,1.033898,-0.88633,0.8641277,1.055111,-0.8867942,0.9072238,1.072804,-0.8828728,0.8869454,1.087957,-0.8962277,0.8693519,1.085675,-0.9019325,0.8964649,1.073239,-0.8639799,0.869341,1.083285,-0.8799654,0.8513052,1.075949,-0.8887911,0.8894495,1.067207,-0.8439118,0.8636026,1.07288,-0.8598423,0.8478506,1.0629,-0.8695726,0.8829603,1.059366,-0.8267817,0.8652282,1.062664,-0.8410683,0.8562614,1.052343,-0.8505205,0.9057758,1.023221,-0.8481979,0.03450475,
