time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529578073233,0.8101979,0.5778435,-0.8873512,0.7783729,0.594377,-0.8743013,0.7586434,0.6035868,-0.8618805,0.7917407,0.6250328,-0.8272433,0.7742901,0.6351929,-0.8063191,0.7621335,0.6367133,-0.7932999,0.809683,0.6213402,-0.8121613,0.7928845,0.6316926,-0.7855407,0.7799971,0.6328928,-0.7696781,0.8302258,0.6113399,-0.8048486,0.8171081,0.6205917,-0.7779629,0.8057498,0.6217541,-0.7614355,0.8503073,0.5957393,-0.80062,0.8462595,0.6006596,-0.7777275,0.8400622,0.6005836,-0.763053,0.8336489,0.5877629,-0.8549289,0.07624202,
1529578073272,0.8119064,0.5761017,-0.8880087,0.7803952,0.5923049,-0.8739688,0.7611631,0.6009855,-0.8604652,0.7945873,0.6237267,-0.8280002,0.7776131,0.6332152,-0.8064594,0.7656361,0.6338508,-0.7932329,0.8123271,0.6198757,-0.8131403,0.7957537,0.6297868,-0.7862803,0.7828187,0.6303926,-0.7704429,0.832563,0.6098508,-0.8060312,0.819456,0.6192068,-0.7792123,0.8079339,0.6202741,-0.7628058,0.8521978,0.5941736,-0.8018533,0.847842,0.599517,-0.7791287,0.8413157,0.5996749,-0.7646037,0.8356198,0.5861477,-0.8560666,0.07496876,
1529578073312,0.8136464,0.5732042,-0.8866103,0.783115,0.5879022,-0.8694088,0.7654001,0.5950581,-0.8532445,0.7990464,0.6218867,-0.8272547,0.7833979,0.6295915,-0.8042272,0.7721735,0.6284096,-0.7904035,0.8166507,0.6183991,-0.8134011,0.800678,0.6272079,-0.7859448,0.7879448,0.6265981,-0.7699484,0.8366119,0.6088471,-0.8071344,0.8235133,0.6181566,-0.7803809,0.8118349,0.6188309,-0.7640677,0.8557336,0.5936276,-0.8034281,0.8505696,0.5998853,-0.781153,0.8433691,0.6004184,-0.7669626,0.8384179,0.5844951,-0.8567603,0.07146467,
1529578073366,0.8129787,0.5677645,-0.8786429,0.7863551,0.5798763,-0.8545678,0.7728558,0.5847892,-0.8340851,0.80387,0.6171009,-0.8210589,0.7915337,0.6195447,-0.7954677,0.7823398,0.6134912,-0.7814896,0.8212042,0.6145981,-0.8095462,0.8066015,0.6194234,-0.7807469,0.794565,0.6149884,-0.764845,0.8404912,0.6057473,-0.8053287,0.8268152,0.6120255,-0.7782949,0.8146546,0.6094435,-0.7625574,0.8588473,0.5917817,-0.8031999,0.8511962,0.5972722,-0.7816547,0.842038,0.596139,-0.7687142,0.8394785,0.5815687,-0.8543083,0.06066332,
1529578073405,0.8163135,0.5632695,-0.876687,0.7914547,0.5711124,-0.8491536,0.7790867,0.572819,-0.8274429,0.8098838,0.6065779,-0.814642,0.7992401,0.605859,-0.7879812,0.7908162,0.5993932,-0.7735831,0.8258772,0.6016142,-0.8041798,0.8109682,0.6012827,-0.7751353,0.7987936,0.5942952,-0.7602466,0.8446239,0.5920581,-0.8014522,0.8302048,0.593823,-0.7741009,0.8177408,0.5889857,-0.7590922,0.8621083,0.5779688,-0.8013802,0.8529766,0.5803301,-0.7798096,0.843172,0.577626,-0.7675384,0.8431068,0.5748523,-0.8527503,0.0611936,
1529578073447,0.8204722,0.5542938,-0.8761555,0.7961379,0.5547863,-0.8468915,0.7836686,0.5519696,-0.8253268,0.8143893,0.5908152,-0.8089251,0.8052868,0.5879209,-0.781656,0.797798,0.5810975,-0.7668939,0.8295811,0.5837132,-0.7996242,0.8147732,0.5790177,-0.7709394,0.8026413,0.5696647,-0.7574266,0.8481513,0.573406,-0.798478,0.833418,0.5700126,-0.7715291,0.82077,0.5620539,-0.7581358,0.8655598,0.5593458,-0.8005698,0.8557895,0.5571244,-0.7793528,0.8454946,0.5515241,-0.7685813,0.8468147,0.5645331,-0.8516815,0.06680179,
1529578073486,0.8233651,0.5476262,-0.8792773,0.7986967,0.5416392,-0.8507909,0.7859043,0.5345618,-0.8304559,0.8164811,0.5780987,-0.8076114,0.8074882,0.5740598,-0.7804638,0.7996589,0.5662632,-0.7665031,0.8308054,0.5684267,-0.7991757,0.8153568,0.5610939,-0.7714557,0.8025699,0.5503044,-0.7599651,0.8486727,0.5565253,-0.7993675,0.8327695,0.5490627,-0.7740662,0.8193034,0.5389098,-0.7633066,0.8655076,0.5418515,-0.8032308,0.8540884,0.5352571,-0.7841265,0.8424729,0.5271301,-0.7770314,0.8488124,0.55572,-0.8532137,0.07269204,
1529578073538,0.8241304,0.5432642,-0.8833081,0.8006928,0.5307678,-0.8558608,0.7893073,0.5194056,-0.8367988,0.8162496,0.5689315,-0.8082469,0.807732,0.5643083,-0.7814528,0.7995934,0.5543532,-0.7695492,0.8312442,0.5579395,-0.8006874,0.8170346,0.5490388,-0.7730704,0.8045951,0.536647,-0.7635586,0.8490126,0.5444623,-0.8029035,0.8336577,0.5322102,-0.779765,0.8204072,0.5190232,-0.7734569,0.8671666,0.5308378,-0.8082924,0.857199,0.5205388,-0.7907032,0.8457098,0.510516,-0.7869,0.8486246,0.5504828,-0.8565073,0.07648297,
1529578073565,0.8236428,0.5385787,-0.8848547,0.8010759,0.5237809,-0.8577731,0.7903114,0.5111132,-0.8392121,0.8154436,0.5618846,-0.8086259,0.8070683,0.5567577,-0.7823241,0.7988974,0.5453589,-0.7721099,0.8314819,0.550848,-0.8013711,0.8184619,0.5411597,-0.7738562,0.8065071,0.5276518,-0.7658295,0.8491629,0.5369217,-0.8047373,0.8346605,0.5228651,-0.7821487,0.8221283,0.5088162,-0.7779264,0.8688775,0.524291,-0.8106489,0.8612002,0.5127363,-0.7926759,0.8508251,0.5019109,-0.7874057,0.8478782,0.5456272,-0.8580368,0.07582349,
1529578073591,0.8219267,0.5350437,-0.8864297,0.7999891,0.5186025,-0.8597524,0.7894111,0.5050413,-0.8417084,0.8142212,0.554238,-0.8090273,0.8059365,0.5476015,-0.7834605,0.7978073,0.5349013,-0.7750906,0.8310813,0.5431831,-0.8024017,0.8189895,0.5321566,-0.7753458,0.807361,0.517796,-0.7687063,0.8489037,0.5294522,-0.8067647,0.8352029,0.5138188,-0.785377,0.8229835,0.4991616,-0.7834798,0.8692471,0.5173649,-0.8137617,0.8639597,0.5049987,-0.7948455,0.8550322,0.4938751,-0.7885008,0.8463218,0.5408638,-0.859718,0.07348504,
1529578073633,0.8212175,0.5282919,-0.887772,0.8005744,0.5091408,-0.8618084,0.7899139,0.4945605,-0.8445212,0.8136227,0.5414152,-0.8091871,0.8059981,0.5330018,-0.7844357,0.7985423,0.5189568,-0.7780498,0.8323196,0.5311301,-0.8032843,0.8226171,0.5183765,-0.7766052,0.812099,0.5027645,-0.7713711,0.8506364,0.5183743,-0.8088471,0.8394147,0.5010659,-0.7875339,0.8282949,0.4856736,-0.7863019,0.8717471,0.5074851,-0.8176645,0.869994,0.4937607,-0.7986217,0.8633729,0.4818152,-0.7916461,0.8454855,0.5331467,-0.8613161,0.07133077,
1529578073671,0.8204197,0.5239152,-0.8879662,0.7997394,0.5038364,-0.8627045,0.7882037,0.4891841,-0.8459775,0.8140504,0.5325665,-0.8087093,0.8071543,0.5232587,-0.7840091,0.8001387,0.5089225,-0.7776856,0.8337153,0.5225434,-0.8034576,0.8257222,0.5086784,-0.7768465,0.8159141,0.492521,-0.7715502,0.8520629,0.5103171,-0.8099158,0.8422199,0.4917537,-0.7892653,0.8315912,0.4759987,-0.7889107,0.8738461,0.5001738,-0.8199961,0.8743473,0.4852357,-0.8018197,0.8691104,0.4724717,-0.79488,0.8452305,0.5275316,-0.8616877,0.07208204,
1529578073713,0.8181926,0.5207024,-0.8898354,0.7968115,0.5002476,-0.865464,0.7841681,0.485752,-0.8493538,0.8139856,0.5248671,-0.8099578,0.8078116,0.5149276,-0.7850016,0.8012961,0.5006199,-0.7778145,0.8349774,0.5152141,-0.8054157,0.8293639,0.5005047,-0.7783063,0.8207797,0.4839954,-0.7716988,0.8520769,0.5028147,-0.8134676,0.8423178,0.4821979,-0.7951648,0.8319064,0.4661891,-0.7967745,0.8751419,0.4941996,-0.8242258,0.8770047,0.4778232,-0.8076464,0.8726898,0.464109,-0.8013133,0.8443457,0.5229619,-0.8636874,0.0750486,
1529578073767,0.815084,0.5203722,-0.8919818,0.7929721,0.4998178,-0.8683591,0.7797956,0.4852559,-0.8527386,0.8132597,0.5207196,-0.8117118,0.8078028,0.5098405,-0.7868259,0.8018143,0.4953299,-0.7794049,0.8345989,0.5113996,-0.8079112,0.830002,0.4956396,-0.7809736,0.8221435,0.4788179,-0.7741624,0.8509678,0.4990693,-0.8174496,0.8406691,0.4769256,-0.8029215,0.830412,0.4617742,-0.8086633,0.8744575,0.4920118,-0.8281679,0.8757095,0.47469,-0.8129618,0.8704857,0.4605511,-0.808381,0.8426762,0.5215631,-0.8659897,0.07722788,
1529578073805,0.8127899,0.5230769,-0.8931577,0.7900064,0.5027378,-0.8699914,0.7764783,0.4881747,-0.8546883,0.8131894,0.5200038,-0.8127943,0.8083441,0.5085045,-0.787927,0.8025855,0.4939729,-0.7802397,0.8345013,0.5105099,-0.8097328,0.8304824,0.4939937,-0.7830006,0.8228866,0.4770678,-0.7759575,0.8506541,0.4984091,-0.8200842,0.8404824,0.4758369,-0.8069248,0.8301176,0.4613578,-0.8140373,0.874082,0.4919029,-0.8313471,0.87549,0.4741229,-0.8169512,0.8697777,0.4599341,-0.8134995,0.8415139,0.5227109,-0.8675631,0.07910623,
1529578073845,0.8101367,0.5256344,-0.8952273,0.7868879,0.5057105,-0.8721643,0.7730215,0.4913781,-0.8569444,0.8129636,0.5199391,-0.8149257,0.8087623,0.5078948,-0.7900248,0.8033417,0.4934215,-0.781796,0.8343539,0.5103459,-0.8126175,0.8311048,0.4930915,-0.7860277,0.8239857,0.47607,-0.7784486,0.85066,0.4990511,-0.8232013,0.8413804,0.4761945,-0.8088188,0.8309393,0.4610579,-0.8142412,0.8731129,0.4924309,-0.835482,0.8740382,0.4741514,-0.8219178,0.8677359,0.4600134,-0.8193623,0.8400775,0.5241199,-0.8702074,0.08106034,
1529578073886,0.8089293,0.5301322,-0.895025,0.785625,0.5104711,-0.8717915,0.7717024,0.4962487,-0.8565253,0.8145957,0.5206817,-0.8152689,0.8109757,0.5078336,-0.7905185,0.8057662,0.4933783,-0.7819694,0.8358782,0.5108486,-0.8140442,0.8331325,0.4926571,-0.787851,0.8262352,0.4755535,-0.7800156,0.853335,0.5014703,-0.8241382,0.8474781,0.4797218,-0.8038149,0.8385081,0.4627711,-0.8007198,0.8729711,0.493539,-0.8386627,0.872506,0.4747397,-0.8260483,0.8651113,0.4609718,-0.8246216,0.840048,0.5268723,-0.8711979,0.08201928,
1529578073939,0.8081853,0.5329964,-0.8923385,0.7851199,0.5138934,-0.8684556,0.7724147,0.4989267,-0.8529753,0.8165439,0.5198181,-0.8136151,0.8132123,0.5057065,-0.7891216,0.8081616,0.4916335,-0.7795888,0.8363357,0.5091215,-0.8136578,0.8322015,0.4895763,-0.7881429,0.8248278,0.4728386,-0.7795029,0.8537939,0.5009999,-0.8238217,0.8474315,0.4801583,-0.8021994,0.8384711,0.4636887,-0.7960102,0.86721,0.4907726,-0.8418281,0.8574082,0.4730621,-0.8367491,0.8459282,0.4669663,-0.8450163,0.8403396,0.5274485,-0.8700506,0.08195493,
1529578073965,0.8087,0.533164,-0.8909756,0.7862462,0.5134353,-0.8671174,0.775076,0.4970725,-0.8520095,0.8175583,0.5170827,-0.8131642,0.8141704,0.5016541,-0.7892666,0.8092976,0.4875566,-0.7795365,0.8363625,0.5063926,-0.8137174,0.8309284,0.4859017,-0.7889361,0.8232039,0.4692934,-0.7801301,0.8536804,0.4987755,-0.8240931,0.8457981,0.477565,-0.8033431,0.836018,0.4612781,-0.7978969,0.8656308,0.488937,-0.8434875,0.8535212,0.472232,-0.8409486,0.8425144,0.4682676,-0.8509642,0.8410314,0.5265462,-0.8693332,0.08070943,
1529578074008,0.8088616,0.5326,-0.8901284,0.7877658,0.5114489,-0.8663541,0.7783326,0.4936538,-0.8518132,0.8189492,0.5122489,-0.814089,0.8155696,0.4945616,-0.7916499,0.811002,0.4798895,-0.7825296,0.8370147,0.5024523,-0.8153266,0.830493,0.4805735,-0.7918043,0.8226836,0.4638179,-0.7831114,0.8545277,0.4956357,-0.8264039,0.8457502,0.4731891,-0.8073661,0.8356358,0.4566987,-0.8031195,0.8662354,0.4876259,-0.845824,0.8534597,0.4708723,-0.8434108,0.8424696,0.4660881,-0.8531987,0.8416172,0.5253824,-0.8696931,0.07782651,
1529578074045,0.8093954,0.530686,-0.8877693,0.7889,0.5094658,-0.8635478,0.779916,0.4916504,-0.848743,0.8203512,0.5092907,-0.8125841,0.8166665,0.490445,-0.7911641,0.8120621,0.4753116,-0.7828153,0.8383942,0.5004038,-0.8138825,0.8313665,0.4780172,-0.790961,0.823423,0.4610855,-0.7827615,0.8565844,0.4941829,-0.8250308,0.8481814,0.4713136,-0.8063675,0.8383045,0.4546041,-0.8025103,0.8692199,0.4869627,-0.8432555,0.8577496,0.4690377,-0.8379583,0.8463351,0.4611929,-0.8450431,0.8426922,0.5238439,-0.8679062,0.07514506,
1529578074087,0.8097173,0.5308679,-0.887271,0.7896703,0.50982,-0.8625115,0.7805041,0.4923635,-0.8472762,0.8207432,0.5086007,-0.8130106,0.8163803,0.4889323,-0.7923605,0.8114833,0.4737081,-0.7843437,0.8385695,0.5000876,-0.8143231,0.8306579,0.4775397,-0.7917476,0.8223051,0.4607611,-0.7836567,0.857186,0.4938067,-0.825617,0.8489303,0.4708262,-0.806735,0.8394432,0.4540694,-0.8015668,0.8706731,0.4870379,-0.8427527,0.8606394,0.4686296,-0.8344998,0.8493097,0.4583306,-0.8380053,0.843066,0.5237938,-0.8680494,0.07258253,
1529578074140,0.8100251,0.5304904,-0.8861026,0.791198,0.5089782,-0.8607447,0.7822678,0.4916818,-0.8450888,0.8211279,0.5075877,-0.8131245,0.8156722,0.486617,-0.794143,0.8100129,0.4709064,-0.7878087,0.83875,0.499288,-0.8147407,0.8294539,0.4758486,-0.7938298,0.8200378,0.4588506,-0.7878132,0.8581251,0.4930593,-0.8261861,0.8501396,0.4694319,-0.8080158,0.8406138,0.4525584,-0.8034127,0.8731881,0.4870754,-0.8420449,0.8668309,0.4682799,-0.829847,0.8575137,0.455726,-0.8280277,0.843175,0.5236753,-0.8677709,0.06695092,
1529578074179,0.8098588,0.5294424,-0.885637,0.7916477,0.5078908,-0.8597914,0.7825294,0.4911083,-0.8436425,0.8208565,0.5072063,-0.8134079,0.8131185,0.4853529,-0.7969955,0.8059372,0.4693108,-0.7946079,0.8389189,0.4992088,-0.8151759,0.8278246,0.4752112,-0.7966142,0.8170756,0.458232,-0.7941198,0.8592192,0.4931802,-0.826534,0.8509275,0.4692197,-0.8096324,0.8404804,0.4526151,-0.8077469,0.8754377,0.4876623,-0.8419312,0.8711171,0.4690539,-0.8287816,0.8624209,0.4562519,-0.8263277,0.8433608,0.5234762,-0.867801,0.05854445,
1529578074219,0.8091191,0.5307951,-0.8862393,0.7915232,0.5089841,-0.8601322,0.7825781,0.492254,-0.8438694,0.8183228,0.509304,-0.8149474,0.8074216,0.4873138,-0.8024051,0.7988146,0.4722786,-0.8056447,0.8366876,0.5005536,-0.8170453,0.8231306,0.4762947,-0.8014445,0.8110415,0.4601671,-0.8025401,0.8569676,0.4940634,-0.8283409,0.8462619,0.4700554,-0.8141154,0.8340747,0.4549188,-0.8161575,0.8733642,0.4883513,-0.843405,0.8675416,0.4699188,-0.8313298,0.8570272,0.4587128,-0.8316309,0.842193,0.5249299,-0.8687769,0.04608444,
1529578074258,0.8078605,0.531223,-0.8871791,0.7910162,0.5087256,-0.861131,0.7826188,0.4916074,-0.8450608,0.814821,0.5107253,-0.8166757,0.8019779,0.4892244,-0.8076711,0.7936985,0.4762894,-0.815648,0.8332316,0.5012283,-0.8189738,0.8176587,0.4769787,-0.8063576,0.8049434,0.4620856,-0.810757,0.853477,0.4944201,-0.8298824,0.8406602,0.4708192,-0.8183067,0.827602,0.4575965,-0.823746,0.8701692,0.4885711,-0.844329,0.8630233,0.4705179,-0.8330251,0.8516524,0.4605426,-0.8348417,0.840097,0.5257437,-0.8696311,0.03496443,
1529578074300,0.8065526,0.5325558,-0.887527,0.7908788,0.5092167,-0.8614699,0.7835737,0.4914563,-0.8457394,0.8122392,0.5136046,-0.8172878,0.7985023,0.4929047,-0.8103682,0.7910607,0.4819933,-0.8211287,0.8304174,0.5032294,-0.8201413,0.813529,0.4793339,-0.8101286,0.8006488,0.4661155,-0.8176306,0.8500986,0.496087,-0.8309302,0.8355131,0.4732093,-0.8213843,0.8221046,0.4619241,-0.8292555,0.866389,0.489877,-0.8450717,0.8572893,0.4724609,-0.8348907,0.8451257,0.4638999,-0.8382919,0.8379509,0.5275636,-0.8700426,0.02740958,
1529578074353,0.8047119,0.5339283,-0.8873875,0.790428,0.5096725,-0.8613809,0.7846696,0.4910482,-0.8462124,0.8085231,0.5168038,-0.8172253,0.794273,0.4966177,-0.8115889,0.7874568,0.4869165,-0.8236297,0.8260952,0.5056195,-0.8206029,0.8080364,0.4822943,-0.8135145,0.7956292,0.4712172,-0.8240794,0.84539,0.4981683,-0.8308091,0.8292543,0.4761186,-0.8231711,0.8159504,0.4665595,-0.8329866,0.8614859,0.4914933,-0.8443979,0.8507349,0.4747338,-0.8351911,0.8381969,0.4672716,-0.8397471,0.8349124,0.5295013,-0.8695843,0.02312607,
1529578074378,0.8042098,0.5338689,-0.8872502,0.7907604,0.5090918,-0.8613129,0.7859446,0.4899749,-0.8465164,0.8070999,0.5174575,-0.8170245,0.7927648,0.4972216,-0.8113763,0.7858416,0.4875013,-0.823324,0.8243636,0.5060738,-0.8205203,0.8060371,0.4829611,-0.8143153,0.7939199,0.4726156,-0.8257541,0.8435779,0.4985189,-0.8304236,0.8270482,0.4766929,-0.8232232,0.8138276,0.4675132,-0.833442,0.8596196,0.4916691,-0.8437932,0.8484399,0.4750429,-0.8347039,0.8358364,0.4676003,-0.8392417,0.8336679,0.5297909,-0.8692114,0.02332418,
1529578074419,0.8029587,0.5325118,-0.8865533,0.789997,0.5078981,-0.8602437,0.7857924,0.4887081,-0.8453869,0.8051036,0.5175527,-0.8161517,0.790777,0.4973045,-0.8103616,0.7837651,0.4874446,-0.8221784,0.8219092,0.5059545,-0.8197236,0.8033469,0.4833841,-0.8149045,0.7918634,0.4741558,-0.827814,0.8410864,0.4981371,-0.8291757,0.8241071,0.4767108,-0.822669,0.8110821,0.4680714,-0.8336051,0.8570558,0.4909572,-0.8421646,0.8452264,0.4746925,-0.8335032,0.8325373,0.467627,-0.8385423,0.831955,0.5287391,-0.8682931,0.02333117,
1529578074459,0.8027494,0.5329047,-0.8870524,0.7901605,0.5082732,-0.8606538,0.7869478,0.4887369,-0.8461184,0.8029652,0.519618,-0.8163291,0.7887287,0.4993898,-0.8105029,0.7818766,0.4893545,-0.8223261,0.8195044,0.5080265,-0.8193267,0.800871,0.4858653,-0.8151291,0.7902084,0.4771947,-0.8289233,0.8389251,0.4999615,-0.8280172,0.8217672,0.4789222,-0.8218811,0.8090574,0.4703572,-0.8333824,0.8551034,0.4924255,-0.8404745,0.8429087,0.4764391,-0.8319684,0.8303646,0.4695508,-0.8374804,0.830808,0.529765,-0.8680084,0.02433463,
1529578074499,0.8017039,0.5338861,-0.8871521,0.7894279,0.5096905,-0.8602778,0.7868786,0.4901291,-0.8457165,0.8013449,0.5223163,-0.8159406,0.7872366,0.5023835,-0.8094628,0.7802796,0.4921815,-0.821105,0.8175852,0.5106114,-0.818522,0.7988415,0.4887849,-0.8135393,0.7883147,0.4799969,-0.8271835,0.8370851,0.5021271,-0.8268862,0.8199027,0.4813459,-0.8198537,0.8071846,0.4725297,-0.8310028,0.8532241,0.4940805,-0.8392019,0.8410299,0.478337,-0.8301342,0.8284628,0.4712825,-0.835321,0.8293461,0.5309058,-0.8679381,0.02556339,
1529578074554,0.8005002,0.5335816,-0.8851301,0.788944,0.5095606,-0.8578812,0.7874813,0.4899192,-0.8433424,0.8001883,0.5235362,-0.8137943,0.7867059,0.5034533,-0.8074282,0.7801161,0.4932483,-0.8193468,0.816686,0.5124755,-0.8154486,0.7983824,0.490317,-0.8088932,0.787537,0.4802507,-0.8214397,0.8364612,0.5040634,-0.8235787,0.8199132,0.4829631,-0.8149983,0.8069289,0.472735,-0.8247783,0.8526764,0.4958829,-0.8358586,0.8409938,0.4800774,-0.8261209,0.8285626,0.4724834,-0.8308331,0.8280471,0.5316144,-0.8657239,0.02532023,
