time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577719110,1.085966,0.6835499,-1.019521,1.084458,0.7212341,-1.011994,1.089017,0.744087,-1.000189,1.120754,0.7311145,-1.000219,1.108523,0.7260528,-0.9798864,1.10327,0.7086205,-0.9796004,1.134029,0.7212977,-0.9927543,1.115644,0.716768,-0.973128,1.10603,0.6986142,-0.9760546,1.146769,0.7058506,-0.9872577,1.127953,0.7031687,-0.9703629,1.116416,0.687048,-0.9749284,1.156498,0.6913975,-0.9825004,1.141521,0.6935049,-0.9700939,1.131358,0.6815018,-0.9734645,1.125436,0.6817811,-1.012767,0.04341546,
1529577719129,1.08845,0.6837201,-1.021189,1.087787,0.7217616,-1.013895,1.091425,0.745725,-1.003861,1.124192,0.7316037,-1.005363,1.111821,0.7283818,-0.9847588,1.105821,0.7112792,-0.9834834,1.136908,0.7211974,-0.9973699,1.118299,0.7180041,-0.9776521,1.108095,0.70003,-0.9798092,1.149129,0.7055821,-0.9911953,1.130116,0.7041041,-0.9742824,1.11805,0.6881607,-0.9781702,1.158349,0.691009,-0.985809,1.143259,0.6940016,-0.973539,1.13262,0.6822309,-0.9763594,1.127094,0.681312,-1.016016,0.0425324,
1529577719156,1.095588,0.6861808,-1.021676,1.101045,0.7237707,-1.01342,1.103615,0.7500542,-1.009188,1.136031,0.733353,-1.017487,1.125197,0.7362121,-0.9954726,1.115541,0.721665,-0.9906074,1.146812,0.7212815,-1.008838,1.129293,0.7228612,-0.9876208,1.116538,0.7064514,-0.9867015,1.157477,0.7047849,-1.001725,1.1396,0.7075036,-0.9836305,1.125287,0.6930075,-0.9849161,1.165115,0.6895406,-0.9953595,1.151168,0.6956,-0.9826208,1.138535,0.6853896,-0.9833953,1.131156,0.6808753,-1.023101,0.03596395,
1529577719182,1.101925,0.6899512,-1.019516,1.118092,0.722182,-1.005038,1.125896,0.7454913,-0.9983706,1.148902,0.7309794,-1.022426,1.141078,0.7351792,-0.9992142,1.129036,0.7229396,-0.9930817,1.159205,0.7183532,-1.015499,1.145509,0.7241683,-0.9914902,1.130169,0.7110856,-0.9874244,1.16729,0.6997362,-1.00936,1.152546,0.7057464,-0.9887882,1.135518,0.694447,-0.9870804,1.172881,0.6832952,-1.003869,1.161852,0.6916733,-0.9894021,1.147438,0.6840808,-0.987744,1.134919,0.6803453,-1.027583,0.02337543,
1529577719209,1.117413,0.6774654,-1.019081,1.133366,0.710269,-1.005734,1.135898,0.73596,-1.002588,1.160015,0.7227029,-1.035686,1.156483,0.728838,-1.011289,1.145602,0.7179577,-1.001177,1.172968,0.7112699,-1.030173,1.164412,0.7198987,-1.004253,1.149148,0.7088047,-0.9958633,1.182944,0.6939981,-1.025081,1.173534,0.702694,-1.002347,1.157453,0.6920624,-0.995653,1.189401,0.6775258,-1.019534,1.181781,0.6874133,-1.003771,1.168132,0.6802344,-0.9982696,1.147232,0.671185,-1.03564,0.02049983,
1529577719227,1.128676,0.66925,-1.017903,1.148151,0.6995295,-1.003517,1.153645,0.7236542,-0.9973742,1.170764,0.7155255,-1.036994,1.171735,0.7206849,-1.012001,1.162265,0.7097832,-1.000539,1.185929,0.7038822,-1.035101,1.183916,0.7127489,-1.008092,1.169317,0.7028351,-0.9975917,1.195432,0.6858942,-1.03288,1.191723,0.694648,-1.008671,1.17645,0.6848771,-0.9990317,1.201469,0.6683318,-1.029328,1.197889,0.6781904,-1.011982,1.185069,0.6717097,-1.004092,1.155886,0.6637886,-1.038945,0.01663521,
1529577719249,1.144847,0.666981,-1.011186,1.173773,0.6889344,-0.997206,1.189382,0.7082995,-0.9872869,1.196149,0.706995,-1.037003,1.207758,0.7072919,-1.016277,1.198892,0.6960377,-1.005046,1.205288,0.6913736,-1.041376,1.215544,0.6940665,-1.015197,1.204551,0.6839834,-1.000676,1.210897,0.6709996,-1.048209,1.220143,0.6749291,-1.025822,1.206603,0.6670003,-1.013025,1.211394,0.6517968,-1.050257,1.219661,0.6588631,-1.033176,1.210089,0.654501,-1.02109,1.163202,0.6604669,-1.041718,0.0235835,
1529577719265,1.149245,0.6682989,-1.012916,1.179412,0.6893859,-1.00049,1.198919,0.7053354,-0.9916692,1.203344,0.7036554,-1.042097,1.218334,0.7031121,-1.022868,1.212523,0.6920202,-1.009229,1.211113,0.6872461,-1.048729,1.224697,0.6881403,-1.025057,1.214098,0.6782887,-1.010225,1.213766,0.6666677,-1.057197,1.226831,0.6690084,-1.036699,1.21497,0.6619245,-1.022005,1.212263,0.6467221,-1.059841,1.224046,0.6518972,-1.044239,1.215778,0.6490155,-1.030959,1.165498,0.6597586,-1.045277,0.02589807,
1529577719289,1.157136,0.6663889,-1.017695,1.18813,0.6880602,-1.00857,1.211693,0.6992204,-1.003038,1.212339,0.6996071,-1.051701,1.230655,0.7013817,-1.035141,1.228361,0.6915645,-1.019641,1.220789,0.6837331,-1.062083,1.239371,0.6877941,-1.04425,1.231847,0.6793835,-1.026949,1.221756,0.6618264,-1.068408,1.239176,0.6659185,-1.051797,1.231041,0.660035,-1.034429,1.219814,0.6404142,-1.069579,1.236267,0.6462531,-1.057342,1.232275,0.6456313,-1.042355,1.173169,0.6546112,-1.050181,0.02474068,
1529577719312,1.164439,0.6637738,-1.021212,1.194385,0.6875941,-1.014424,1.21744,0.699587,-1.010356,1.221035,0.6938131,-1.05846,1.241408,0.6976805,-1.043964,1.241275,0.6897961,-1.027417,1.228994,0.6773592,-1.070095,1.250103,0.6836799,-1.056281,1.245288,0.6773621,-1.037604,1.229671,0.6544099,-1.074766,1.249535,0.6598222,-1.06166,1.243848,0.656005,-1.043076,1.227446,0.6322169,-1.073454,1.249589,0.6387936,-1.06608,1.255377,0.6419268,-1.051433,1.180766,0.6490574,-1.052433,0.03090381,
1529577719328,1.169296,0.6650802,-1.022537,1.199726,0.6885158,-1.016861,1.223295,0.6995398,-1.013513,1.227588,0.6922265,-1.061762,1.250333,0.6973011,-1.049715,1.253045,0.6910416,-1.032944,1.234245,0.6754846,-1.0738,1.256666,0.6825078,-1.062758,1.254904,0.6773384,-1.042677,1.23382,0.6523725,-1.079239,1.255572,0.6584737,-1.070013,1.254173,0.6559356,-1.049794,1.231069,0.6294718,-1.077034,1.254384,0.6352489,-1.074388,1.263923,0.6388031,-1.061978,1.18533,0.6484836,-1.053316,0.0365361,
1529577719356,1.183257,0.6557574,-1.023478,1.211455,0.6817939,-1.017286,1.233666,0.6951642,-1.014127,1.234896,0.6935123,-1.064845,1.257206,0.7018479,-1.055076,1.261997,0.694692,-1.039386,1.242016,0.6778388,-1.080317,1.264744,0.6881347,-1.073277,1.269363,0.6833099,-1.052919,1.243622,0.6548949,-1.087184,1.265646,0.6636844,-1.081633,1.271109,0.6615266,-1.061206,1.243536,0.630561,-1.08741,1.266761,0.6380188,-1.093302,1.282407,0.6431381,-1.090171,1.198616,0.6434375,-1.056543,0.03795839,
1529577719371,1.189957,0.6559736,-1.023682,1.217413,0.6827185,-1.017164,1.239299,0.6964251,-1.013619,1.242138,0.6939116,-1.06455,1.263203,0.7027839,-1.054395,1.267113,0.6955541,-1.038265,1.249831,0.67792,-1.079822,1.272125,0.689343,-1.073119,1.277956,0.6860506,-1.052457,1.251945,0.6549513,-1.086084,1.273573,0.6648858,-1.080888,1.280324,0.6642074,-1.060521,1.252212,0.6304099,-1.086144,1.274851,0.6384608,-1.09389,1.29057,0.6442916,-1.092984,1.20659,0.6430906,-1.056014,0.0371732,
1529577719395,1.207737,0.6583596,-1.021935,1.232767,0.6868128,-1.013275,1.253235,0.702304,-1.008312,1.257015,0.7038091,-1.057976,1.277919,0.7178451,-1.047258,1.286214,0.7140526,-1.031641,1.266632,0.6887898,-1.075334,1.287472,0.7026804,-1.068632,1.2959,0.701093,-1.048518,1.271136,0.6658953,-1.082868,1.291872,0.6776077,-1.077802,1.300239,0.6777873,-1.058024,1.273312,0.6416412,-1.084041,1.294621,0.65211,-1.092955,1.309677,0.6594279,-1.095021,1.2264,0.648756,-1.053987,0.04207053,
1529577719410,1.209232,0.6671313,-1.023001,1.230444,0.6987505,-1.016541,1.251395,0.7136059,-1.012188,1.265468,0.7102401,-1.052124,1.288276,0.7308198,-1.046066,1.298504,0.7355673,-1.0337,1.280015,0.6924019,-1.065599,1.309793,0.7113261,-1.065314,1.327177,0.721362,-1.054678,1.285106,0.6715482,-1.07019,1.312221,0.6884253,-1.068916,1.329071,0.6986182,-1.058731,1.2876,0.649102,-1.069308,1.309594,0.6610013,-1.07365,1.323373,0.6692079,-1.068466,1.235759,0.6547484,-1.048513,0.05625159,
1529577719435,1.193112,0.6716231,-1.029053,1.20136,0.7077069,-1.019003,1.212943,0.7271842,-1.005621,1.240423,0.7235436,-1.022195,1.234412,0.7360563,-0.9968846,1.222929,0.7254063,-0.98241,1.256443,0.7088652,-1.011043,1.258861,0.7307193,-0.9814612,1.251921,0.734688,-0.9672863,1.273247,0.6911149,-1.007454,1.275839,0.7087408,-0.980109,1.261245,0.7090507,-0.9675338,1.280074,0.6738492,-1.00448,1.280874,0.6881694,-0.9886944,1.266344,0.6852544,-0.9834138,1.230985,0.6648824,-1.02827,0.02533033,
1529577719450,1.177576,0.6807913,-1.0226,1.180618,0.7178371,-1.013225,1.18849,0.7383457,-0.9990071,1.216531,0.7334698,-1.007151,1.204194,0.7408359,-0.983974,1.194621,0.7278351,-0.9758947,1.228299,0.721032,-0.9963029,1.203935,0.7208735,-0.9735944,1.187234,0.6998925,-0.9764229,1.243295,0.7059033,-0.9883313,1.224404,0.7133579,-0.9662908,1.203545,0.7018352,-0.9639224,1.253475,0.6909072,-0.9839978,1.243237,0.7009494,-0.9703794,1.227374,0.6927051,-0.9686067,1.216062,0.677001,-1.016052,0.02612005,
1529577719476,1.102495,0.7276567,-1.003811,1.100487,0.763678,-0.9928532,1.105819,0.7826457,-0.9760184,1.135141,0.7776482,-0.9792173,1.120795,0.7750698,-0.9591487,1.114138,0.7581823,-0.9571193,1.147091,0.7659151,-0.9702485,1.125844,0.762114,-0.950927,1.11401,0.7446983,-0.9518583,1.159314,0.7502581,-0.9638017,1.137796,0.7482594,-0.9469512,1.12402,0.7330853,-0.9495527,1.169227,0.7361925,-0.9583602,1.152947,0.7394638,-0.9461282,1.141176,0.7285693,-0.9485514,1.141649,0.7264612,-0.9935714,0.03201306,
1529577719507,1.101886,0.7257873,-0.9958288,1.09813,0.7604119,-0.9819466,1.102818,0.7779211,-0.963389,1.137139,0.7735395,-0.9652454,1.123504,0.7696266,-0.9449846,1.114106,0.7543017,-0.9461341,1.148761,0.7622857,-0.9580187,1.128715,0.7576892,-0.9387785,1.117178,0.7413714,-0.9432063,1.16023,0.7454245,-0.953926,1.13979,0.7410671,-0.938172,1.128648,0.7259495,-0.944866,1.169754,0.7303752,-0.950314,1.153541,0.7310534,-0.9386402,1.144361,0.7197925,-0.9443148,1.141734,0.7242507,-0.9849842,0.03135296,
1529577719529,1.116628,0.7210301,-0.9854209,1.112579,0.7538884,-0.9679766,1.116759,0.7690318,-0.947355,1.154835,0.7648964,-0.9471684,1.141997,0.7613447,-0.9258567,1.130128,0.7480181,-0.9270245,1.166872,0.7542515,-0.9406314,1.148379,0.7522322,-0.9189619,1.13397,0.7381518,-0.9218352,1.177854,0.7358824,-0.9378994,1.158749,0.733915,-0.9195625,1.144086,0.721775,-0.9251902,1.185663,0.7190089,-0.9364009,1.170573,0.7205842,-0.9236583,1.159491,0.7118134,-0.9302349,1.156488,0.7170359,-0.9732633,0.03215016,
1529577719556,1.133985,0.7198112,-0.9796884,1.129332,0.7496061,-0.9568385,1.130742,0.7618824,-0.9339003,1.175085,0.756473,-0.9300829,1.164033,0.7566887,-0.9051492,1.149604,0.7470552,-0.9008311,1.185502,0.7433259,-0.9236773,1.168405,0.7445358,-0.8998761,1.150595,0.7341878,-0.9002634,1.193583,0.7221766,-0.9226371,1.175246,0.7219257,-0.9030133,1.157596,0.7134743,-0.907866,1.198207,0.7033484,-0.9236234,1.18366,0.7055168,-0.9106648,1.170874,0.7001485,-0.918375,1.1718,0.7102562,-0.9646593,0.04085581,
1529577719571,1.139907,0.7191221,-0.9764678,1.135694,0.7481045,-0.9521446,1.136237,0.7600932,-0.9289353,1.181257,0.7531511,-0.9242125,1.170797,0.7550442,-0.8985239,1.155983,0.746989,-0.8927269,1.191457,0.7388208,-0.917411,1.175368,0.7415587,-0.892662,1.1565,0.7332108,-0.891957,1.197703,0.7170794,-0.9167688,1.179657,0.7180383,-0.8963873,1.16115,0.7111285,-0.9004033,1.201052,0.6976873,-0.9182497,1.186718,0.7007157,-0.904506,1.173034,0.6968461,-0.9114863,1.176162,0.7075355,-0.9607802,0.0432743,
1529577719595,1.156196,0.7164007,-0.978513,1.150841,0.7427495,-0.9508555,1.148166,0.7552081,-0.9277278,1.196419,0.746065,-0.9208253,1.188246,0.7529022,-0.8938201,1.173646,0.7497804,-0.8836728,1.205763,0.7302759,-0.9135024,1.194557,0.7396123,-0.8846632,1.175803,0.7380519,-0.8758714,1.209739,0.7073905,-0.9127526,1.19664,0.7140927,-0.8863155,1.177025,0.7131472,-0.8797285,1.209408,0.6856841,-0.9149325,1.198731,0.6914787,-0.8950269,1.182826,0.6931267,-0.8919701,1.188241,0.7008509,-0.9608386,0.05118155,
1529577719608,1.167594,0.7080739,-0.9748092,1.162279,0.7341897,-0.9468608,1.15953,0.7466803,-0.9237267,1.208129,0.7375994,-0.917114,1.200363,0.744749,-0.8899534,1.185913,0.7419417,-0.879367,1.217542,0.72173,-0.9098437,1.206975,0.7314761,-0.8806302,1.188408,0.7303577,-0.8711284,1.221469,0.6987947,-0.9091337,1.209043,0.7058659,-0.8821263,1.189542,0.7053353,-0.8745309,1.220937,0.6769426,-0.9113655,1.210771,0.6828669,-0.890938,1.194872,0.6848309,-0.8869619,1.200172,0.6938369,-0.9583083,0.05182911,
1529577719624,1.172871,0.7066523,-0.9718131,1.168454,0.7314903,-0.9423313,1.166008,0.7448342,-0.9195307,1.217815,0.7345842,-0.9153044,1.214595,0.7433416,-0.8871479,1.20251,0.7427654,-0.8732401,1.227692,0.7177752,-0.908919,1.223141,0.7287799,-0.8777775,1.207475,0.7302797,-0.86349,1.231587,0.6942481,-0.9089243,1.226664,0.7022051,-0.878357,1.211187,0.704246,-0.8641276,1.230283,0.6713611,-0.9115949,1.227795,0.6761455,-0.8868935,1.216738,0.6797054,-0.8742344,1.204924,0.6901889,-0.9565622,0.05898706,
1529577719649,1.1837,0.7055721,-0.9697738,1.177851,0.7277679,-0.9383759,1.174019,0.741447,-0.91589,1.227434,0.7315838,-0.9115423,1.224055,0.7408891,-0.8834441,1.21299,0.7416173,-0.8684708,1.237382,0.7140303,-0.905931,1.23481,0.7256242,-0.8740978,1.222282,0.7290781,-0.8571584,1.242468,0.6904122,-0.9073912,1.24195,0.6986299,-0.8762391,1.230736,0.7019266,-0.8588858,1.241828,0.666918,-0.9114761,1.243971,0.6704501,-0.8870863,1.236316,0.6734323,-0.8728335,1.215223,0.6888251,-0.9554228,0.06137889,
1529577719664,1.187373,0.7002836,-0.9665749,1.180203,0.7209015,-0.9343698,1.17538,0.7343614,-0.9119222,1.229904,0.7257858,-0.907091,1.226573,0.7349449,-0.8787136,1.216468,0.7360592,-0.8629113,1.240297,0.7079356,-0.9019387,1.238364,0.7188902,-0.8694376,1.227697,0.7225763,-0.851082,1.246408,0.6844678,-0.9043553,1.247251,0.6918865,-0.8727255,1.238192,0.6949867,-0.853911,1.246725,0.6608402,-0.9095106,1.250428,0.6632258,-0.885096,1.244395,0.6654071,-0.8698019,1.219298,0.6841156,-0.9527035,0.06397797,
1529577719688,1.194976,0.6958438,-0.9649314,1.185845,0.7145916,-0.9320965,1.179528,0.7278091,-0.9098648,1.235564,0.7213495,-0.903815,1.23248,0.7297862,-0.8749089,1.223813,0.7307993,-0.858143,1.247134,0.7034856,-0.8993847,1.245522,0.7127327,-0.866038,1.236533,0.7155194,-0.8465399,1.255197,0.6806091,-0.903137,1.256929,0.6862999,-0.8709915,1.249648,0.6881332,-0.8511412,1.257548,0.6571012,-0.9098229,1.262509,0.6577815,-0.8855202,1.257927,0.6584033,-0.869442,1.227927,0.6811199,-0.9515894,0.0681561,
1529577719711,1.199475,0.6901412,-0.9624339,1.189413,0.7079021,-0.9293344,1.182388,0.7207456,-0.9070981,1.238907,0.7147971,-0.9000184,1.236131,0.7226479,-0.8707764,1.228308,0.7235487,-0.8535508,1.251044,0.6968941,-0.8960299,1.24964,0.7048588,-0.862229,1.241384,0.7069139,-0.8422843,1.259952,0.6743719,-0.900546,1.261899,0.678684,-0.8681338,1.255294,0.6795621,-0.8479272,1.26327,0.6511043,-0.9081592,1.268514,0.6505762,-0.8839312,1.264428,0.6501769,-0.867632,1.232845,0.6759499,-0.9492278,0.07059606,
1529577719729,1.202037,0.6888878,-0.9624128,1.191184,0.7060508,-0.9292523,1.183589,0.7185636,-0.9070187,1.240266,0.7122115,-0.8985373,1.238042,0.7195476,-0.8689483,1.231436,0.7206041,-0.8511796,1.253013,0.6942737,-0.8949655,1.252338,0.7010235,-0.8607101,1.245487,0.7026029,-0.8401533,1.262465,0.6721079,-0.9001485,1.26474,0.6750073,-0.867476,1.259164,0.6750149,-0.8468971,1.266542,0.649177,-0.9085777,1.272,0.6474159,-0.8843774,1.268923,0.6460002,-0.8678324,1.235482,0.6746556,-0.9489647,0.07356339,
1529577719756,1.211979,0.6836017,-0.9562619,1.201998,0.7003924,-0.9226345,1.195017,0.7125149,-0.8999867,1.251761,0.7044779,-0.8922039,1.251473,0.7108412,-0.8622251,1.246515,0.7116264,-0.8438833,1.264706,0.6863594,-0.8895441,1.265808,0.6914475,-0.8549463,1.260429,0.6921436,-0.8338857,1.273961,0.6645214,-0.8957339,1.277326,0.6657326,-0.8629861,1.272822,0.6646944,-0.8421497,1.278069,0.6420304,-0.9051144,1.284257,0.6389807,-0.8811479,1.282369,0.6366231,-0.8644761,1.245726,0.6687886,-0.9438273,0.07616048,
1529577719772,1.215506,0.6813574,-0.9535922,1.205423,0.6982456,-0.9200453,1.198377,0.7104328,-0.8974525,1.254953,0.7011439,-0.8888875,1.254908,0.707144,-0.8588223,1.250157,0.7077693,-0.840418,1.267796,0.6829357,-0.8863469,1.268923,0.6874575,-0.8516682,1.263592,0.6878302,-0.8305873,1.276865,0.6611967,-0.892707,1.279829,0.6618586,-0.8599063,1.275103,0.6604759,-0.8391366,1.281092,0.6389038,-0.9023391,1.287027,0.6355374,-0.8783399,1.285099,0.6329581,-0.8616977,1.249091,0.6660981,-0.9409776,0.07707886,
1529577719796,1.222068,0.6768014,-0.9496242,1.211844,0.692729,-0.915653,1.204964,0.7031302,-0.8921349,1.260925,0.6954108,-0.8840356,1.2608,0.7008008,-0.853907,1.255757,0.7008565,-0.8355778,1.273884,0.6771965,-0.8816542,1.275117,0.6810725,-0.846895,1.269877,0.6810324,-0.8257888,1.282877,0.6555713,-0.8882235,1.285496,0.6555203,-0.855382,1.280545,0.6536437,-0.8347079,1.287278,0.6334438,-0.8981538,1.292918,0.6295037,-0.8741422,1.290919,0.6265103,-0.8575763,1.25559,0.661177,-0.9367152,0.07605157,
1529577719814,1.228378,0.6712051,-0.9440266,1.217623,0.6866125,-0.909986,1.210479,0.6962605,-0.8862239,1.266524,0.6885034,-0.8774597,1.266234,0.6929529,-0.8472505,1.260758,0.6920879,-0.8290832,1.279909,0.6704803,-0.8754199,1.281308,0.6734625,-0.8405976,1.275999,0.6726962,-0.819541,1.289152,0.6491413,-0.8823964,1.291775,0.6482202,-0.8495651,1.286785,0.645662,-0.8289863,1.293838,0.6272609,-0.8927851,1.299298,0.6226001,-0.8688511,1.297095,0.619024,-0.8524406,1.262092,0.6555377,-0.9310023,0.07622584,
1529577719835,1.237041,0.6645719,-0.9410752,1.223893,0.6791258,-0.9075205,1.215277,0.6875122,-0.8837692,1.271148,0.680799,-0.8718563,1.268861,0.6842645,-0.8416866,1.26173,0.6822147,-0.8242638,1.284936,0.6631651,-0.8695163,1.28405,0.6652112,-0.8346988,1.27682,0.6634105,-0.8143314,1.295035,0.6422725,-0.8764497,1.29558,0.6406151,-0.8435894,1.289008,0.637302,-0.8235995,1.300808,0.6207297,-0.8870348,1.304684,0.6155888,-0.8629185,1.301044,0.6115244,-0.846912,1.270586,0.6490428,-0.9263229,0.07567602,
