time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577870653,0.820611,0.8075026,-0.8268532,0.7977363,0.8231438,-0.8012366,0.7896934,0.8318855,-0.7794449,0.805663,0.8803273,-0.8029377,0.7921385,0.896527,-0.7840603,0.7824669,0.897579,-0.7694762,0.8222875,0.8821248,-0.7905626,0.8050219,0.8965465,-0.7681369,0.7921728,0.8936476,-0.753049,0.8429155,0.8757384,-0.7817825,0.8274762,0.8883412,-0.7592895,0.8146485,0.885192,-0.7447388,0.8625255,0.8652491,-0.7744599,0.8535925,0.8768711,-0.7566498,0.8431747,0.8766581,-0.7450039,0.8441582,0.8338339,-0.8163748,0.06683731,
1529577870680,0.816703,0.8306141,-0.8162435,0.7945192,0.8461725,-0.7900023,0.7871186,0.8549443,-0.7679909,0.8011992,0.9038738,-0.79343,0.788106,0.9204011,-0.774778,0.7787392,0.9212819,-0.7600009,0.8182961,0.906488,-0.7815756,0.8018854,0.92235,-0.759563,0.7893535,0.9202791,-0.7441176,0.8391234,0.9002228,-0.7727807,0.8245993,0.9139324,-0.7503436,0.812165,0.9115964,-0.7352821,0.8588483,0.8897065,-0.7654924,0.8506008,0.9017693,-0.7476708,0.8405646,0.9018875,-0.7356734,0.8398063,0.857353,-0.8066733,0.0673404,
1529577870734,0.8098301,0.8778422,-0.7881751,0.7882147,0.8927213,-0.7608869,0.7812853,0.9015378,-0.738815,0.7920413,0.950886,-0.7663566,0.7790114,0.9662803,-0.7468946,0.7704549,0.9661249,-0.7315832,0.8100856,0.9550093,-0.7557998,0.7945701,0.9711987,-0.7332214,0.7830237,0.9697031,-0.716915,0.8318257,0.9498734,-0.7479109,0.8186191,0.9638226,-0.7248192,0.8073132,0.9616199,-0.7088615,0.8528692,0.9401995,-0.741258,0.8464177,0.9522283,-0.7228019,0.8374592,0.952051,-0.7099925,0.8320375,0.9060825,-0.7809402,0.06588696,
1529577870760,0.8079976,0.8945829,-0.7764347,0.7861209,0.9088136,-0.7488501,0.7784257,0.9174335,-0.7269311,0.7896123,0.9673035,-0.7537786,0.7764328,0.9820409,-0.7340223,0.7681316,0.9811029,-0.7186496,0.8080823,0.971669,-0.7434949,0.7928313,0.9874858,-0.7205043,0.7816787,0.9854449,-0.7040776,0.8303299,0.9669906,-0.7361984,0.8177875,0.9809479,-0.7128441,0.8069211,0.9783834,-0.6967202,0.8521655,0.9573337,-0.7298762,0.8471947,0.9695187,-0.7110266,0.8389778,0.9693732,-0.6978375,0.8300955,0.9231706,-0.7694126,0.06502576,
1529577870787,0.8025518,0.9257877,-0.7575939,0.7808441,0.9400241,-0.7297086,0.7725191,0.9489064,-0.708095,0.7831222,0.9987922,-0.7362875,0.7694926,1.013354,-0.7170012,0.7614046,1.011693,-0.7016588,0.8023377,1.004052,-0.7267044,0.7873915,1.021145,-0.7044384,0.7764943,1.01979,-0.6878715,0.8249745,0.9996608,-0.7196193,0.8130136,1.014522,-0.696677,0.8025376,1.012083,-0.6803827,0.848061,0.990285,-0.7136106,0.845095,1.003587,-0.6951348,0.8378094,1.004132,-0.6815019,0.8242182,0.9548494,-0.7518116,0.0640868,
1529577870812,0.8010392,0.9418024,-0.7425088,0.7798575,0.9561813,-0.714203,0.7713872,0.9653945,-0.6927548,0.7800219,1.015041,-0.7231582,0.7659365,1.029937,-0.7044954,0.7579729,1.028571,-0.6890788,0.799747,1.021193,-0.7142925,0.7848678,1.039371,-0.692779,0.7741733,1.03912,-0.6759628,0.8228769,1.01758,-0.7077376,0.8113899,1.033922,-0.6855117,0.8013433,1.032494,-0.6688966,0.8473182,1.008648,-0.7021135,0.8464571,1.023467,-0.6844707,0.8405486,1.025606,-0.6703401,0.822046,0.9714285,-0.7381862,0.06468971,
1529577870839,0.8011633,0.954953,-0.7292171,0.7811507,0.9688306,-0.6997619,0.7727028,0.9778819,-0.6781401,0.7789012,1.027928,-0.7094616,0.7652969,1.043333,-0.6907355,0.7577949,1.042688,-0.6750022,0.7989849,1.034628,-0.7014735,0.7848907,1.053393,-0.6798458,0.7748773,1.053905,-0.6625597,0.8224574,1.031474,-0.6958205,0.8119746,1.048946,-0.6735148,0.8027853,1.049366,-0.6562366,0.8480422,1.022942,-0.6913421,0.8490587,1.038164,-0.6739975,0.8446615,1.041054,-0.6593856,0.8211974,0.9850339,-0.7260388,0.0665727,
1529577870867,0.8007838,0.9745995,-0.7066585,0.782536,0.9877068,-0.6756837,0.7747372,0.9962398,-0.6535598,0.7780268,1.047164,-0.685235,0.7650471,1.063077,-0.6662257,0.7578202,1.063441,-0.6502705,0.7985748,1.053931,-0.6777816,0.7856419,1.073124,-0.655601,0.7763333,1.074575,-0.6378703,0.8225797,1.050846,-0.6729528,0.8138815,1.068934,-0.650062,0.8058398,1.070911,-0.6321585,0.8483495,1.042148,-0.6696695,0.8510424,1.057338,-0.6522797,0.8483176,1.061137,-0.6373268,0.8199077,1.004855,-0.7042103,0.06937543,
1529577870893,0.8014581,0.9860094,-0.6890421,0.7842779,0.9985858,-0.6572117,0.7763821,1.006999,-0.635025,0.7759705,1.057885,-0.6679486,0.7630867,1.073559,-0.6485699,0.7564431,1.074272,-0.6323131,0.7967302,1.065869,-0.6616477,0.7842257,1.085118,-0.6392074,0.7757378,1.086998,-0.6210399,0.8211843,1.064057,-0.6580127,0.8132617,1.082914,-0.6352696,0.8062427,1.086252,-0.6170275,0.8468872,1.056112,-0.6552326,0.8492147,1.071045,-0.6376311,0.8468992,1.074819,-0.6224649,0.8189898,1.017174,-0.6880403,0.07021829,
1529577870930,0.8020111,1.000512,-0.6605673,0.7853363,1.011286,-0.6277879,0.7772251,1.0188,-0.6053354,0.7722276,1.070635,-0.6386328,0.7599506,1.085089,-0.6177309,0.7544649,1.085749,-0.6009693,0.7924025,1.080082,-0.6333548,0.7802861,1.097251,-0.6090405,0.7731828,1.097953,-0.590139,0.8165454,1.080171,-0.6311781,0.8081547,1.096466,-0.6068786,0.8019489,1.097545,-0.5880209,0.8411737,1.073779,-0.6286896,0.8405179,1.086757,-0.6091958,0.8373066,1.088701,-0.5939015,0.8168057,1.033673,-0.6614006,0.07084686,
1529577870959,0.8060338,1.002163,-0.6498367,0.7880825,1.012038,-0.6174731,0.7795284,1.019105,-0.5950642,0.773535,1.07127,-0.6284916,0.7607496,1.085186,-0.6075078,0.7549258,1.085489,-0.5908545,0.7927066,1.080743,-0.6219901,0.7792666,1.096442,-0.5973735,0.7715683,1.096055,-0.578715,0.816308,1.081445,-0.6188128,0.8059963,1.096079,-0.5942562,0.7988558,1.095779,-0.5757097,0.8399223,1.075007,-0.6147013,0.8360823,1.085513,-0.5940996,0.8312751,1.085901,-0.5790019,0.8196696,1.035795,-0.6497431,0.07092122,
1529577870986,0.8065754,1.010155,-0.6331327,0.7868358,1.020143,-0.6019063,0.7779754,1.027686,-0.5798485,0.7702886,1.078371,-0.6156005,0.7567004,1.092118,-0.5950918,0.7506326,1.092205,-0.5785452,0.7882164,1.088478,-0.608265,0.7732024,1.103023,-0.5840158,0.7651517,1.101336,-0.5656669,0.8112343,1.090491,-0.6041616,0.798849,1.104197,-0.5801768,0.7909161,1.102855,-0.5620372,0.8341473,1.084763,-0.5984408,0.8273633,1.092945,-0.5778983,0.8210442,1.090595,-0.563518,0.8186724,1.044588,-0.6335763,0.07008578,
1529577871012,0.8075665,1.012887,-0.6243297,0.7870881,1.022273,-0.593448,0.778565,1.029813,-0.5713372,0.7689196,1.079871,-0.6075642,0.7553469,1.092968,-0.5867441,0.7496585,1.092332,-0.5701061,0.7860117,1.090424,-0.599948,0.7705508,1.103606,-0.5754023,0.7628539,1.100504,-0.5571584,0.8085584,1.09338,-0.595667,0.7952653,1.105864,-0.5716571,0.7873121,1.103252,-0.5537084,0.8312945,1.088515,-0.5896028,0.8233926,1.095354,-0.5692019,0.8167861,1.09157,-0.5552518,0.8183041,1.047859,-0.6248664,0.06888922,
1529577871040,0.8068336,1.015504,-0.6180717,0.7859478,1.024064,-0.5872907,0.7778925,1.031161,-0.5649253,0.7682768,1.081597,-0.5993361,0.7550869,1.093767,-0.5776399,0.7493992,1.092655,-0.5609767,0.7848164,1.09173,-0.5911444,0.7691705,1.103582,-0.5659411,0.7612289,1.099916,-0.5478365,0.8071056,1.094823,-0.5865991,0.7933892,1.106342,-0.562272,0.7851124,1.103233,-0.5445358,0.8295899,1.090097,-0.5804735,0.821167,1.096581,-0.560091,0.8142232,1.094031,-0.5458562,0.8174977,1.050412,-0.6171961,0.06788886,
1529577871066,0.807354,1.016788,-0.6090246,0.7864494,1.024092,-0.5779788,0.7788315,1.030372,-0.5552543,0.768847,1.081669,-0.5871462,0.7563493,1.093016,-0.5645527,0.7509831,1.091285,-0.547843,0.7848667,1.0915,-0.5786816,0.7692783,1.102443,-0.5529048,0.7612708,1.098432,-0.5348805,0.8068564,1.094342,-0.5739107,0.7929277,1.104338,-0.5490376,0.7846465,1.100182,-0.5315056,0.8293964,1.08955,-0.5679338,0.8208416,1.094624,-0.5472746,0.8139088,1.091781,-0.5330476,0.8177412,1.051673,-0.606678,0.06738539,
