time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577818050,1.093672,0.7433669,-0.9744937,1.077624,0.7704124,-0.9526896,1.075942,0.7863401,-0.9324944,1.129767,0.8126234,-0.9473857,1.134726,0.836809,-0.9298106,1.135702,0.8437551,-0.9130208,1.153643,0.8076707,-0.9481063,1.164547,0.8337027,-0.9279156,1.167163,0.8425498,-0.909032,1.172645,0.793789,-0.9524081,1.186136,0.8170024,-0.9337452,1.189287,0.8244806,-0.9151824,1.18821,0.7744073,-0.9560396,1.203776,0.7897132,-0.9442318,1.208467,0.7957082,-0.9299437,1.136308,0.7549534,-0.9727206,0.08512902,
1529577818077,1.093672,0.7433669,-0.9744937,1.077624,0.7704124,-0.9526896,1.075942,0.7863401,-0.9324944,1.129767,0.8126234,-0.9473857,1.134726,0.836809,-0.9298106,1.135702,0.8437551,-0.9130208,1.153643,0.8076707,-0.9481063,1.164547,0.8337027,-0.9279156,1.167163,0.8425498,-0.909032,1.172645,0.793789,-0.9524081,1.186136,0.8170024,-0.9337452,1.189287,0.8244806,-0.9151824,1.18821,0.7744073,-0.9560396,1.203776,0.7897132,-0.9442318,1.208467,0.7957082,-0.9299437,1.136308,0.7549534,-0.9727206,0.08512902,
1529577818109,1.093672,0.7433669,-0.9744937,1.077624,0.7704124,-0.9526896,1.075942,0.7863401,-0.9324944,1.129767,0.8126234,-0.9473857,1.134726,0.836809,-0.9298106,1.135702,0.8437551,-0.9130208,1.153643,0.8076707,-0.9481063,1.164547,0.8337027,-0.9279156,1.167163,0.8425498,-0.909032,1.172645,0.793789,-0.9524081,1.186136,0.8170024,-0.9337452,1.189287,0.8244806,-0.9151824,1.18821,0.7744073,-0.9560396,1.203776,0.7897132,-0.9442318,1.208467,0.7957082,-0.9299437,1.136308,0.7549534,-0.9727206,0.08512902,
1529577818130,1.093672,0.7433669,-0.9744937,1.077624,0.7704124,-0.9526896,1.075942,0.7863401,-0.9324944,1.129767,0.8126234,-0.9473857,1.134726,0.836809,-0.9298106,1.135702,0.8437551,-0.9130208,1.153643,0.8076707,-0.9481063,1.164547,0.8337027,-0.9279156,1.167163,0.8425498,-0.909032,1.172645,0.793789,-0.9524081,1.186136,0.8170024,-0.9337452,1.189287,0.8244806,-0.9151824,1.18821,0.7744073,-0.9560396,1.203776,0.7897132,-0.9442318,1.208467,0.7957082,-0.9299437,1.136308,0.7549534,-0.9727206,0.08512902,
1529577818157,1.093672,0.7433669,-0.9744937,1.077624,0.7704124,-0.9526896,1.075942,0.7863401,-0.9324944,1.129767,0.8126234,-0.9473857,1.134726,0.836809,-0.9298106,1.135702,0.8437551,-0.9130208,1.153643,0.8076707,-0.9481063,1.164547,0.8337027,-0.9279156,1.167163,0.8425498,-0.909032,1.172645,0.793789,-0.9524081,1.186136,0.8170024,-0.9337452,1.189287,0.8244806,-0.9151824,1.18821,0.7744073,-0.9560396,1.203776,0.7897132,-0.9442318,1.208467,0.7957082,-0.9299437,1.136308,0.7549534,-0.9727206,0.08512902,
1529577818183,1.093672,0.7433669,-0.9744937,1.077624,0.7704124,-0.9526896,1.075942,0.7863401,-0.9324944,1.129767,0.8126234,-0.9473857,1.134726,0.836809,-0.9298106,1.135702,0.8437551,-0.9130208,1.153643,0.8076707,-0.9481063,1.164547,0.8337027,-0.9279156,1.167163,0.8425498,-0.909032,1.172645,0.793789,-0.9524081,1.186136,0.8170024,-0.9337452,1.189287,0.8244806,-0.9151824,1.18821,0.7744073,-0.9560396,1.203776,0.7897132,-0.9442318,1.208467,0.7957082,-0.9299437,1.136308,0.7549534,-0.9727206,0.08512902,
1529577818197,1.093672,0.7433669,-0.9744937,1.077624,0.7704124,-0.9526896,1.075942,0.7863401,-0.9324944,1.129767,0.8126234,-0.9473857,1.134726,0.836809,-0.9298106,1.135702,0.8437551,-0.9130208,1.153643,0.8076707,-0.9481063,1.164547,0.8337027,-0.9279156,1.167163,0.8425498,-0.909032,1.172645,0.793789,-0.9524081,1.186136,0.8170024,-0.9337452,1.189287,0.8244806,-0.9151824,1.18821,0.7744073,-0.9560396,1.203776,0.7897132,-0.9442318,1.208467,0.7957082,-0.9299437,1.136308,0.7549534,-0.9727206,0.08512902,
1529577818223,1.093672,0.7433669,-0.9744937,1.077624,0.7704124,-0.9526896,1.075942,0.7863401,-0.9324944,1.129767,0.8126234,-0.9473857,1.134726,0.836809,-0.9298106,1.135702,0.8437551,-0.9130208,1.153643,0.8076707,-0.9481063,1.164547,0.8337027,-0.9279156,1.167163,0.8425498,-0.909032,1.172645,0.793789,-0.9524081,1.186136,0.8170024,-0.9337452,1.189287,0.8244806,-0.9151824,1.18821,0.7744073,-0.9560396,1.203776,0.7897132,-0.9442318,1.208467,0.7957082,-0.9299437,1.136308,0.7549534,-0.9727206,0.08512902,
1529577818237,1.093672,0.7433669,-0.9744937,1.077624,0.7704124,-0.9526896,1.075942,0.7863401,-0.9324944,1.129767,0.8126234,-0.9473857,1.134726,0.836809,-0.9298106,1.135702,0.8437551,-0.9130208,1.153643,0.8076707,-0.9481063,1.164547,0.8337027,-0.9279156,1.167163,0.8425498,-0.909032,1.172645,0.793789,-0.9524081,1.186136,0.8170024,-0.9337452,1.189287,0.8244806,-0.9151824,1.18821,0.7744073,-0.9560396,1.203776,0.7897132,-0.9442318,1.208467,0.7957082,-0.9299437,1.136308,0.7549534,-0.9727206,0.08512902,
1529577818263,1.093672,0.7433669,-0.9744937,1.077624,0.7704124,-0.9526896,1.075942,0.7863401,-0.9324944,1.129767,0.8126234,-0.9473857,1.134726,0.836809,-0.9298106,1.135702,0.8437551,-0.9130208,1.153643,0.8076707,-0.9481063,1.164547,0.8337027,-0.9279156,1.167163,0.8425498,-0.909032,1.172645,0.793789,-0.9524081,1.186136,0.8170024,-0.9337452,1.189287,0.8244806,-0.9151824,1.18821,0.7744073,-0.9560396,1.203776,0.7897132,-0.9442318,1.208467,0.7957082,-0.9299437,1.136308,0.7549534,-0.9727206,0.08512902,
1529577818290,1.093672,0.7433669,-0.9744937,1.077624,0.7704124,-0.9526896,1.075942,0.7863401,-0.9324944,1.129767,0.8126234,-0.9473857,1.134726,0.836809,-0.9298106,1.135702,0.8437551,-0.9130208,1.153643,0.8076707,-0.9481063,1.164547,0.8337027,-0.9279156,1.167163,0.8425498,-0.909032,1.172645,0.793789,-0.9524081,1.186136,0.8170024,-0.9337452,1.189287,0.8244806,-0.9151824,1.18821,0.7744073,-0.9560396,1.203776,0.7897132,-0.9442318,1.208467,0.7957082,-0.9299437,1.136308,0.7549534,-0.9727206,0.08512902,
1529577818324,1.093672,0.7433669,-0.9744937,1.077624,0.7704124,-0.9526896,1.075942,0.7863401,-0.9324944,1.129767,0.8126234,-0.9473857,1.134726,0.836809,-0.9298106,1.135702,0.8437551,-0.9130208,1.153643,0.8076707,-0.9481063,1.164547,0.8337027,-0.9279156,1.167163,0.8425498,-0.909032,1.172645,0.793789,-0.9524081,1.186136,0.8170024,-0.9337452,1.189287,0.8244806,-0.9151824,1.18821,0.7744073,-0.9560396,1.203776,0.7897132,-0.9442318,1.208467,0.7957082,-0.9299437,1.136308,0.7549534,-0.9727206,0.08512902,
1529577818343,1.093672,0.7433669,-0.9744937,1.077624,0.7704124,-0.9526896,1.075942,0.7863401,-0.9324944,1.129767,0.8126234,-0.9473857,1.134726,0.836809,-0.9298106,1.135702,0.8437551,-0.9130208,1.153643,0.8076707,-0.9481063,1.164547,0.8337027,-0.9279156,1.167163,0.8425498,-0.909032,1.172645,0.793789,-0.9524081,1.186136,0.8170024,-0.9337452,1.189287,0.8244806,-0.9151824,1.18821,0.7744073,-0.9560396,1.203776,0.7897132,-0.9442318,1.208467,0.7957082,-0.9299437,1.136308,0.7549534,-0.9727206,0.08512902,
1529577818370,1.093672,0.7433669,-0.9744937,1.077624,0.7704124,-0.9526896,1.075942,0.7863401,-0.9324944,1.129767,0.8126234,-0.9473857,1.134726,0.836809,-0.9298106,1.135702,0.8437551,-0.9130208,1.153643,0.8076707,-0.9481063,1.164547,0.8337027,-0.9279156,1.167163,0.8425498,-0.909032,1.172645,0.793789,-0.9524081,1.186136,0.8170024,-0.9337452,1.189287,0.8244806,-0.9151824,1.18821,0.7744073,-0.9560396,1.203776,0.7897132,-0.9442318,1.208467,0.7957082,-0.9299437,1.136308,0.7549534,-0.9727206,0.08512902,
1529577818398,1.093672,0.7433669,-0.9744937,1.077624,0.7704124,-0.9526896,1.075942,0.7863401,-0.9324944,1.129767,0.8126234,-0.9473857,1.134726,0.836809,-0.9298106,1.135702,0.8437551,-0.9130208,1.153643,0.8076707,-0.9481063,1.164547,0.8337027,-0.9279156,1.167163,0.8425498,-0.909032,1.172645,0.793789,-0.9524081,1.186136,0.8170024,-0.9337452,1.189287,0.8244806,-0.9151824,1.18821,0.7744073,-0.9560396,1.203776,0.7897132,-0.9442318,1.208467,0.7957082,-0.9299437,1.136308,0.7549534,-0.9727206,0.08512902,
1529577818424,1.093672,0.7433669,-0.9744937,1.077624,0.7704124,-0.9526896,1.075942,0.7863401,-0.9324944,1.129767,0.8126234,-0.9473857,1.134726,0.836809,-0.9298106,1.135702,0.8437551,-0.9130208,1.153643,0.8076707,-0.9481063,1.164547,0.8337027,-0.9279156,1.167163,0.8425498,-0.909032,1.172645,0.793789,-0.9524081,1.186136,0.8170024,-0.9337452,1.189287,0.8244806,-0.9151824,1.18821,0.7744073,-0.9560396,1.203776,0.7897132,-0.9442318,1.208467,0.7957082,-0.9299437,1.136308,0.7549534,-0.9727206,0.08512902,
1529577818436,1.093672,0.7433669,-0.9744937,1.077624,0.7704124,-0.9526896,1.075942,0.7863401,-0.9324944,1.129767,0.8126234,-0.9473857,1.134726,0.836809,-0.9298106,1.135702,0.8437551,-0.9130208,1.153643,0.8076707,-0.9481063,1.164547,0.8337027,-0.9279156,1.167163,0.8425498,-0.909032,1.172645,0.793789,-0.9524081,1.186136,0.8170024,-0.9337452,1.189287,0.8244806,-0.9151824,1.18821,0.7744073,-0.9560396,1.203776,0.7897132,-0.9442318,1.208467,0.7957082,-0.9299437,1.136308,0.7549534,-0.9727206,0.08512902,
1529577818463,1.093672,0.7433669,-0.9744937,1.077624,0.7704124,-0.9526896,1.075942,0.7863401,-0.9324944,1.129767,0.8126234,-0.9473857,1.134726,0.836809,-0.9298106,1.135702,0.8437551,-0.9130208,1.153643,0.8076707,-0.9481063,1.164547,0.8337027,-0.9279156,1.167163,0.8425498,-0.909032,1.172645,0.793789,-0.9524081,1.186136,0.8170024,-0.9337452,1.189287,0.8244806,-0.9151824,1.18821,0.7744073,-0.9560396,1.203776,0.7897132,-0.9442318,1.208467,0.7957082,-0.9299437,1.136308,0.7549534,-0.9727206,0.08512902,
1529577818490,1.093672,0.7433669,-0.9744937,1.077624,0.7704124,-0.9526896,1.075942,0.7863401,-0.9324944,1.129767,0.8126234,-0.9473857,1.134726,0.836809,-0.9298106,1.135702,0.8437551,-0.9130208,1.153643,0.8076707,-0.9481063,1.164547,0.8337027,-0.9279156,1.167163,0.8425498,-0.909032,1.172645,0.793789,-0.9524081,1.186136,0.8170024,-0.9337452,1.189287,0.8244806,-0.9151824,1.18821,0.7744073,-0.9560396,1.203776,0.7897132,-0.9442318,1.208467,0.7957082,-0.9299437,1.136308,0.7549534,-0.9727206,0.08512902,
1529577818523,1.093672,0.7433669,-0.9744937,1.077624,0.7704124,-0.9526896,1.075942,0.7863401,-0.9324944,1.129767,0.8126234,-0.9473857,1.134726,0.836809,-0.9298106,1.135702,0.8437551,-0.9130208,1.153643,0.8076707,-0.9481063,1.164547,0.8337027,-0.9279156,1.167163,0.8425498,-0.909032,1.172645,0.793789,-0.9524081,1.186136,0.8170024,-0.9337452,1.189287,0.8244806,-0.9151824,1.18821,0.7744073,-0.9560396,1.203776,0.7897132,-0.9442318,1.208467,0.7957082,-0.9299437,1.136308,0.7549534,-0.9727206,0.08512902,
1529577818543,1.093672,0.7433669,-0.9744937,1.077624,0.7704124,-0.9526896,1.075942,0.7863401,-0.9324944,1.129767,0.8126234,-0.9473857,1.134726,0.836809,-0.9298106,1.135702,0.8437551,-0.9130208,1.153643,0.8076707,-0.9481063,1.164547,0.8337027,-0.9279156,1.167163,0.8425498,-0.909032,1.172645,0.793789,-0.9524081,1.186136,0.8170024,-0.9337452,1.189287,0.8244806,-0.9151824,1.18821,0.7744073,-0.9560396,1.203776,0.7897132,-0.9442318,1.208467,0.7957082,-0.9299437,1.136308,0.7549534,-0.9727206,0.08512902,
1529577818571,1.069492,0.7939837,-0.9402047,1.088825,0.8207244,-0.9206269,1.09404,0.84287,-0.9075648,1.063464,0.8351467,-0.892422,1.062895,0.8501879,-0.9105983,1.062863,0.8403952,-0.9258868,1.047151,0.8359689,-0.8921497,1.050596,0.8510246,-0.9137928,1.049522,0.8386531,-0.9303147,1.027275,0.8321191,-0.8946837,1.03253,0.8458333,-0.9144975,1.032939,0.8334714,-0.9306184,1.009823,0.8284649,-0.8976344,1.016638,0.8412371,-0.9094937,1.017909,0.8324326,-0.9228244,1.038419,0.7975607,-0.9161837,0.03624608,
1529577818598,1.026252,0.7639723,-0.9347903,1.011507,0.787243,-0.908673,1.010356,0.8002089,-0.8858949,1.051779,0.8221691,-0.896731,1.047541,0.8177905,-0.8711473,1.043389,0.8010699,-0.8654948,1.069503,0.8177028,-0.8947573,1.060493,0.8127559,-0.866617,1.052503,0.7942877,-0.8607385,1.088727,0.8053129,-0.8974996,1.079683,0.7994694,-0.8718429,1.069215,0.7821199,-0.8683023,1.103304,0.7920357,-0.9011181,1.095021,0.7900026,-0.8821884,1.084887,0.7774498,-0.8815286,1.066388,0.7780581,-0.9320967,0.03883469,
1529577818625,1.035663,0.7535184,-0.9322669,1.020849,0.7724153,-0.9029976,1.020888,0.7821465,-0.8787462,1.058339,0.8107095,-0.8892369,1.05567,0.8053176,-0.863667,1.052964,0.7882773,-0.8584613,1.076632,0.8059835,-0.8880374,1.069493,0.7973273,-0.860773,1.063073,0.7779448,-0.8578647,1.095845,0.7946286,-0.8927475,1.087925,0.7842476,-0.8688811,1.079175,0.7659532,-0.8691528,1.111027,0.7827318,-0.8981896,1.103128,0.7766573,-0.8808382,1.094603,0.7637613,-0.884284,1.075038,0.7706182,-0.9298412,0.03844413,
1529577818652,1.041288,0.7496567,-0.931661,1.027282,0.7648597,-0.8996108,1.027025,0.7717043,-0.8743949,1.060267,0.8034009,-0.883782,1.056321,0.7965102,-0.858701,1.053622,0.7791846,-0.8546096,1.078865,0.7982012,-0.8822494,1.07072,0.7875137,-0.8558031,1.064166,0.7679679,-0.8541099,1.098636,0.7877788,-0.8872414,1.090235,0.7762637,-0.8634956,1.081315,0.7580337,-0.8637903,1.114447,0.7763273,-0.8932324,1.106566,0.7696358,-0.875275,1.097301,0.7569531,-0.8776459,1.078717,0.7666997,-0.9273217,0.03398255,
1529577818679,1.050106,0.7431475,-0.9284062,1.04091,0.7509983,-0.8920672,1.044104,0.7518069,-0.8662643,1.065226,0.7901508,-0.8738929,1.060622,0.7804272,-0.8503429,1.057755,0.7628009,-0.849452,1.084137,0.7849386,-0.8726295,1.075639,0.771956,-0.8474245,1.068673,0.7524552,-0.847692,1.104542,0.7760888,-0.8786285,1.096677,0.7639537,-0.854176,1.087299,0.7458831,-0.8531598,1.120925,0.7654392,-0.8862062,1.114534,0.7589587,-0.8663578,1.104527,0.7463378,-0.8647492,1.084209,0.7598137,-0.9225705,0.02428732,
1529577818705,1.058882,0.7355554,-0.927083,1.053881,0.7375264,-0.888841,1.057908,0.7351821,-0.8631426,1.070481,0.77865,-0.8689665,1.06568,0.7673832,-0.8463032,1.062829,0.7498333,-0.8470176,1.08986,0.7733487,-0.8680726,1.081593,0.7589709,-0.8429893,1.074263,0.7395611,-0.8432674,1.11056,0.7659975,-0.8748496,1.103595,0.7537507,-0.8493167,1.094243,0.735816,-0.8464202,1.127193,0.7560366,-0.8836731,1.122241,0.7497857,-0.8626202,1.112586,0.7373724,-0.858514,1.089567,0.752721,-0.9205598,0.02233577,
1529577818738,1.070568,0.7225062,-0.9247476,1.067506,0.7221628,-0.8861188,1.071746,0.7187805,-0.8604844,1.081762,0.7635127,-0.8649274,1.077269,0.7516092,-0.8425086,1.074413,0.7341247,-0.8437216,1.101337,0.7581928,-0.8645401,1.093619,0.7431799,-0.8392804,1.086188,0.7237945,-0.8392357,1.122104,0.7515198,-0.8719862,1.116113,0.7392088,-0.8456832,1.106964,0.7213673,-0.8412451,1.138602,0.7419136,-0.8816453,1.134647,0.7356516,-0.8600058,1.12542,0.7233635,-0.8545132,1.100312,0.7411662,-0.9187481,0.02288103,
1529577818772,1.089104,0.7063354,-0.9225322,1.088048,0.6997857,-0.8843021,1.09202,0.6933829,-0.8589926,1.093834,0.740716,-0.8573271,1.089703,0.7270901,-0.8338159,1.087162,0.7092132,-0.8319452,1.113967,0.7372813,-0.8565592,1.107386,0.7210827,-0.8295243,1.100744,0.7015373,-0.8252845,1.135533,0.7329682,-0.8641158,1.131376,0.7198737,-0.8362736,1.124079,0.7022593,-0.8279743,1.153022,0.7253896,-0.8745349,1.150916,0.7182865,-0.8519831,1.143613,0.7060153,-0.8437957,1.114852,0.7249839,-0.9126471,0.03171383,
1529577818798,1.095693,0.6982949,-0.9191298,1.096298,0.6890289,-0.8814599,1.101,0.6810606,-0.8566579,1.101815,0.7291484,-0.8518887,1.099032,0.715385,-0.8268015,1.096612,0.6979777,-0.8210905,1.122024,0.7264386,-0.8517268,1.117266,0.7103504,-0.82308,1.111375,0.6914372,-0.8152854,1.143476,0.7225618,-0.8602787,1.141369,0.7089256,-0.8317992,1.135418,0.6917117,-0.8214519,1.16108,0.7153907,-0.8717936,1.161103,0.7070866,-0.8491899,1.155143,0.6947439,-0.8399278,1.121054,0.7167657,-0.9086909,0.0396294,
