time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577951282,0.8594718,0.5809323,-0.996251,0.8286321,0.5842758,-0.9737507,0.809325,0.5822184,-0.958308,0.8354,0.5874297,-0.9326942,0.8130174,0.5775161,-0.9355745,0.8094137,0.5682992,-0.9496129,0.8439009,0.5678395,-0.9347898,0.8257685,0.5583147,-0.9502556,0.8329594,0.5553768,-0.9681886,0.8563644,0.550403,-0.9351761,0.8392715,0.5437568,-0.9506819,0.8459229,0.5438331,-0.968701,0.8669667,0.5350969,-0.9370259,0.8516318,0.5327231,-0.9472221,0.8559304,0.5341582,-0.9616737,0.8765401,0.5670942,-0.9672465,0.01641214,
1529577951315,0.8613383,0.575825,-0.9983029,0.8302842,0.5778331,-0.9759134,0.8109754,0.5754567,-0.960481,0.8365816,0.5843132,-0.9348359,0.8146592,0.5733218,-0.9367901,0.8115004,0.5633382,-0.9503092,0.8461436,0.564828,-0.9362916,0.8285972,0.5537406,-0.9511898,0.8359829,0.5507181,-0.9690165,0.859553,0.5481956,-0.9358089,0.8427951,0.5399394,-0.9507102,0.8494202,0.5396252,-0.9687248,0.871088,0.5333924,-0.937032,0.8558715,0.529721,-0.9468228,0.8600343,0.5309136,-0.9613301,0.8789878,0.5646544,-0.9688436,0.0158304,
1529577951335,0.8612424,0.5740937,-0.9987345,0.8304305,0.5745934,-0.9759185,0.8113701,0.5714461,-0.960248,0.8367529,0.5828286,-0.9350502,0.8150992,0.5713086,-0.9365341,0.8120844,0.5611239,-0.9499029,0.846835,0.5635251,-0.9364429,0.8293602,0.5518123,-0.9509332,0.8365431,0.5488051,-0.968846,0.860744,0.5472801,-0.9358838,0.8439426,0.538397,-0.9503202,0.85022,0.5380743,-0.9684701,0.8727357,0.5328225,-0.937117,0.8574263,0.5285739,-0.9464787,0.8612282,0.529646,-0.9611082,0.8793858,0.5641345,-0.969489,0.01463141,
1529577951362,0.8660946,0.5724612,-1.000008,0.8353173,0.573006,-0.9771594,0.8163644,0.5698332,-0.9614028,0.8415889,0.5827992,-0.9364753,0.8199061,0.5712932,-0.9375929,0.8169281,0.5607345,-0.9506381,0.8517891,0.5633495,-0.9373311,0.8341855,0.5512345,-0.9513947,0.8411573,0.5478635,-0.9693129,0.8657755,0.547205,-0.9364085,0.848781,0.5378705,-0.9504325,0.8547841,0.5370788,-0.9686402,0.8778589,0.5327979,-0.9373704,0.8624368,0.5282218,-0.9464279,0.8660379,0.5288581,-0.961128,0.8843614,0.5633093,-0.9705618,0.01410615,
1529577951389,0.8666784,0.5724851,-1.000303,0.8358598,0.5730606,-0.9775182,0.8170539,0.5696675,-0.9616826,0.8417541,0.5839284,-0.9371758,0.8202305,0.5721518,-0.9381799,0.8175524,0.56127,-0.9509957,0.8522009,0.564579,-0.9373689,0.8346699,0.5519403,-0.9510912,0.8415989,0.5482383,-0.9689535,0.8663822,0.5486374,-0.9360258,0.8494077,0.5387514,-0.9497457,0.8553195,0.5375537,-0.9679497,0.8786624,0.5343688,-0.9366251,0.8632333,0.5293707,-0.9454694,0.8667395,0.5296282,-0.9601997,0.8849068,0.5642424,-0.9706291,0.01360056,
1529577951415,0.8699299,0.5731984,-1.000895,0.8393434,0.5735589,-0.9778061,0.8209554,0.5697379,-0.9616476,0.8452106,0.5859226,-0.9379583,0.8239021,0.5737876,-0.9385533,0.8214424,0.5625551,-0.9510779,0.8559515,0.5667824,-0.9374688,0.8382916,0.5534979,-0.9504957,0.8448682,0.5493315,-0.9683845,0.870423,0.5510958,-0.9358325,0.8532592,0.5405222,-0.9489284,0.8587347,0.5388004,-0.9672186,0.8829702,0.5370008,-0.9361765,0.8673738,0.5314816,-0.9445311,0.8704488,0.5313216,-0.9593581,0.8884721,0.5660975,-0.9711942,0.01278862,
1529577951442,0.8729453,0.5748758,-1.000651,0.8425729,0.5748757,-0.9773071,0.8246799,0.5703555,-0.9608514,0.8482833,0.5879492,-0.9379468,0.8273224,0.5753194,-0.9385026,0.8252336,0.5639551,-0.9509796,0.8593317,0.5691199,-0.9370217,0.8418219,0.555407,-0.9497334,0.8483627,0.5512338,-0.9676208,0.87403,0.5537361,-0.9352463,0.8569613,0.5426992,-0.9480718,0.8623945,0.5407918,-0.9663397,0.8868105,0.5397941,-0.935438,0.8712339,0.5339136,-0.9436135,0.8741593,0.5336543,-0.9584718,0.8917008,0.5684818,-0.9709448,0.01177815,
1529577951469,0.8804007,0.5773981,-0.9997821,0.8506162,0.5752947,-0.9758215,0.8339475,0.5688109,-0.9588965,0.8562109,0.5910127,-0.9368935,0.8359333,0.5774987,-0.9369643,0.8343964,0.5659355,-0.9493112,0.8681008,0.5726312,-0.9357555,0.8510002,0.5580245,-0.9478974,0.8574154,0.5540783,-0.9658532,0.8834369,0.5579928,-0.9340096,0.8666242,0.5460116,-0.946308,0.8718541,0.5440346,-0.9645984,0.8968339,0.5445322,-0.9342082,0.8813421,0.53786,-0.9419988,0.8838915,0.5376185,-0.956928,0.8998855,0.5728659,-0.9702969,0.01001739,
1529577951495,0.8877145,0.577091,-0.9976995,0.8585625,0.5726377,-0.9732542,0.8428843,0.565029,-0.9559683,0.8635517,0.5917233,-0.9345784,0.8443862,0.5767536,-0.9334518,0.8435677,0.5645566,-0.9451949,0.8771532,0.5741375,-0.9333504,0.8613237,0.5576626,-0.9447469,0.867859,0.5537749,-0.9626757,0.8937418,0.5610073,-0.9313743,0.8779095,0.5471702,-0.9429687,0.8830518,0.5450906,-0.9612682,0.9082473,0.5488231,-0.9313816,0.8933139,0.5405281,-0.938673,0.8956882,0.5399125,-0.9536326,0.908103,0.5759115,-0.9684271,0.01080535,
1529577951529,0.9017029,0.580091,-0.9933795,0.8735192,0.5745146,-0.968031,0.8586138,0.5665094,-0.9502511,0.8789402,0.594596,-0.9295173,0.860458,0.5789368,-0.9274626,0.8598267,0.5665329,-0.9389592,0.8936027,0.5772781,-0.9288924,0.8783673,0.5600154,-0.9399195,0.8844594,0.5566995,-0.9581198,0.9108414,0.5649664,-0.9273679,0.8954438,0.5504218,-0.9386241,0.9000167,0.5489966,-0.9571356,0.9258178,0.553532,-0.9277215,0.9111381,0.5445535,-0.9346846,0.9129977,0.54434,-0.9497465,0.9230327,0.58034,-0.9648044,0.0113569,
1529577951549,0.9122616,0.5800269,-0.9891538,0.8854285,0.5732862,-0.9626378,0.8717408,0.5649443,-0.9440126,0.8887938,0.5961889,-0.9262252,0.8718559,0.579057,-0.9232362,0.8723141,0.56626,-0.9342557,0.9048036,0.5802815,-0.9246495,0.8906893,0.5612728,-0.9344069,0.8963413,0.557618,-0.952686,0.9230483,0.5693958,-0.9226996,0.9084267,0.5530568,-0.9328153,0.912094,0.5512654,-0.9515001,0.938869,0.5591665,-0.9226354,0.9245867,0.5486388,-0.9286798,0.9254138,0.5480194,-0.9438459,0.9335263,0.5837805,-0.9612258,0.009861919,
1529577951575,0.9274401,0.5832347,-0.9834477,0.9033647,0.5767577,-0.9544275,0.8920765,0.5679009,-0.9344679,0.9072753,0.59705,-0.9207398,0.8916098,0.5789292,-0.9187897,0.8925973,0.5674525,-0.9311429,0.9228212,0.5825707,-0.9185948,0.9073373,0.5634812,-0.9269696,0.9107311,0.5593064,-0.9457158,0.9411556,0.5713712,-0.9177174,0.9250898,0.55485,-0.9263915,0.9260997,0.552649,-0.9453957,0.9569609,0.5608981,-0.9185362,0.9417478,0.5502831,-0.9230297,0.9400744,0.5496781,-0.938163,0.9495074,0.5860437,-0.9572548,0.00339532,
1529577951603,0.9497746,0.5924017,-0.9763975,0.9287944,0.5890888,-0.9447998,0.9204493,0.5805649,-0.9233465,0.9345325,0.6016284,-0.9139259,0.9201642,0.5828138,-0.9133641,0.9215057,0.5731702,-0.9271649,0.9496054,0.588771,-0.9109428,0.9328251,0.5696951,-0.9172909,0.9340106,0.5648369,-0.9361403,0.9679499,0.5772445,-0.9114646,0.9505415,0.5605195,-0.9179855,0.9489509,0.5574656,-0.9368705,0.9837663,0.5664409,-0.9134495,0.9678767,0.5557134,-0.9157984,0.963828,0.5547916,-0.9304873,0.9733002,0.5919387,-0.9521913,0.00838912,
1529577951628,0.9653591,0.5989238,-0.9715273,0.9462,0.5996517,-0.9388325,0.939346,0.592677,-0.9163992,0.9556155,0.6038257,-0.9081386,0.9423065,0.5846359,-0.9079154,0.943194,0.5764027,-0.9226503,0.9707547,0.5923303,-0.9047242,0.95341,0.5729688,-0.9085543,0.9525089,0.5674676,-0.9272014,0.9892896,0.580943,-0.9065735,0.9712188,0.5636071,-0.9102215,0.9670527,0.5594294,-0.9284949,1.005297,0.5702112,-0.9098204,0.9893559,0.5589429,-0.9094529,0.9830436,0.5571581,-0.9232309,0.9912691,0.5955793,-0.94858,0.01785324,
1529577951655,0.9786651,0.6021911,-0.966687,0.9610574,0.6063362,-0.9334387,0.9554988,0.602214,-0.9098536,0.9724134,0.6114779,-0.903623,0.9609543,0.5913282,-0.9013658,0.9616624,0.5822653,-0.9156556,0.9883782,0.6025354,-0.8988435,0.9720842,0.5816696,-0.8983061,0.970015,0.5731907,-0.9156961,1.007862,0.5922756,-0.9005592,0.9908051,0.5732113,-0.8996873,0.9850333,0.5656872,-0.91641,1.024511,0.5824429,-0.9038954,1.009595,0.5700702,-0.9000634,1.002007,0.5653156,-0.9124351,1.006267,0.6021399,-0.944797,0.02167037,
1529577951682,1.001909,0.6007251,-0.9583652,0.9859788,0.6059548,-0.9245625,0.9828175,0.603457,-0.9002748,0.9970675,0.6181525,-0.8972692,0.988389,0.5969008,-0.8917874,0.989071,0.5859361,-0.9047421,1.013963,0.612747,-0.891598,1.000063,0.5901876,-0.8860177,0.9975479,0.5779364,-0.9009683,1.034728,0.6052082,-0.8924817,1.019979,0.5845114,-0.885625,1.013413,0.5722176,-0.8989569,1.052623,0.5969739,-0.8955599,1.039764,0.5837666,-0.887378,1.03144,0.5751877,-0.8969827,1.029956,0.6074128,-0.9383871,0.01913237,
1529577951716,1.025995,0.5934862,-0.9467784,1.013763,0.5942626,-0.9111267,1.014632,0.5907362,-0.8867457,1.018003,0.6195909,-0.8889037,1.012748,0.5976063,-0.879577,1.014112,0.5839887,-0.8898086,1.035592,0.617983,-0.8832349,1.025276,0.5941408,-0.8729739,1.023548,0.5784697,-0.8845544,1.057583,0.6146486,-0.8836567,1.046455,0.5933808,-0.8708333,1.0406,0.5769403,-0.8791939,1.076994,0.6091322,-0.8867837,1.067209,0.5958977,-0.8740021,1.059211,0.5837864,-0.8791212,1.05118,0.6102558,-0.9305134,0.007428366,
1529577951736,1.04341,0.5887931,-0.9415472,1.033206,0.5871379,-0.9052743,1.035569,0.5829892,-0.8810673,1.033368,0.6166577,-0.8840352,1.029354,0.5945483,-0.8732491,1.031152,0.5799739,-0.8820665,1.051165,0.6162913,-0.8785778,1.042273,0.5920688,-0.8667485,1.040952,0.5753181,-0.8768568,1.073436,0.6146505,-0.879128,1.063812,0.5933807,-0.8643353,1.058506,0.5757875,-0.8705742,1.093213,0.6101026,-0.8826933,1.084648,0.5967771,-0.8687101,1.077151,0.5837704,-0.87221,1.066724,0.608655,-0.9262571,0.005440562,
1529577951762,1.062589,0.586645,-0.9363053,1.055306,0.5818813,-0.8995581,1.059243,0.5772282,-0.8755567,1.048717,0.6154161,-0.8788952,1.046788,0.5931114,-0.8663049,1.049623,0.5774837,-0.8728997,1.066619,0.6170462,-0.8736639,1.060124,0.5921812,-0.8598512,1.0598,0.5740044,-0.8675252,1.089,0.6180043,-0.8744715,1.081793,0.5965095,-0.8576818,1.07792,0.5777369,-0.8612628,1.109172,0.6151297,-0.8785974,1.102379,0.6012068,-0.8637373,1.096118,0.587209,-0.8657244,1.0822,0.6105843,-0.9219217,0.00998388,
1529577951789,1.074898,0.5859146,-0.932949,1.068714,0.5799136,-0.8961501,1.07316,0.574896,-0.8722894,1.059064,0.614567,-0.8753776,1.057487,0.5922673,-0.8622206,1.060652,0.5763226,-0.8679572,1.076952,0.6165798,-0.8701556,1.070986,0.5914952,-0.8560655,1.071066,0.5729914,-0.8631148,1.099328,0.6182717,-0.8708405,1.092626,0.5966553,-0.8538055,1.089255,0.5776669,-0.8569108,1.119686,0.6158591,-0.8749902,1.113305,0.6016665,-0.860087,1.107425,0.5874722,-0.8618922,1.092976,0.6108186,-0.9184729,0.0133139,
1529577951815,1.092709,0.5862335,-0.9290706,1.087656,0.5788419,-0.8923625,1.093147,0.573284,-0.8688878,1.073866,0.6132663,-0.8710459,1.072579,0.5908635,-0.8578908,1.076289,0.5749249,-0.8633797,1.091651,0.6154768,-0.8656988,1.086257,0.5898987,-0.8523836,1.087182,0.5715643,-0.8598824,1.114019,0.6179861,-0.865914,1.10776,0.5957917,-0.849671,1.10521,0.5768902,-0.8536844,1.134654,0.6163032,-0.8697864,1.128593,0.6015123,-0.8554807,1.123254,0.5872941,-0.8581578,1.108804,0.6115294,-0.9138835,0.01781088,
1529577951842,1.103487,0.5860701,-0.9249668,1.098724,0.5783288,-0.8883703,1.10525,0.5727733,-0.8653001,1.082489,0.6125004,-0.8672465,1.081339,0.5901037,-0.8543003,1.085621,0.5744403,-0.8600339,1.100145,0.6148603,-0.8616974,1.095105,0.5890933,-0.8492,1.096911,0.5712284,-0.857511,1.122526,0.6178355,-0.8613914,1.116481,0.5953313,-0.8460402,1.114645,0.5767207,-0.8512718,1.143392,0.6167934,-0.8647083,1.137451,0.6018975,-0.8507283,1.132504,0.5877693,-0.8541353,1.118418,0.611595,-0.9094092,0.0203914,
1529577951869,1.117296,0.5865906,-0.9211378,1.112086,0.5784533,-0.8847722,1.119125,0.5729003,-0.861998,1.093828,0.6119649,-0.8639899,1.092889,0.5894492,-0.8517328,1.097919,0.5743638,-0.8581812,1.111239,0.614446,-0.8580632,1.106665,0.5884335,-0.8470086,1.109665,0.5714857,-0.8566641,1.133549,0.6179307,-0.8569227,1.127668,0.5949991,-0.8428864,1.12674,0.5769129,-0.8496833,1.154588,0.6176406,-0.8593867,1.148597,0.6025612,-0.8459537,1.144161,0.588607,-0.8503139,1.131117,0.6122762,-0.904941,0.02159605,
1529577951895,1.12674,0.5865364,-0.917988,1.122007,0.5770588,-0.8820535,1.130445,0.57072,-0.8601594,1.102251,0.6095678,-0.8602443,1.101141,0.5867134,-0.8492516,1.106434,0.5723351,-0.8568391,1.119622,0.6115674,-0.8541436,1.115072,0.5852832,-0.8450289,1.118634,0.5695692,-0.8563089,1.14193,0.6149087,-0.852513,1.136001,0.5914791,-0.8406053,1.135573,0.5744581,-0.8496782,1.163214,0.6151753,-0.854307,1.157168,0.5999821,-0.8413387,1.152767,0.5863858,-0.8465303,1.140136,0.6114144,-0.9006711,0.02429336,
1529577951930,1.138806,0.5862772,-0.9134291,1.134806,0.5759095,-0.8778008,1.144337,0.5693899,-0.8564997,1.112946,0.6067758,-0.8552879,1.11252,0.5838124,-0.845185,1.118371,0.5701841,-0.8536458,1.130304,0.6087978,-0.849243,1.126818,0.5823094,-0.8418015,1.131265,0.5680703,-0.8544989,1.152436,0.6126054,-0.8473735,1.147412,0.5886562,-0.8374652,1.14796,0.572927,-0.8485132,1.173784,0.6140232,-0.8485594,1.168216,0.5984405,-0.8361201,1.164276,0.5850859,-0.8420906,1.151112,0.6107848,-0.895363,0.02613436,
1529577951948,1.146343,0.5834607,-0.9106472,1.142166,0.5728614,-0.8750892,1.151404,0.5665937,-0.8535235,1.119228,0.6035323,-0.8519095,1.119126,0.5810979,-0.840745,1.125256,0.5672147,-0.8485764,1.136663,0.6060344,-0.8457819,1.133864,0.579782,-0.8374768,1.138618,0.565371,-0.8498208,1.158792,0.6102189,-0.8442806,1.154745,0.5862777,-0.8346193,1.155988,0.5709584,-0.8461207,1.180153,0.6124525,-0.8453548,1.175261,0.5967448,-0.8330607,1.171857,0.5834762,-0.8394306,1.157804,0.6083558,-0.8923752,0.02661919,
1529577951974,1.156152,0.5803621,-0.9059052,1.15124,0.5694355,-0.8704327,1.159342,0.5634537,-0.8482043,1.126577,0.6000384,-0.8466467,1.126607,0.5785112,-0.8335533,1.133149,0.5640039,-0.8397965,1.143948,0.6034501,-0.8400719,1.141749,0.5776642,-0.8297222,1.146958,0.5623132,-0.8406615,1.166203,0.6080154,-0.83903,1.16333,0.583999,-0.8289062,1.165419,0.5684535,-0.8399887,1.187466,0.6113125,-0.8399029,1.183391,0.5954391,-0.827696,1.18082,0.58214,-0.8343093,1.16604,0.6058916,-0.8873871,0.0275153,
1529577951989,1.159246,0.5781717,-0.9052976,1.15389,0.5673466,-0.8698026,1.161406,0.561662,-0.8472505,1.128028,0.5981476,-0.8462701,1.127905,0.5771475,-0.8321014,1.134678,0.5622823,-0.8372598,1.145264,0.602149,-0.8393259,1.143093,0.5767366,-0.8276258,1.148585,0.5607167,-0.8374487,1.167655,0.6068693,-0.8383573,1.165197,0.5829586,-0.8276675,1.167744,0.5672029,-0.8382993,1.188888,0.6106213,-0.8390613,1.1851,0.5948366,-0.8266994,1.182942,0.5814215,-0.8332168,1.168292,0.6041375,-0.886818,0.02854074,
1529577952002,1.165173,0.574473,-0.9042326,1.159597,0.5634888,-0.868818,1.166955,0.557754,-0.8462241,1.133411,0.5941045,-0.8453488,1.133266,0.5730695,-0.8312206,1.140139,0.5582365,-0.8363485,1.150578,0.5981668,-0.8382564,1.148426,0.5727147,-0.8266175,1.154057,0.5567282,-0.8364221,1.172949,0.6029743,-0.8371199,1.170527,0.5790155,-0.8265206,1.173226,0.5633045,-0.8371801,1.19417,0.6068286,-0.8376569,1.19037,0.5909828,-0.8253787,1.188326,0.5775816,-0.831961,1.174374,0.6004863,-0.88541,0.02858051,
1529577952028,1.173004,0.569005,-0.8988704,1.167246,0.5571605,-0.8637021,1.173746,0.5518478,-0.8406383,1.135471,0.5858428,-0.8410111,1.13517,0.5655921,-0.8248035,1.142894,0.550476,-0.827086,1.151965,0.5921422,-0.8324554,1.150065,0.567328,-0.8171609,1.156359,0.5497305,-0.8229702,1.174288,0.5977777,-0.8313016,1.173689,0.5736831,-0.820428,1.178388,0.5580776,-0.8305427,1.195062,0.602952,-0.831388,1.192365,0.5861018,-0.8200795,1.192095,0.5728526,-0.8272818,1.177875,0.5956089,-0.8798577,0.03372468,
1529577952055,1.176162,0.5634892,-0.8956381,1.169679,0.5514891,-0.8606374,1.17537,0.5462486,-0.8372765,1.135793,0.5798656,-0.838681,1.134167,0.5602357,-0.8209689,1.141361,0.5445518,-0.820638,1.151928,0.5871584,-0.8291635,1.148735,0.5633366,-0.8111849,1.154343,0.5446165,-0.8135084,1.174384,0.5925871,-0.8277882,1.173739,0.5686278,-0.8159595,1.179003,0.5525199,-0.8249545,1.195216,0.5976318,-0.8277719,1.192659,0.5803869,-0.8167963,1.192989,0.5670917,-0.8239751,1.179676,0.5901162,-0.8765104,0.03789924,
1529577952083,1.181936,0.5555863,-0.8916379,1.175088,0.5423591,-0.8571913,1.180278,0.5367292,-0.833739,1.138577,0.5695603,-0.835063,1.135457,0.5504135,-0.8162341,1.141965,0.5346217,-0.8135684,1.154427,0.5779706,-0.8244328,1.150271,0.5551529,-0.8044127,1.155374,0.5361651,-0.8039739,1.176687,0.5840487,-0.8223729,1.175947,0.5604153,-0.8088652,1.181706,0.5437378,-0.8161104,1.197859,0.5892246,-0.8223321,1.195889,0.5716912,-0.8112495,1.196837,0.5582362,-0.8180487,1.183838,0.5821227,-0.871738,0.04334914,
1529577952118,1.188351,0.5473971,-0.888905,1.182505,0.5310651,-0.8556014,1.187706,0.5239003,-0.8324828,1.14281,0.5558656,-0.8309021,1.137803,0.5371271,-0.8112302,1.142879,0.5213165,-0.8060458,1.158695,0.5653701,-0.8190774,1.153709,0.543664,-0.7968642,1.157763,0.5246899,-0.7928602,1.18065,0.5725681,-0.8165305,1.180229,0.5493118,-0.8013301,1.186424,0.5321962,-0.8067254,1.202566,0.5786675,-0.8166068,1.202132,0.5610869,-0.8047343,1.203564,0.5470909,-0.8104041,1.188348,0.5730185,-0.8671869,0.05210585,
1529577952135,1.19145,0.543649,-0.8869079,1.187253,0.5254228,-0.8543612,1.193079,0.5174267,-0.8316044,1.145791,0.5476271,-0.8272842,1.139734,0.5293729,-0.806792,1.143502,0.51387,-0.7996354,1.161656,0.5582216,-0.8149457,1.156508,0.537684,-0.7908872,1.15971,0.5192746,-0.7837563,1.183219,0.566715,-0.812345,1.183048,0.544108,-0.7944815,1.189083,0.5259519,-0.7961519,1.205554,0.5738975,-0.8129057,1.206722,0.5566615,-0.8000447,1.208827,0.5420823,-0.8042172,1.190414,0.5682271,-0.8639979,0.0590984,
