time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529578108845,1.110003,0.554098,-0.7724942,1.092483,0.564999,-0.7403234,1.082285,0.5712061,-0.7182461,1.1178,0.5980489,-0.7114569,1.115239,0.6014346,-0.6826051,1.112423,0.600149,-0.6649007,1.136141,0.592555,-0.7052367,1.130511,0.5946818,-0.6725741,1.12487,0.5919653,-0.6529812,1.155163,0.5834305,-0.7073424,1.149299,0.5869581,-0.6767282,1.143127,0.585373,-0.6575691,1.172345,0.5701022,-0.7117368,1.169753,0.5739955,-0.6883958,1.16533,0.5737233,-0.6730078,1.140942,0.5653206,-0.7563463,0.06776226,
1529578108872,1.117157,0.5455774,-0.7786844,1.10049,0.5518126,-0.7447361,1.089819,0.5557349,-0.722378,1.12836,0.5883241,-0.7163061,1.127941,0.590456,-0.6872081,1.126521,0.5885061,-0.6693928,1.146901,0.5825925,-0.7114897,1.14333,0.5828105,-0.678452,1.139046,0.5790327,-0.6586846,1.165944,0.5737448,-0.7152199,1.162081,0.5751536,-0.6840988,1.157318,0.5723835,-0.6646599,1.183073,0.5605917,-0.7213293,1.182022,0.5621294,-0.6975905,1.178648,0.5603052,-0.6820346,1.14884,0.5585346,-0.7643493,0.07230814,
1529578108899,1.120962,0.5404437,-0.7847593,1.10414,0.5425984,-0.7503521,1.092393,0.5445338,-0.7283034,1.134796,0.5810852,-0.7201846,1.13565,0.5823159,-0.6910343,1.135019,0.5799419,-0.6732267,1.153331,0.5745806,-0.7162009,1.151014,0.5731332,-0.6830713,1.147497,0.5684891,-0.6633372,1.172038,0.5656211,-0.7210214,1.169146,0.5650744,-0.6897666,1.164987,0.5611648,-0.6703847,1.188739,0.5520175,-0.7284083,1.188195,0.5508665,-0.7046367,1.185145,0.5473881,-0.6892894,1.153488,0.5536972,-0.770516,0.07812885,
1529578108936,1.126188,0.5330606,-0.7962558,1.108179,0.5310464,-0.7625142,1.093818,0.5316198,-0.7420278,1.142364,0.5701075,-0.7286062,1.144896,0.5701637,-0.6995159,1.145396,0.5671274,-0.6818064,1.161163,0.5631014,-0.7257966,1.1607,0.5589985,-0.692804,1.158389,0.5527819,-0.6733228,1.179508,0.5549738,-0.7320541,1.17777,0.5516788,-0.7008891,1.174381,0.5459726,-0.6818051,1.195656,0.541055,-0.7413316,1.195267,0.5358609,-0.7180653,1.192569,0.5300172,-0.7033756,1.159443,0.5468976,-0.7817266,0.08687717,
1529578108966,1.130716,0.5253116,-0.8064238,1.111972,0.5196666,-0.7736493,1.096158,0.5187541,-0.7543019,1.148918,0.5584557,-0.7359092,1.152588,0.5579813,-0.7069404,1.153841,0.5546172,-0.6893314,1.168304,0.5508262,-0.7341028,1.169763,0.5447474,-0.7014644,1.168504,0.537133,-0.6824054,1.186236,0.5431883,-0.7414892,1.185862,0.537609,-0.710622,1.183181,0.5302445,-0.6920242,1.20035,0.5272083,-0.7533057,1.196218,0.5146883,-0.7343354,1.18807,0.5030084,-0.7271295,1.164627,0.5388839,-0.7911909,0.09399299,
1529578108992,1.13425,0.5215294,-0.8138076,1.115756,0.5137581,-0.7813208,1.100366,0.5112721,-0.7617247,1.155117,0.5515264,-0.7417759,1.159639,0.5508792,-0.7129483,1.16139,0.5471545,-0.6954652,1.175205,0.5437018,-0.7410434,1.178553,0.5366925,-0.7087677,1.17825,0.5281562,-0.6900927,1.192797,0.536053,-0.7495381,1.193994,0.5285907,-0.7191329,1.192095,0.5197926,-0.7010904,1.205875,0.5200226,-0.7632809,1.201169,0.5052018,-0.7469858,1.191642,0.4931208,-0.7437434,1.169176,0.5343983,-0.7986305,0.09696306,
1529578109019,1.138508,0.5172648,-0.8241185,1.120375,0.50776,-0.7918363,1.105724,0.5037562,-0.7718887,1.162425,0.5437666,-0.7509522,1.167603,0.5430554,-0.7222425,1.169786,0.5391574,-0.7048537,1.183325,0.5358568,-0.7514813,1.188636,0.5280588,-0.719666,1.189432,0.5188236,-0.7013637,1.200472,0.5281477,-0.7611974,1.203267,0.5187447,-0.7314533,1.20218,0.5085407,-0.7141323,1.212554,0.5122941,-0.777033,1.207587,0.4956103,-0.7633133,1.197135,0.483982,-0.7629135,1.174674,0.5293243,-0.8093097,0.09925214,
1529578109045,1.141993,0.5155268,-0.8319141,1.124241,0.5049416,-0.7997094,1.110216,0.4999623,-0.779528,1.167659,0.5394446,-0.7581437,1.173109,0.5386344,-0.7294947,1.175438,0.5345455,-0.7121764,1.189006,0.5312659,-0.75945,1.195343,0.5227227,-0.7280406,1.196623,0.5128471,-0.7101247,1.205759,0.5234859,-0.7698766,1.209182,0.5126369,-0.7407385,1.208232,0.5013353,-0.7241372,1.216983,0.5078489,-0.7870502,1.211442,0.490309,-0.7750804,1.200343,0.4794801,-0.7763569,1.178902,0.5266008,-0.8173136,0.09993056,
1529578109073,1.147188,0.5114586,-0.8400483,1.130514,0.4993373,-0.8077625,1.117825,0.4928059,-0.7871149,1.175056,0.5318162,-0.7659233,1.180934,0.5303108,-0.7374049,1.183509,0.5255631,-0.7203021,1.196869,0.5239213,-0.7683705,1.204447,0.5144025,-0.7375561,1.206367,0.5036911,-0.7202082,1.21333,0.516358,-0.7798741,1.217869,0.5037391,-0.7516537,1.217417,0.4911952,-0.7359738,1.223591,0.5017169,-0.7984005,1.217844,0.4835238,-0.7879812,1.206415,0.473394,-0.7906342,1.184741,0.5218806,-0.8261129,0.09925442,
1529578109099,1.151287,0.5079466,-0.8445235,1.135627,0.4950313,-0.8120258,1.123769,0.4877641,-0.7911322,1.179906,0.5272439,-0.7705407,1.186082,0.5253444,-0.7421546,1.188859,0.5198516,-0.7253326,1.202174,0.5202031,-0.7736452,1.210638,0.5101345,-0.7433258,1.212968,0.4985553,-0.7266355,1.218702,0.5130508,-0.7858452,1.224304,0.499218,-0.7584355,1.224454,0.4857321,-0.7435811,1.229064,0.4996134,-0.8048772,1.224134,0.4809706,-0.7950625,1.212913,0.4706833,-0.7979914,1.188927,0.518852,-0.8311972,0.09795811,
1529578109137,1.155439,0.506102,-0.850242,1.141076,0.4927301,-0.8173182,1.130357,0.4849233,-0.7960042,1.185681,0.5230507,-0.7767024,1.192224,0.5199583,-0.7486095,1.195037,0.5128849,-0.7324449,1.208183,0.5166345,-0.7806598,1.21741,0.5056279,-0.7510466,1.219787,0.4928036,-0.7353773,1.224066,0.5088084,-0.7939688,1.229706,0.492256,-0.7682345,1.229343,0.4769378,-0.7553633,1.234868,0.4974945,-0.8130797,1.231097,0.4785584,-0.8032051,1.220245,0.4676703,-0.8055598,1.193315,0.5166268,-0.8378839,0.09489521,
1529578109166,1.158862,0.504794,-0.8538076,1.145092,0.4915897,-0.820565,1.134839,0.4838621,-0.7989908,1.19114,0.5189787,-0.7808548,1.197907,0.5144948,-0.7530946,1.200611,0.5060577,-0.7376217,1.213694,0.5129005,-0.7856187,1.223421,0.5010481,-0.7565944,1.225747,0.4874213,-0.7416639,1.228663,0.5040939,-0.8000942,1.233515,0.4848309,-0.7763906,1.231809,0.4678907,-0.766023,1.240451,0.4949371,-0.818828,1.238353,0.4760568,-0.8082486,1.228033,0.4644986,-0.8095301,1.197295,0.5142778,-0.8424484,0.09265404,
1529578109193,1.161631,0.5043347,-0.8572067,1.150179,0.4899193,-0.8235961,1.143245,0.4800833,-0.8015612,1.195106,0.5174216,-0.7847584,1.202062,0.5123827,-0.757187,1.204713,0.5034209,-0.7420179,1.217549,0.5112237,-0.7899587,1.227445,0.4989348,-0.7612248,1.229646,0.4849663,-0.7466104,1.231838,0.5018972,-0.8049792,1.235871,0.4814883,-0.7823209,1.232991,0.4639396,-0.7735142,1.243653,0.4933701,-0.8236727,1.241667,0.4745093,-0.8129727,1.231354,0.462924,-0.814018,1.200271,0.5132175,-0.8465225,0.08870371,
1529578109219,1.165063,0.5044209,-0.8613827,1.154575,0.489905,-0.8275111,1.148496,0.4798368,-0.8053259,1.19972,0.5167183,-0.7895919,1.206949,0.5109938,-0.7622756,1.209536,0.5014725,-0.7474466,1.221804,0.510234,-0.7951535,1.231612,0.4974306,-0.7666578,1.23351,0.4831643,-0.7522925,1.235533,0.5006415,-0.8105077,1.239068,0.4798667,-0.7881303,1.235376,0.4622738,-0.7801161,1.246907,0.4921759,-0.8292506,1.244366,0.473467,-0.818576,1.233675,0.4622664,-0.8198544,1.20375,0.5127246,-0.8514391,0.08685608,
1529578109245,1.167917,0.5034435,-0.863431,1.158452,0.4885401,-0.8294336,1.153786,0.4777676,-0.8072379,1.202838,0.5161963,-0.792035,1.210294,0.5098276,-0.7650084,1.212941,0.4995994,-0.7506871,1.224638,0.5102068,-0.7977092,1.234217,0.4970377,-0.769398,1.235836,0.4823118,-0.7555009,1.23852,0.5010626,-0.81323,1.241681,0.4799514,-0.7915769,1.237207,0.4619799,-0.7850032,1.250037,0.4930167,-0.8318809,1.247795,0.4745217,-0.8210551,1.23719,0.4633261,-0.8226038,1.20635,0.5125527,-0.8538988,0.08469936,
1529578109273,1.171175,0.5018275,-0.8654261,1.162762,0.4864976,-0.831344,1.158858,0.4754645,-0.8091298,1.206262,0.5153209,-0.794409,1.214032,0.5083385,-0.7677342,1.216782,0.4973317,-0.7540613,1.227743,0.5098191,-0.8001907,1.237094,0.4961342,-0.7721745,1.238408,0.4808133,-0.7589561,1.242065,0.5015035,-0.8157812,1.245395,0.4803935,-0.7946398,1.240499,0.4621928,-0.7893255,1.25416,0.4941202,-0.83419,1.253048,0.476137,-0.822861,1.242709,0.46483,-0.8245143,1.209279,0.5119606,-0.8562717,0.08286054,
1529578109299,1.173933,0.5004687,-0.8670339,1.166059,0.4847101,-0.8330097,1.162408,0.4734733,-0.8108552,1.209148,0.5139179,-0.7961902,1.21706,0.5062503,-0.7698229,1.219716,0.4946214,-0.7566913,1.230157,0.5083458,-0.8019999,1.238911,0.4939157,-0.7742506,1.239659,0.4781016,-0.761614,1.244761,0.5004822,-0.8176678,1.247661,0.4791742,-0.7972006,1.241913,0.4609644,-0.7933092,1.258166,0.4940124,-0.835807,1.259102,0.4767142,-0.8234132,1.249424,0.4649251,-0.8240259,1.211787,0.5109884,-0.8580126,0.08164037,
1529578109336,1.17706,0.5004747,-0.8690147,1.169639,0.4840562,-0.8352016,1.166644,0.47216,-0.8133123,1.213257,0.512174,-0.7984486,1.221425,0.5034229,-0.7725812,1.223886,0.4910189,-0.7601796,1.233672,0.5064164,-0.8044454,1.241775,0.4909434,-0.7772416,1.241579,0.474407,-0.7656589,1.247731,0.4982431,-0.8206062,1.249169,0.4759764,-0.8016635,1.241957,0.4580231,-0.7999386,1.262302,0.4930487,-0.8386093,1.265098,0.4761597,-0.8252178,1.256666,0.4634829,-0.8239533,1.214978,0.5103896,-0.8602502,0.0803456,
1529578109366,1.179816,0.5006357,-0.8698261,1.173738,0.483093,-0.8363092,1.17167,0.4704087,-0.8147641,1.217105,0.5102802,-0.7998029,1.225955,0.5005237,-0.7745875,1.228417,0.4875216,-0.7628382,1.236846,0.5040462,-0.806129,1.244653,0.4873999,-0.7797343,1.243633,0.4702404,-0.7692232,1.250381,0.4960493,-0.8225265,1.251322,0.4735291,-0.8040684,1.243581,0.4556512,-0.8025164,1.263986,0.4905774,-0.8407757,1.265586,0.4733716,-0.8278413,1.256399,0.4611173,-0.8272042,1.217366,0.5097371,-0.8614824,0.07879926,
1529578109392,1.181645,0.5016949,-0.8717048,1.176999,0.4831792,-0.8384835,1.175821,0.4698583,-0.8172585,1.220077,0.5094934,-0.8023673,1.229463,0.499068,-0.7776212,1.231977,0.4858047,-0.7661711,1.239358,0.5028117,-0.8091693,1.247271,0.4854263,-0.7833202,1.24599,0.4680685,-0.7731447,1.252757,0.4952992,-0.8257005,1.254327,0.4730043,-0.8068721,1.246696,0.4551526,-0.8045436,1.264768,0.4890306,-0.844535,1.265235,0.4714348,-0.8321916,1.255297,0.4597549,-0.8321905,1.218854,0.5099884,-0.863966,0.07757364,
1529578109420,1.18297,0.5043835,-0.8738016,1.179631,0.4848793,-0.8410037,1.179592,0.4706551,-0.8203532,1.221745,0.5099989,-0.8048738,1.231178,0.4987517,-0.7804824,1.233331,0.4852949,-0.7691599,1.240184,0.5022881,-0.8118451,1.247221,0.4841247,-0.7862488,1.245044,0.4667703,-0.7761885,1.25324,0.4949739,-0.8281446,1.254671,0.4733099,-0.8079592,1.247284,0.455642,-0.8036244,1.263441,0.4872189,-0.8475651,1.261514,0.4694178,-0.8357997,1.250398,0.4588546,-0.8367238,1.219635,0.5112032,-0.8663294,0.07565027,
1529578109446,1.184325,0.5055475,-0.874768,1.181995,0.4850123,-0.8425398,1.183026,0.4698018,-0.8226646,1.222973,0.5092829,-0.8059984,1.232412,0.4972667,-0.7818897,1.234447,0.4837719,-0.7705473,1.240779,0.5011225,-0.8129697,1.247247,0.4825839,-0.7873502,1.244694,0.4654164,-0.7770418,1.25371,0.4941084,-0.829024,1.255525,0.4732511,-0.8073031,1.249187,0.4558538,-0.8003688,1.262182,0.4851415,-0.8491129,1.258021,0.4672704,-0.8381758,1.246053,0.4577724,-0.8401009,1.220405,0.511283,-0.8672857,0.07453494,
1529578109472,1.185745,0.5054477,-0.8748519,1.18501,0.4842101,-0.8430445,1.187679,0.4682014,-0.8240209,1.224144,0.5086567,-0.8063949,1.23355,0.4959632,-0.7825426,1.235593,0.4824133,-0.7712271,1.241612,0.5006214,-0.8133609,1.247902,0.4820192,-0.7875694,1.245539,0.4651043,-0.7767041,1.254512,0.4937921,-0.8293737,1.256637,0.473411,-0.8068887,1.251102,0.4562832,-0.7984499,1.261853,0.4841814,-0.8499411,1.256226,0.4664333,-0.8398352,1.243707,0.458023,-0.8428276,1.221187,0.5110709,-0.8675466,0.07269723,
1529578109500,1.186277,0.5055887,-0.8751686,1.18604,0.4843116,-0.8433902,1.189137,0.4682046,-0.8245325,1.224689,0.5088924,-0.8068678,1.234102,0.4961306,-0.783039,1.236143,0.4826193,-0.7716621,1.242008,0.500789,-0.8138275,1.248211,0.4822575,-0.787923,1.245858,0.4654613,-0.7768413,1.254829,0.4939319,-0.8298064,1.256964,0.4738035,-0.8070074,1.251641,0.4568352,-0.79803,1.261854,0.4840407,-0.8504994,1.255851,0.4663691,-0.8404803,1.243218,0.4581726,-0.8435886,1.221623,0.5110658,-0.8680477,0.07219835,
1529578109537,1.187425,0.5055259,-0.876836,1.189048,0.4841721,-0.8451747,1.193712,0.4678425,-0.8269114,1.223675,0.5085551,-0.8085346,1.231808,0.4941878,-0.785102,1.233029,0.4801549,-0.7742357,1.240582,0.5006262,-0.8152471,1.245047,0.481227,-0.7894884,1.24199,0.4644281,-0.7784932,1.253953,0.4940369,-0.8310273,1.255429,0.4738955,-0.8079149,1.250311,0.4572162,-0.7981843,1.260756,0.4838926,-0.8518068,1.253565,0.4663633,-0.842398,1.240652,0.4587241,-0.846028,1.221428,0.511329,-0.8694375,0.06687409,
1529578109566,1.186741,0.50576,-0.8770504,1.189088,0.4844895,-0.8453634,1.194119,0.4683211,-0.8270506,1.221914,0.5081309,-0.8089697,1.22927,0.4923411,-0.7861892,1.230025,0.477752,-0.7760185,1.23878,0.5008292,-0.8155308,1.242409,0.480695,-0.7901655,1.238998,0.4636815,-0.7796025,1.25245,0.4945156,-0.8313317,1.253612,0.4739105,-0.8084641,1.248812,0.4571895,-0.7985016,1.259884,0.4848909,-0.8518664,1.253086,0.4670817,-0.8421165,1.240415,0.458695,-0.8450738,1.220273,0.5119206,-0.8695899,0.06310681,
1529578109592,1.187307,0.50516,-0.877685,1.190305,0.4838929,-0.8460491,1.195693,0.4677702,-0.827788,1.221872,0.5071078,-0.8098756,1.22873,0.4904103,-0.7875581,1.229205,0.4755444,-0.7777656,1.238644,0.5000302,-0.8163869,1.241665,0.479313,-0.7913839,1.23793,0.462159,-0.7811671,1.25228,0.4936391,-0.8323011,1.252885,0.4724315,-0.8098879,1.247919,0.4556066,-0.8001523,1.260228,0.4845226,-0.8524925,1.253811,0.4664885,-0.8422257,1.241422,0.4574508,-0.8443464,1.220474,0.5114582,-0.8702416,0.06071066,
1529578109620,1.187139,0.5046495,-0.8780931,1.190871,0.4831515,-0.8466967,1.196761,0.4669067,-0.8287051,1.221025,0.5057592,-0.8104659,1.227474,0.4882802,-0.7885559,1.227888,0.4732587,-0.7789588,1.237747,0.4989131,-0.817049,1.240258,0.4774814,-0.792536,1.236393,0.4601459,-0.7826424,1.251245,0.492583,-0.8331798,1.25099,0.470461,-0.8116517,1.245579,0.4533475,-0.8026462,1.259869,0.4842506,-0.8530672,1.253832,0.4659296,-0.8425393,1.241798,0.4562038,-0.8439373,1.219939,0.5110756,-0.8706173,0.05902469,
1529578109645,1.186663,0.5042268,-0.8780482,1.190838,0.4824305,-0.8469281,1.197115,0.4659627,-0.829284,1.220397,0.5045904,-0.8105943,1.226636,0.4866353,-0.7889816,1.226973,0.4714816,-0.7795811,1.237068,0.4977697,-0.8173476,1.239283,0.4757562,-0.7933223,1.23525,0.4582354,-0.7838202,1.250282,0.4913897,-0.8337628,1.24912,0.468404,-0.813328,1.242981,0.4509934,-0.8054011,1.259424,0.4837019,-0.8533964,1.25369,0.4651795,-0.8427698,1.241867,0.4551316,-0.8437489,1.219323,0.5106468,-0.8706057,0.05824357,
