time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529578077739,0.8608259,0.949248,-0.8141636,0.8412685,0.9787984,-0.8032203,0.839587,0.9987094,-0.7894566,0.8533977,1.023066,-0.8148078,0.8443595,1.039211,-0.795244,0.8401991,1.03691,-0.778653,0.8708745,1.025975,-0.8069529,0.8581051,1.035218,-0.7828176,0.8531009,1.023501,-0.7680756,0.891607,1.020345,-0.8003885,0.8792457,1.02311,-0.7775675,0.874676,1.007609,-0.7671404,0.9103179,1.013992,-0.7951338,0.8989443,1.017385,-0.779033,0.8933191,1.004946,-0.77257,0.8887076,0.974515,-0.8169806,0.039704,
1529578077764,0.8724054,0.9315879,-0.8273162,0.8532192,0.9607173,-0.8153269,0.852782,0.9798515,-0.800675,0.8661912,1.005693,-0.8244148,0.8577213,1.020692,-0.8040901,0.8542154,1.016648,-0.7878647,0.8837348,1.007533,-0.8164294,0.8716363,1.014594,-0.791666,0.8673056,1.00138,-0.7778845,0.904965,1.002111,-0.8109369,0.8930012,1.005002,-0.7873051,0.8878603,0.9899932,-0.7764672,0.9238676,0.9954761,-0.8063794,0.9130787,0.9989222,-0.7898334,0.9070342,0.9866221,-0.7834458,0.9009674,0.9568335,-0.8291531,0.03898904,
1529578077805,0.8918865,0.9075682,-0.8345329,0.8720127,0.9357876,-0.8215745,0.8714484,0.9549994,-0.8069898,0.8842198,0.9818705,-0.8303788,0.8766282,0.9972074,-0.809631,0.874082,0.9942783,-0.7928251,0.9025877,0.9844706,-0.8237598,0.891814,0.9934957,-0.7976158,0.8874884,0.9831622,-0.781275,0.9242916,0.9796276,-0.819858,0.913837,0.9838854,-0.7947577,0.9089988,0.9704961,-0.7817847,0.9438635,0.9732952,-0.8165538,0.9344475,0.9770404,-0.7989358,0.928483,0.9652534,-0.791352,0.9199962,0.933925,-0.8378836,0.04183784,
1529578077845,0.911967,0.8857093,-0.8346801,0.8923416,0.9127307,-0.8187473,0.8912072,0.9314917,-0.8031951,0.9045503,0.9598134,-0.8255478,0.8984594,0.9755872,-0.8036273,0.8964466,0.975229,-0.7861809,0.9237851,0.9635559,-0.8211663,0.9149267,0.9775581,-0.7939591,0.9098966,0.9753551,-0.7744151,0.9457428,0.9590762,-0.819308,0.9372451,0.9689534,-0.7923448,0.9315544,0.9632696,-0.7742022,0.9658971,0.9522017,-0.8175219,0.9585813,0.9586838,-0.798086,0.9517832,0.9509805,-0.7862175,0.9397109,0.9127065,-0.8388303,0.04722169,
1529578077887,0.932557,0.866268,-0.8299804,0.9133834,0.8912743,-0.8100938,0.9107379,0.9086469,-0.7926998,0.9258327,0.9395071,-0.8132988,0.9210159,0.9558113,-0.7904986,0.9190949,0.9585517,-0.7730308,0.9455608,0.9435226,-0.8097277,0.9388471,0.9590613,-0.7818096,0.9345604,0.9606454,-0.7619585,0.9676022,0.9400036,-0.80998,0.9615854,0.9549944,-0.7833341,0.9568945,0.9575397,-0.7641776,0.9885867,0.9327242,-0.8096575,0.984623,0.9431841,-0.7894793,0.9792507,0.9421165,-0.7746938,0.9598524,0.8936056,-0.8326343,0.05428804,
1529578077939,0.9670849,0.8349159,-0.8167338,0.9492519,0.8550755,-0.7902882,0.9448851,0.8683333,-0.7696165,0.9615678,0.9061829,-0.7899384,0.9575526,0.9221365,-0.7662325,0.9553721,0.9261438,-0.7489973,0.981598,0.9099825,-0.7859167,0.9761267,0.9260299,-0.7576689,0.9719654,0.9287831,-0.7379751,1.003791,0.9066582,-0.7870554,0.9994991,0.9230105,-0.7608157,0.9953349,0.9270289,-0.7417501,1.025195,0.8979143,-0.7875138,1.024438,0.9106598,-0.7677096,1.021146,0.9135845,-0.7525021,0.993875,0.8620512,-0.8160522,0.06226698,
1529578077978,0.9960365,0.8055127,-0.8060714,0.9792788,0.8203459,-0.7753419,0.9740506,0.8301507,-0.7529458,0.9875692,0.8751372,-0.7741023,0.9841707,0.8902177,-0.7495558,0.9824535,0.8944488,-0.7322971,1.00711,0.8796505,-0.7703602,1.001779,0.8942597,-0.7413099,0.9979722,0.8962957,-0.7214034,1.029316,0.8775128,-0.7724816,1.024895,0.8922147,-0.7455063,1.020864,0.8946835,-0.726059,1.05122,0.8694173,-0.77411,1.050784,0.8815262,-0.7539015,1.048064,0.8841274,-0.7384802,1.020394,0.8345496,-0.8048703,0.06805311,
1529578078018,1.016622,0.7816547,-0.8040674,1.001255,0.7928466,-0.7710106,0.9959282,0.8002793,-0.747704,1.006043,0.8501917,-0.7691911,1.003109,0.8645468,-0.7440855,1.00168,0.868769,-0.7267701,1.025002,0.8549195,-0.7653552,1.019431,0.8682529,-0.7357464,1.015617,0.8699288,-0.715713,1.047077,0.853381,-0.7677665,1.042156,0.8669314,-0.7402956,1.038024,0.8691188,-0.7207303,1.069148,0.8458442,-0.7699617,1.068309,0.8573623,-0.7493997,1.065666,0.8599526,-0.7338942,1.039057,0.8118882,-0.8023538,0.07184812,
1529578078058,1.040147,0.7509276,-0.8046557,1.026111,0.7587088,-0.76998,1.020527,0.7639554,-0.7460999,1.027973,0.8170031,-0.7653835,1.025679,0.8298635,-0.7393637,1.02475,0.8336075,-0.7218688,1.046565,0.822033,-0.7617756,1.041349,0.8333504,-0.7312273,1.037999,0.834489,-0.71099,1.068443,0.8213208,-0.7648851,1.063605,0.8330913,-0.7364925,1.059873,0.8349276,-0.7167403,1.09057,0.8147558,-0.7682126,1.089572,0.825035,-0.7469565,1.087277,0.8272614,-0.7312851,1.060888,0.7820718,-0.8019907,0.07386745,
1529578078099,1.060675,0.7196223,-0.8087531,1.047295,0.7238284,-0.7731435,1.041026,0.7267933,-0.7490158,1.046636,0.7825319,-0.7649095,1.044745,0.7933379,-0.737914,1.044259,0.7961072,-0.7201965,1.065209,0.7883848,-0.7616731,1.060841,0.7976663,-0.7302283,1.058287,0.7982432,-0.7098162,1.086999,0.7889888,-0.765563,1.083007,0.7991902,-0.7362869,1.080153,0.8008151,-0.7163517,1.109367,0.7833683,-0.769873,1.109141,0.791562,-0.7476658,1.107677,0.7925407,-0.7317551,1.079787,0.7519456,-0.8049374,0.07513595,
1529578078154,1.072716,0.6902882,-0.8181353,1.060705,0.6906992,-0.781773,1.054795,0.6910717,-0.7573736,1.061514,0.7491038,-0.7679605,1.060591,0.756934,-0.7399002,1.0607,0.757974,-0.7219783,1.080699,0.7545117,-0.76519,1.07811,0.7607622,-0.7327513,1.076617,0.7598918,-0.7122319,1.10271,0.7556139,-0.7702169,1.101132,0.7638307,-0.7399873,1.09981,0.7648085,-0.7198455,1.125623,0.7496511,-0.7761614,1.128758,0.7553799,-0.7533298,1.129525,0.7552153,-0.7373353,1.092511,0.7223086,-0.8123479,0.0759185,
1529578078192,1.085268,0.6580678,-0.8313478,1.073923,0.6547427,-0.7948871,1.067217,0.6525755,-0.7707776,1.076286,0.7125608,-0.7756821,1.075852,0.7180226,-0.7470121,1.076179,0.7180603,-0.7290425,1.09629,0.7176055,-0.7731356,1.095391,0.721417,-0.7401462,1.094867,0.7195523,-0.7196386,1.118307,0.7191291,-0.7789004,1.118718,0.725453,-0.7480962,1.118659,0.7257612,-0.7278839,1.141385,0.7127723,-0.7862095,1.146993,0.7160378,-0.763262,1.149523,0.7148759,-0.7474793,1.105654,0.6897643,-0.8234832,0.07816896,
1529578078231,1.099908,0.6238145,-0.8451549,1.090273,0.6154561,-0.8090119,1.085394,0.6099797,-0.7849851,1.093492,0.67259,-0.783286,1.093767,0.6754254,-0.7542036,1.094476,0.6742415,-0.7362743,1.114543,0.677515,-0.7811661,1.116022,0.6787186,-0.7479322,1.116917,0.6755877,-0.7276006,1.136489,0.6794887,-0.7877929,1.139562,0.682852,-0.756655,1.141179,0.6812825,-0.7365735,1.159976,0.6735504,-0.7973056,1.169056,0.6740073,-0.7752478,1.173887,0.6711432,-0.7602289,1.120896,0.6550903,-0.8346369,0.08114672,
1529578078272,1.109629,0.5998378,-0.8545789,1.104451,0.5840313,-0.820093,1.103497,0.5737726,-0.7972151,1.106317,0.6394032,-0.7847074,1.107226,0.6395376,-0.755499,1.108529,0.6366497,-0.7378118,1.128583,0.6462029,-0.7838577,1.13324,0.6461799,-0.7508639,1.136291,0.6422379,-0.7309254,1.150178,0.6495034,-0.7922848,1.156961,0.6497498,-0.7616472,1.161081,0.6453261,-0.742401,1.173666,0.6454421,-0.8054855,1.186829,0.6430861,-0.7858222,1.194278,0.6376801,-0.7727213,1.130469,0.6305988,-0.8406228,0.08664645,
1529578078312,1.12474,0.5689784,-0.8645641,1.12371,0.5494339,-0.8316904,1.125978,0.5370338,-0.8099838,1.11854,0.6027422,-0.7909619,1.117427,0.6027114,-0.7617538,1.117853,0.5996299,-0.7440726,1.14062,0.6122887,-0.7900941,1.14416,0.6135097,-0.7569707,1.146991,0.6102127,-0.7369068,1.162373,0.6175751,-0.7989685,1.169391,0.6179485,-0.7684247,1.174184,0.6133322,-0.7493814,1.186325,0.6163546,-0.8134668,1.200588,0.6143895,-0.7946757,1.208901,0.6081542,-0.782542,1.143027,0.6001361,-0.8483137,0.09126109,
1529578078366,1.140407,0.5399509,-0.8709924,1.142561,0.5247116,-0.8362837,1.150316,0.5163138,-0.8140183,1.12427,0.5738804,-0.80044,1.119297,0.5742846,-0.7717422,1.118027,0.5704441,-0.7543001,1.145763,0.584691,-0.7980871,1.145068,0.5864745,-0.7649715,1.145862,0.5821474,-0.744966,1.168362,0.590389,-0.805336,1.172108,0.5905221,-0.7744641,1.175225,0.5846872,-0.7553886,1.193414,0.5911497,-0.817838,1.205322,0.5912516,-0.7975703,1.212215,0.5852065,-0.7845345,1.15459,0.5704854,-0.8554133,0.08682722,
1529578078391,1.145183,0.5318375,-0.8731337,1.149188,0.5194978,-0.8378522,1.160875,0.5139616,-0.8166972,1.126093,0.5654056,-0.8042386,1.120787,0.5648213,-0.7757192,1.119707,0.559671,-0.7586246,1.147385,0.5760585,-0.8013669,1.145953,0.5764101,-0.7683739,1.146502,0.5704687,-0.7487844,1.170094,0.5816097,-0.8079965,1.172903,0.5801358,-0.7772608,1.175527,0.5722619,-0.7588925,1.195148,0.5829279,-0.8195773,1.205737,0.5830082,-0.798663,1.211702,0.576684,-0.7853153,1.157806,0.5616977,-0.8582679,0.08459666,
1529578078419,1.148754,0.5256822,-0.8753803,1.154661,0.5157493,-0.8399786,1.169065,0.5122676,-0.8203861,1.127891,0.5575369,-0.8073769,1.123,0.5550922,-0.7790025,1.122535,0.5483538,-0.7624508,1.149003,0.5680022,-0.8042279,1.1477,0.5659007,-0.7714311,1.148511,0.5580632,-0.7525232,1.171699,0.5737576,-0.8106039,1.17446,0.5698384,-0.7803055,1.177163,0.5594682,-0.7633241,1.196375,0.5759739,-0.8216621,1.206063,0.5753542,-0.800409,1.211315,0.568225,-0.787191,1.160024,0.5546869,-0.8610304,0.08260562,
1529578078445,1.152681,0.5173132,-0.8785831,1.160179,0.5089511,-0.8432207,1.175821,0.5064834,-0.8244374,1.13079,0.5465544,-0.8108208,1.126744,0.541729,-0.7827219,1.127124,0.5333148,-0.7669482,1.151819,0.5567663,-0.8075525,1.151294,0.5515426,-0.7751729,1.152739,0.5416542,-0.7572818,1.17434,0.5630083,-0.8138903,1.177562,0.5565722,-0.7841042,1.180576,0.5446132,-0.7682881,1.198304,0.56639,-0.8245773,1.207277,0.5647072,-0.8030962,1.212027,0.5567863,-0.7901533,1.162765,0.545443,-0.8644164,0.07997725,
1529578078471,1.154255,0.5134811,-0.8812938,1.162359,0.5045518,-0.846207,1.178312,0.5016212,-0.8277366,1.132763,0.5400002,-0.8125595,1.129168,0.5340055,-0.7846801,1.129945,0.5246565,-0.769486,1.153866,0.5498447,-0.8090991,1.15375,0.5431606,-0.7770067,1.155442,0.5322663,-0.7597669,1.176313,0.5560312,-0.8153805,1.179808,0.5478394,-0.7861359,1.182931,0.5345965,-0.7714722,1.199993,0.560035,-0.8259906,1.208818,0.5574608,-0.8045908,1.213368,0.5487571,-0.7921118,1.16427,0.5406151,-0.8663766,0.07914027,
1529578078512,1.156324,0.5084754,-0.8861337,1.163378,0.4983901,-0.8509513,1.178283,0.4940946,-0.8318218,1.135374,0.5338674,-0.8169524,1.131942,0.5270898,-0.7892594,1.13263,0.5170525,-0.7745277,1.156778,0.5424657,-0.8130616,1.156608,0.5344489,-0.7812889,1.157983,0.522622,-0.7646758,1.179273,0.5474269,-0.8189832,1.182241,0.5368643,-0.7906425,1.184683,0.5218795,-0.7776797,1.202984,0.5513602,-0.8290439,1.211166,0.5476367,-0.8076431,1.214892,0.5379684,-0.7956365,1.167136,0.5345646,-0.8704154,0.07677141,
1529578078566,1.16146,0.5020269,-0.8879958,1.167268,0.4901568,-0.8529168,1.180822,0.4843091,-0.8331866,1.141956,0.526204,-0.8180398,1.139207,0.5181178,-0.7906469,1.14007,0.5072482,-0.7765274,1.163258,0.5336789,-0.8140005,1.163092,0.5237565,-0.7828147,1.164227,0.5106918,-0.7671649,1.185741,0.53821,-0.8197287,1.188279,0.5260742,-0.7920953,1.190117,0.5101143,-0.7802888,1.209688,0.5418192,-0.8296104,1.217831,0.537178,-0.8083689,1.221295,0.5271481,-0.7965532,1.173276,0.5275535,-0.8714435,0.07346544,
1529578078591,1.163509,0.5007489,-0.8898523,1.169089,0.4880967,-0.8550758,1.182772,0.4817332,-0.8356185,1.144179,0.5241956,-0.8194602,1.141294,0.5160837,-0.792074,1.141945,0.5051906,-0.7779646,1.165553,0.5313077,-0.8151714,1.165188,0.521323,-0.7840015,1.166092,0.5081674,-0.7684343,1.188068,0.5356711,-0.8206722,1.190303,0.5235486,-0.793031,1.191844,0.5074958,-0.7813541,1.212211,0.5389746,-0.8304821,1.220343,0.5342176,-0.8092868,1.223644,0.5239655,-0.7976534,1.175632,0.5258664,-0.8727508,0.07443842,
1529578078618,1.167285,0.4979271,-0.8929454,1.172072,0.4842373,-0.8583921,1.185252,0.4771885,-0.8388635,1.148304,0.5210241,-0.8221372,1.145389,0.5128699,-0.7947237,1.145834,0.5021085,-0.7804874,1.169682,0.5277587,-0.8176734,1.169176,0.5175986,-0.786525,1.169868,0.5044961,-0.7708851,1.192234,0.5318857,-0.8230127,1.19426,0.519353,-0.795614,1.195559,0.5029855,-0.7843683,1.216678,0.5351449,-0.8327875,1.225106,0.5304155,-0.8116652,1.228586,0.5203327,-0.7999178,1.179845,0.5228715,-0.8752975,0.07471625,
1529578078645,1.171016,0.495049,-0.8943554,1.17545,0.4804891,-0.8600805,1.188338,0.4730087,-0.840525,1.151848,0.5175257,-0.8231482,1.148852,0.5093414,-0.7957177,1.149195,0.4987129,-0.7813679,1.173174,0.5242177,-0.8185258,1.17259,0.5139091,-0.7873946,1.17324,0.5008844,-0.7716703,1.195681,0.5283126,-0.8237592,1.197592,0.5151293,-0.796788,1.198876,0.498346,-0.7861259,1.220396,0.5321003,-0.8334777,1.229115,0.5275227,-0.812426,1.23285,0.5175539,-0.8006582,1.18357,0.5200362,-0.8761938,0.07544865,
1529578078672,1.172438,0.4941719,-0.8943643,1.176646,0.4794637,-0.8601155,1.189361,0.4720339,-0.8404264,1.152304,0.5162468,-0.8232477,1.149254,0.5080175,-0.7958314,1.14964,0.4974097,-0.7814667,1.173454,0.5231181,-0.8183925,1.172764,0.5126304,-0.7873303,1.173466,0.4995049,-0.7716933,1.195894,0.5275816,-0.8233535,1.197676,0.5143564,-0.7964071,1.19906,0.4975986,-0.7856566,1.22074,0.5315986,-0.8328265,1.229335,0.5267919,-0.8118346,1.23297,0.516482,-0.8003519,1.184443,0.5192999,-0.8759587,0.07548468,
1529578078713,1.17494,0.4925765,-0.8953958,1.179852,0.477017,-0.8616992,1.193182,0.469175,-0.8425756,1.155606,0.5129621,-0.8234378,1.152912,0.5044286,-0.7960616,1.153441,0.4936909,-0.7818017,1.176807,0.5197161,-0.8186155,1.176511,0.508873,-0.7876632,1.177392,0.495563,-0.7721995,1.199115,0.5241881,-0.8237005,1.201125,0.5107264,-0.7967666,1.202599,0.4942702,-0.7853808,1.22394,0.5280825,-0.8334088,1.232789,0.5224775,-0.8127418,1.236475,0.5116614,-0.8017664,1.187102,0.517173,-0.8764483,0.07664116,
1529578078766,1.173582,0.494063,-0.8978922,1.178179,0.4769881,-0.8649762,1.191768,0.4682406,-0.8465293,1.155081,0.5127883,-0.8249381,1.152304,0.5042095,-0.7975941,1.152657,0.4932966,-0.7834846,1.176529,0.5190432,-0.8198689,1.176247,0.5082293,-0.788918,1.176953,0.4948685,-0.7734922,1.1989,0.5228754,-0.8248893,1.200821,0.5088149,-0.7984179,1.20201,0.491761,-0.788002,1.223851,0.5262542,-0.8346992,1.232798,0.5197011,-0.8144621,1.236184,0.508087,-0.8042797,1.186479,0.5177366,-0.8779727,0.07830818,
1529578078792,1.17407,0.4938121,-0.8986188,1.179126,0.4758044,-0.8662269,1.19287,0.4664896,-0.8481861,1.156723,0.5117841,-0.824841,1.154138,0.5033103,-0.7974647,1.154567,0.4923171,-0.7834382,1.178317,0.5179861,-0.8199621,1.178302,0.5074444,-0.7889458,1.179095,0.4940828,-0.7735407,1.200579,0.5212798,-0.8253618,1.2026,0.5065939,-0.7994733,1.203721,0.4889658,-0.7900982,1.225632,0.5248088,-0.8355998,1.234994,0.5180898,-0.815652,1.2385,0.5062585,-0.8057919,1.187368,0.5171185,-0.8783705,0.07953894,
1529578078832,1.17541,0.4915383,-0.8998863,1.180251,0.4725192,-0.8679674,1.193655,0.4625216,-0.8500291,1.158187,0.5087025,-0.8255119,1.155364,0.5003609,-0.7981676,1.155702,0.4891706,-0.7843302,1.179862,0.5148482,-0.8205069,1.179646,0.5045207,-0.7895033,1.180322,0.4909182,-0.7743467,1.202163,0.5178695,-0.8258932,1.204,0.5031728,-0.8000913,1.204987,0.4854456,-0.7908807,1.22733,0.5213143,-0.836233,1.236698,0.5144593,-0.8163966,1.240079,0.5023611,-0.8068786,1.188935,0.5144895,-0.879075,0.08041757,
1529578078872,1.174939,0.4920201,-0.9013596,1.178855,0.4722628,-0.8697512,1.191574,0.4615507,-0.8516575,1.157466,0.5091514,-0.8268083,1.154137,0.500711,-0.7996073,1.154137,0.4892285,-0.786024,1.179109,0.5148034,-0.821541,1.178111,0.5042517,-0.7907141,1.178243,0.4902443,-0.7759407,1.20141,0.5171964,-0.8267151,1.20226,0.5020404,-0.8012806,1.202601,0.4840199,-0.7925497,1.227026,0.5205554,-0.8367692,1.236079,0.513771,-0.8167789,1.239198,0.5017014,-0.8071281,1.18891,0.5145928,-0.8800541,0.08046939,
1529578078913,1.176153,0.491037,-0.9029874,1.179938,0.4704119,-0.8719151,1.19234,0.4590977,-0.8538672,1.158844,0.5066981,-0.8279743,1.155743,0.4977621,-0.80089,1.155842,0.4861144,-0.7874334,1.180209,0.5120462,-0.822641,1.179065,0.5004421,-0.7922482,1.179148,0.4858485,-0.7780375,1.202398,0.5146495,-0.8277349,1.202955,0.4989291,-0.8025103,1.203205,0.4809395,-0.7935805,1.228204,0.5183294,-0.8376613,1.237236,0.5111237,-0.8177767,1.240367,0.498889,-0.8083544,1.190153,0.5133106,-0.8810988,0.08047021,
1529578078968,1.173029,0.4924421,-0.902887,1.176996,0.4717653,-0.87194,1.189479,0.4601736,-0.8540329,1.156296,0.5082935,-0.8277667,1.153483,0.4990457,-0.8009285,1.153795,0.486612,-0.788269,1.177576,0.5124798,-0.8226398,1.176272,0.49921,-0.7933465,1.176202,0.4828534,-0.7813517,1.199471,0.5142021,-0.8279784,1.199179,0.4966423,-0.8047048,1.198773,0.4774699,-0.7988126,1.225137,0.5177121,-0.8375015,1.232932,0.5091542,-0.8179007,1.234444,0.4957134,-0.8101651,1.187406,0.5142071,-0.8810185,0.07935511,
1529578078992,1.172129,0.493473,-0.9032159,1.176061,0.4726827,-0.8723462,1.188568,0.4609384,-0.8545649,1.155742,0.5085975,-0.828035,1.153288,0.4987758,-0.8014387,1.153809,0.485852,-0.7893159,1.176918,0.5123118,-0.8229791,1.175695,0.4980315,-0.794301,1.175622,0.4809872,-0.7833897,1.198754,0.5141197,-0.8282857,1.198359,0.4961208,-0.8054464,1.197793,0.4767563,-0.8006985,1.224032,0.5171876,-0.8376632,1.231123,0.5077392,-0.818243,1.231984,0.4939108,-0.8112537,1.186623,0.5148395,-0.8812616,0.07801448,
1529578079032,1.17127,0.4943424,-0.9025069,1.175717,0.4734105,-0.8717706,1.188417,0.4615022,-0.8542308,1.155482,0.5080953,-0.827184,1.153774,0.4972287,-0.8011138,1.154812,0.4833741,-0.7901877,1.176416,0.5112444,-0.8223805,1.17541,0.495323,-0.7948619,1.17544,0.4772412,-0.7859287,1.198337,0.5135417,-0.827673,1.198191,0.4951133,-0.8052191,1.197585,0.4757051,-0.801937,1.223025,0.5161349,-0.8371235,1.229461,0.5055058,-0.8182206,1.229648,0.4911744,-0.8123618,1.185679,0.515135,-0.8805231,0.07555911,
