time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529578096445,1.048042,0.5297312,-0.8626869,1.02356,0.5371325,-0.8351821,1.016784,0.5410352,-0.8119537,1.015703,0.5832147,-0.8232419,1.002686,0.5786476,-0.8015598,1.002223,0.5635349,-0.7949522,1.032197,0.5870496,-0.8115568,1.016371,0.5790238,-0.7883586,1.013393,0.5607492,-0.7832227,1.054456,0.5875705,-0.8051483,1.039514,0.5818101,-0.78214,1.033557,0.5648168,-0.7755445,1.07659,0.5838112,-0.8006252,1.06603,0.5830241,-0.7820166,1.058654,0.5708872,-0.7771564,1.064517,0.5577419,-0.8477364,0.03173844,
1529578096472,1.062881,0.5294012,-0.8610004,1.038442,0.5345423,-0.8328757,1.031438,0.5369025,-0.8094708,1.031215,0.5812696,-0.8180391,1.018617,0.5758876,-0.7964495,1.01831,0.5604519,-0.7906733,1.047686,0.5846723,-0.8065834,1.031957,0.5760251,-0.7835609,1.029037,0.5576445,-0.779126,1.070116,0.5847021,-0.8005081,1.055319,0.5781838,-0.7774476,1.049358,0.5610899,-0.7712783,1.092254,0.5807387,-0.7966413,1.081741,0.579291,-0.7779444,1.074403,0.5670471,-0.7732403,1.079721,0.5570122,-0.8446813,0.03286738,
1529578096499,1.077055,0.5248181,-0.8574761,1.052431,0.5281479,-0.8291386,1.044823,0.5297882,-0.8057885,1.044588,0.5758938,-0.8131288,1.032274,0.5708473,-0.7909441,1.031993,0.5557258,-0.7843553,1.061091,0.5798275,-0.8020164,1.045758,0.57135,-0.7783245,1.043009,0.5531555,-0.7730325,1.083681,0.5804423,-0.7964176,1.069399,0.5738839,-0.7727637,1.06378,0.5569446,-0.7657601,1.105977,0.5769877,-0.7930835,1.095796,0.575145,-0.7740856,1.088881,0.5627863,-0.7688613,1.093432,0.5532559,-0.8409988,0.03601071,
1529578096538,1.103298,0.5217852,-0.8545082,1.077866,0.5241206,-0.826665,1.068723,0.5253772,-0.8037186,1.070363,0.5718085,-0.808553,1.058222,0.5674425,-0.7857581,1.0576,0.5527494,-0.7779843,1.08677,0.5763195,-0.7976887,1.071611,0.5685235,-0.7733206,1.06864,0.5506494,-0.7668113,1.109423,0.5773798,-0.7924392,1.095401,0.571345,-0.7681452,1.089759,0.5548779,-0.7599077,1.131734,0.5741757,-0.7895212,1.121664,0.5722963,-0.7701994,1.114926,0.5601414,-0.7640247,1.119393,0.5504277,-0.8374052,0.03918174,
1529578096565,1.109982,0.521805,-0.8519245,1.084592,0.5240251,-0.8240163,1.075229,0.5251707,-0.8011081,1.077983,0.5711363,-0.8046638,1.066347,0.5665745,-0.7815425,1.065684,0.5518739,-0.7735891,1.094432,0.575617,-0.7940779,1.079698,0.5676043,-0.7694659,1.076695,0.5496902,-0.7628186,1.117096,0.5766481,-0.7891984,1.103414,0.5704166,-0.7646664,1.097798,0.5539876,-0.7562369,1.139332,0.5733803,-0.7866793,1.129412,0.5712312,-0.7672172,1.122709,0.559104,-0.7608275,1.126446,0.5501743,-0.8345648,0.03951538,
1529578096592,1.126212,0.5227552,-0.8479383,1.100244,0.5242593,-0.8204938,1.090311,0.5249648,-0.797801,1.093584,0.570459,-0.7995273,1.081974,0.5651647,-0.7765226,1.081499,0.5503027,-0.7687151,1.109947,0.574901,-0.7888666,1.095358,0.5658667,-0.7645352,1.092711,0.5476921,-0.7582713,1.13254,0.5764404,-0.7839965,1.118876,0.5694207,-0.7597339,1.113618,0.5526472,-0.751776,1.15493,0.5735644,-0.7814798,1.145042,0.5709007,-0.7620941,1.138569,0.5585108,-0.7559975,1.142434,0.5509962,-0.8297952,0.03956824,
1529578096618,1.132813,0.5234872,-0.8448287,1.106611,0.5242358,-0.8175279,1.096236,0.5243605,-0.7949989,1.101004,0.5697799,-0.7947295,1.089629,0.5633444,-0.7718126,1.089178,0.5481974,-0.7642806,1.117514,0.5741483,-0.7841786,1.10309,0.5643226,-0.7598772,1.100276,0.5460315,-0.7537209,1.140202,0.575714,-0.7794861,1.126764,0.568127,-0.7551761,1.121463,0.5512592,-0.7474005,1.16267,0.5726541,-0.777227,1.153078,0.5694054,-0.7577315,1.146608,0.5569173,-0.7517657,1.149501,0.5513732,-0.8259649,0.03951747,
1529578096645,1.142688,0.5231055,-0.8395994,1.116184,0.5232851,-0.8124329,1.104745,0.5230956,-0.7903461,1.111743,0.5692221,-0.7889006,1.100582,0.5620341,-0.7660004,1.100127,0.5467539,-0.7584599,1.128399,0.5737811,-0.7785748,1.114024,0.5637673,-0.7540557,1.110871,0.5455744,-0.7474178,1.151241,0.5754879,-0.7740895,1.137966,0.5680989,-0.7494248,1.132402,0.5515163,-0.7410973,1.173771,0.5721718,-0.7720636,1.164471,0.5688723,-0.7523067,1.157905,0.5565767,-0.745923,1.159749,0.5512179,-0.8207844,0.03997211,
1529578096672,1.148868,0.5219722,-0.8376712,1.122053,0.5205615,-0.8106861,1.109425,0.5193269,-0.7892125,1.118779,0.5668614,-0.7850912,1.107726,0.5588002,-0.7622126,1.107114,0.5434216,-0.7546615,1.135613,0.5715065,-0.7749323,1.121251,0.5611641,-0.7502108,1.117667,0.5431021,-0.7431526,1.158683,0.5731694,-0.7707078,1.145701,0.5655455,-0.7457391,1.139946,0.549143,-0.7370549,1.181326,0.5696008,-0.7691189,1.172459,0.5658247,-0.7491204,1.165905,0.5535807,-0.7425036,1.166461,0.5501885,-0.8182181,0.0421861,
1529578096699,1.153834,0.5221064,-0.8367652,1.126335,0.5189728,-0.8104559,1.111933,0.5165997,-0.7901356,1.123995,0.5652245,-0.7820957,1.11276,0.5565656,-0.7592852,1.111805,0.5411926,-0.75157,1.140879,0.56996,-0.7719437,1.126244,0.5594958,-0.7471226,1.122148,0.541643,-0.7396095,1.164203,0.571602,-0.7678,1.151335,0.5638553,-0.742608,1.145355,0.5476741,-0.7335442,1.186966,0.5677788,-0.7665522,1.178397,0.5635401,-0.7463709,1.171861,0.5513773,-0.7394487,1.17167,0.5500035,-0.8161609,0.04573989,
1529578096736,1.16285,0.5206243,-0.8336622,1.133978,0.5145122,-0.8092255,1.116626,0.5103118,-0.7915866,1.13107,0.5611823,-0.7772495,1.118738,0.5519348,-0.754772,1.116883,0.5368465,-0.7463454,1.147753,0.566526,-0.7666494,1.131914,0.5564067,-0.74186,1.126724,0.5392152,-0.7332151,1.171407,0.5684212,-0.7619948,1.158063,0.5609449,-0.7365874,1.151549,0.5454203,-0.7265629,1.194466,0.5644116,-0.7606302,1.185982,0.5596733,-0.7402663,1.179472,0.5477604,-0.7326795,1.179929,0.5485602,-0.8112446,0.05244926,
1529578096765,1.1674,0.5187475,-0.8332453,1.137928,0.5109301,-0.810007,1.119502,0.5056744,-0.793782,1.133687,0.557656,-0.7761549,1.120588,0.5484079,-0.7538771,1.11809,0.5335812,-0.7450476,1.15011,0.5632626,-0.7650783,1.133482,0.5534796,-0.7404095,1.127633,0.53671,-0.7312646,1.173787,0.5653096,-0.7599099,1.159954,0.5580332,-0.7345164,1.153085,0.542896,-0.7240635,1.197033,0.5612887,-0.7582186,1.18846,0.5562971,-0.737833,1.181966,0.5444902,-0.729991,1.183511,0.5465252,-0.8096111,0.05617679,
1529578096792,1.174899,0.5178297,-0.8323171,1.144983,0.5082846,-0.8103077,1.125767,0.5019569,-0.795427,1.138969,0.5545722,-0.7745802,1.124874,0.545182,-0.7528018,1.121637,0.5304975,-0.74389,1.155165,0.5602139,-0.7628381,1.13757,0.5506502,-0.7385213,1.13092,0.5342593,-0.7291496,1.178777,0.5622007,-0.7570414,1.164204,0.5549355,-0.7318901,1.156825,0.5401025,-0.7212801,1.202142,0.5580041,-0.7549493,1.19323,0.5525429,-0.7347288,1.186638,0.5407386,-0.7268995,1.189959,0.5450442,-0.8072376,0.05905656,
1529578096819,1.179683,0.5156596,-0.8312991,1.149976,0.5046002,-0.8097163,1.130799,0.4973002,-0.7952377,1.142421,0.5504394,-0.7729222,1.128045,0.5406785,-0.7513173,1.124585,0.5261022,-0.742245,1.158442,0.5564117,-0.7609795,1.140593,0.5466079,-0.7367951,1.133835,0.5303165,-0.7272992,1.182097,0.5587236,-0.7549861,1.167482,0.5510607,-0.7298818,1.160201,0.5362079,-0.7192023,1.205658,0.5549099,-0.7528667,1.196895,0.5490042,-0.7326401,1.190544,0.5370902,-0.7247492,1.193887,0.5427835,-0.8055342,0.0606333,
1529578096845,1.184932,0.512115,-0.8303593,1.15468,0.5000417,-0.810122,1.134805,0.4921491,-0.7969573,1.145387,0.5459186,-0.7725906,1.13039,0.5361621,-0.7512834,1.126663,0.521785,-0.741979,1.161006,0.5524151,-0.760276,1.14255,0.5426795,-0.7364446,1.135676,0.5265071,-0.7268414,1.18453,0.5551811,-0.7537323,1.169416,0.5474066,-0.7289256,1.162148,0.532536,-0.7182649,1.208249,0.5518473,-0.751075,1.199247,0.5457656,-0.7309795,1.193039,0.5337534,-0.723128,1.197948,0.5395961,-0.8040126,0.06298573,
1529578096872,1.188122,0.5105667,-0.8324144,1.157491,0.4979138,-0.8131257,1.137373,0.4896427,-0.8005774,1.147625,0.5435672,-0.7744902,1.131982,0.5339175,-0.7534789,1.127674,0.5197119,-0.7441388,1.163078,0.5498441,-0.7618125,1.144013,0.5401881,-0.7383244,1.136664,0.524174,-0.7288,1.186521,0.552322,-0.7548531,1.170902,0.5443539,-0.7303501,1.163306,0.5295269,-0.71984,1.210247,0.5487766,-0.7518824,1.200946,0.5423086,-0.7319947,1.194605,0.530238,-0.7243267,1.200715,0.5376253,-0.8052331,0.0646803,
1529578096899,1.190025,0.5078299,-0.8337348,1.159168,0.4943973,-0.8153564,1.138903,0.4856153,-0.8034079,1.147806,0.5396513,-0.7761891,1.131748,0.5298979,-0.7554447,1.127247,0.5158181,-0.7459823,1.162921,0.546231,-0.763208,1.143503,0.5363464,-0.7400533,1.136143,0.5203228,-0.7305381,1.186195,0.5490963,-0.7558347,1.170256,0.5407444,-0.7316527,1.16275,0.5257704,-0.7212748,1.209977,0.546049,-0.7524644,1.200456,0.539302,-0.7327534,1.194243,0.5271065,-0.7251666,1.201638,0.534941,-0.8060032,0.06592249,
1529578096937,1.195024,0.5034541,-0.8382698,1.163821,0.489043,-0.8212676,1.143342,0.479619,-0.8102051,1.151287,0.5331553,-0.7803016,1.134694,0.5233381,-0.7598984,1.129809,0.5093687,-0.7504627,1.166138,0.5395902,-0.7668612,1.146374,0.5293063,-0.7441018,1.13886,0.5132313,-0.7347608,1.189263,0.542541,-0.7590241,1.17309,0.5334851,-0.7352252,1.165629,0.5182571,-0.7251686,1.213186,0.5399183,-0.7552751,1.203682,0.5326769,-0.7357298,1.197638,0.520246,-0.7284033,1.205788,0.5299539,-0.8093411,0.06809814,
