time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577985376,1.106725,0.5878212,-0.7969533,1.103326,0.5860369,-0.7591997,1.10805,0.5800414,-0.7358075,1.117189,0.6152397,-0.7328804,1.111177,0.5991207,-0.7145869,1.106378,0.5832409,-0.7181646,1.135022,0.6077833,-0.732694,1.124198,0.58842,-0.7152857,1.115955,0.5721886,-0.7222521,1.15523,0.5995929,-0.7396494,1.145228,0.5818253,-0.7207662,1.134537,0.5660285,-0.7235993,1.171619,0.5891272,-0.7490932,1.163833,0.5771093,-0.7339191,1.152796,0.5670339,-0.7366744,1.136478,0.5989352,-0.7860018,0.0180084,
1529577985403,1.108059,0.5889003,-0.803576,1.104831,0.5871733,-0.7658023,1.109641,0.5811451,-0.7424458,1.119492,0.6171268,-0.7395843,1.113647,0.601622,-0.7205271,1.108514,0.5856652,-0.7232245,1.137188,0.6094347,-0.7394123,1.126428,0.5906357,-0.7212906,1.117857,0.574338,-0.7276461,1.157248,0.6009554,-0.7464597,1.147388,0.5837682,-0.7269804,1.136517,0.5680285,-0.7292903,1.173485,0.5901313,-0.7559885,1.165929,0.5785096,-0.7403637,1.154783,0.5684409,-0.7426289,1.138029,0.5998959,-0.7928746,0.01977771,
1529577985429,1.110003,0.5894507,-0.8088177,1.107253,0.5873935,-0.7710279,1.112239,0.5809562,-0.7478194,1.123132,0.6171506,-0.7447035,1.11717,0.601921,-0.7254314,1.11151,0.586116,-0.7279152,1.140559,0.6088548,-0.7448194,1.129533,0.5903702,-0.7265193,1.12039,0.5743432,-0.7327368,1.160249,0.5998099,-0.7522013,1.150192,0.5828822,-0.7325244,1.138854,0.5674613,-0.7346024,1.176051,0.5885479,-0.7620261,1.168417,0.5770955,-0.7463026,1.156968,0.5673534,-0.74842,1.140385,0.5995563,-0.7984189,0.02057502,
1529577985457,1.112416,0.5896,-0.8152186,1.109948,0.5875769,-0.7774088,1.115055,0.5810282,-0.7542683,1.126338,0.6177154,-0.7514166,1.120175,0.602706,-0.7321725,1.114217,0.5870445,-0.7347969,1.14371,0.6092167,-0.7514728,1.132526,0.591208,-0.7329095,1.123044,0.5753656,-0.7390125,1.16318,0.5997683,-0.7588747,1.153027,0.583349,-0.7388243,1.141397,0.5681355,-0.7405909,1.178721,0.5881065,-0.7687002,1.171089,0.5770518,-0.7527196,1.159467,0.5674936,-0.7546193,1.142966,0.5994,-0.8050676,0.02039692,
1529577985483,1.114583,0.5899664,-0.8189185,1.112427,0.5877821,-0.7811096,1.117663,0.5809752,-0.7580715,1.128844,0.6179063,-0.7552006,1.122303,0.6029525,-0.7361963,1.11611,0.5874897,-0.7392283,1.146099,0.6090207,-0.7552882,1.134532,0.5911529,-0.7368439,1.124765,0.5755512,-0.7430817,1.165332,0.5991988,-0.7627009,1.154764,0.5828971,-0.7428142,1.142855,0.5679691,-0.7448401,1.180686,0.5873046,-0.7724928,1.172812,0.5764014,-0.7565251,1.161017,0.5670923,-0.75848,1.145168,0.5992786,-0.8088254,0.0199979,
1529577985517,1.116474,0.591495,-0.8232597,1.114576,0.5900637,-0.7854313,1.120122,0.5835255,-0.7624158,1.130994,0.6200407,-0.7602047,1.124234,0.6051092,-0.7415982,1.118123,0.5897747,-0.7452733,1.148337,0.6111071,-0.7602514,1.136678,0.5933871,-0.742049,1.126971,0.5779642,-0.7487285,1.167418,0.6011477,-0.7675818,1.156625,0.5850315,-0.7478687,1.144679,0.5702241,-0.750284,1.182736,0.5891913,-0.7771757,1.174702,0.5785966,-0.7612817,1.162889,0.5694041,-0.7635595,1.147196,0.600703,-0.813486,0.01835527,
1529577985549,1.11835,0.593166,-0.8248451,1.116413,0.5929289,-0.7870576,1.1224,0.5868521,-0.7640978,1.131735,0.6225271,-0.762697,1.124716,0.6072247,-0.745096,1.119142,0.5920172,-0.7500398,1.149356,0.6140298,-0.7624099,1.137668,0.5962101,-0.7452608,1.128659,0.5811189,-0.75339,1.168639,0.6043741,-0.7692727,1.157606,0.5882811,-0.7503143,1.145985,0.5735133,-0.7539859,1.184244,0.5926114,-0.7783725,1.175972,0.5822635,-0.7628828,1.164394,0.573114,-0.7661042,1.148933,0.6027505,-0.8151136,0.01532702,
1529577985576,1.119645,0.5950633,-0.8259085,1.117501,0.5952836,-0.7881749,1.123608,0.5892602,-0.7652829,1.132299,0.6243532,-0.763976,1.125042,0.6088243,-0.7469422,1.119677,0.5937737,-0.7525539,1.149997,0.6160849,-0.7634094,1.138156,0.5982827,-0.7467195,1.129408,0.5833549,-0.7554056,1.169386,0.6065282,-0.7699691,1.158139,0.5905268,-0.7514303,1.146654,0.5758562,-0.7557806,1.185119,0.5947871,-0.7788136,1.17669,0.5845881,-0.7634854,1.165205,0.5754648,-0.7670624,1.150133,0.6045703,-0.8159584,0.01406597,
1529577985602,1.121747,0.5982982,-0.8236784,1.119809,0.5988374,-0.7859752,1.126185,0.5926944,-0.7632434,1.134351,0.6276504,-0.7622365,1.126693,0.6119794,-0.745708,1.121301,0.5971643,-0.7518857,1.151989,0.6193305,-0.7614844,1.139772,0.601674,-0.7451295,1.130999,0.5870032,-0.7541977,1.171265,0.6096075,-0.7678053,1.159604,0.5938783,-0.7497169,1.148066,0.5794936,-0.7547821,1.18694,0.5976903,-0.7764095,1.178269,0.5878302,-0.7611617,1.166728,0.5788603,-0.7649659,1.15224,0.607494,-0.813767,0.0131466,
1529577985629,1.123108,0.6012477,-0.8207999,1.12084,0.6022334,-0.7831501,1.127053,0.596069,-0.7604231,1.135253,0.6302655,-0.759499,1.12707,0.6145214,-0.7435405,1.121706,0.6000073,-0.7503629,1.152859,0.621924,-0.7583755,1.14016,0.6045116,-0.7422318,1.131337,0.5900307,-0.7515213,1.172035,0.6119805,-0.7643642,1.159874,0.5965874,-0.7465813,1.148292,0.5824381,-0.7521234,1.187668,0.5998257,-0.7726827,1.178651,0.5902929,-0.7576128,1.1671,0.5815042,-0.7617835,1.153584,0.6098468,-0.8105497,0.01205471,
1529577985656,1.12485,0.6052374,-0.8138941,1.122154,0.6057999,-0.7762966,1.128254,0.5991704,-0.7537163,1.136096,0.633388,-0.7520183,1.127666,0.6175163,-0.7364658,1.122374,0.603211,-0.7437295,1.15388,0.6255473,-0.7504033,1.141049,0.6084789,-0.7336535,1.132061,0.5937825,-0.7423415,1.173244,0.6157079,-0.7561868,1.161187,0.6008238,-0.7374381,1.149511,0.586488,-0.7419543,1.189013,0.6034003,-0.7645169,1.180257,0.5941773,-0.7490157,1.168712,0.5852418,-0.7527461,1.155169,0.6135275,-0.8030497,0.0122734,
1529577985682,1.126158,0.6086017,-0.8063182,1.122756,0.608786,-0.768768,1.128367,0.6017338,-0.7462346,1.13677,0.636406,-0.7438152,1.127943,0.6208311,-0.7281412,1.122289,0.6066208,-0.7352921,1.15419,0.6283846,-0.741841,1.140772,0.6117914,-0.7248055,1.131518,0.5970696,-0.7331184,1.173567,0.6183263,-0.747256,1.161086,0.6040436,-0.7284819,1.149287,0.5898932,-0.7331097,1.189322,0.6057355,-0.7553827,1.180383,0.5969906,-0.7397236,1.168741,0.5880547,-0.7432575,1.156253,0.6163247,-0.7947451,0.01343752,
1529577985716,1.128292,0.6121162,-0.7949479,1.123619,0.6119825,-0.7575637,1.128464,0.604419,-0.7350627,1.137931,0.6402134,-0.7315803,1.128614,0.6254388,-0.7149545,1.122225,0.6110852,-0.7210554,1.154864,0.6320289,-0.7289135,1.140768,0.6165926,-0.7110134,1.131022,0.6017575,-0.718419,1.174274,0.621444,-0.7337208,1.161379,0.6083189,-0.714415,1.149291,0.5943643,-0.7186216,1.190017,0.6082473,-0.7414456,1.18104,0.6003149,-0.7250725,1.169173,0.5913982,-0.7276655,1.158076,0.6191604,-0.7822306,0.01672001,
1529577985750,1.13225,0.6139157,-0.7802936,1.125844,0.6143695,-0.743158,1.129277,0.6070488,-0.7202682,1.140531,0.6423347,-0.7160753,1.130772,0.6286176,-0.6979603,1.123502,0.6140952,-0.7022559,1.156866,0.6339101,-0.7126111,1.142044,0.61976,-0.6937047,1.131658,0.6048476,-0.6998926,1.176307,0.6227181,-0.7166242,1.162988,0.6108227,-0.696341,1.150508,0.5971287,-0.6994876,1.191738,0.6086364,-0.7238515,1.18249,0.6013088,-0.7065248,1.170388,0.5925416,-0.7076232,1.161535,0.6200134,-0.7661963,0.02018524,
1529577985776,1.132643,0.6176112,-0.7709358,1.125869,0.6186435,-0.7338634,1.128513,0.6114872,-0.710748,1.142765,0.6449338,-0.7059351,1.133075,0.632107,-0.6865301,1.124645,0.6177275,-0.689079,1.158384,0.635576,-0.7026142,1.143258,0.6222097,-0.6831127,1.131897,0.6077238,-0.6886263,1.177165,0.6233515,-0.7068561,1.163556,0.6118826,-0.6863443,1.150446,0.5988249,-0.6892738,1.191749,0.6085445,-0.7143086,1.182232,0.6013218,-0.6967584,1.169787,0.5931215,-0.6974654,1.162206,0.6218447,-0.7565823,0.02287908,
1529577985803,1.132757,0.6216513,-0.7545475,1.125746,0.6227163,-0.717567,1.12826,0.615489,-0.6944191,1.145219,0.6485734,-0.6886786,1.13713,0.6370593,-0.6664019,1.128185,0.6227453,-0.6647511,1.160223,0.6384627,-0.6857889,1.145755,0.6252623,-0.6651471,1.13385,0.6108449,-0.6694443,1.178129,0.6255733,-0.6907496,1.164466,0.613447,-0.6706562,1.151371,0.6006152,-0.6741632,1.192247,0.6107199,-0.6986118,1.182387,0.6028141,-0.6811502,1.169939,0.5947438,-0.6817806,1.162876,0.6252116,-0.7402366,0.03054267,
1529577985829,1.134475,0.6222987,-0.743337,1.126876,0.6230466,-0.7064804,1.129197,0.6157558,-0.6833162,1.147565,0.649728,-0.6769177,1.141314,0.6398034,-0.6521409,1.133021,0.6261722,-0.645866,1.162943,0.6402906,-0.6737295,1.149955,0.6284769,-0.6498906,1.137712,0.6139168,-0.6503105,1.179986,0.6264204,-0.6792587,1.166586,0.6138375,-0.6591445,1.153656,0.6008561,-0.6625966,1.194151,0.6116512,-0.6872708,1.184273,0.6031401,-0.6699778,1.171887,0.5948958,-0.6705635,1.164806,0.6262181,-0.7287976,0.03905949,
1529577985856,1.140042,0.6206768,-0.7249802,1.131904,0.6206743,-0.6882359,1.133896,0.6129628,-0.6651561,1.154657,0.647629,-0.6576561,1.15058,0.6396056,-0.6309428,1.143596,0.6276422,-0.6203226,1.170171,0.638292,-0.6544584,1.15924,0.6284357,-0.6271056,1.147073,0.614664,-0.6224687,1.186063,0.6232785,-0.6607149,1.172782,0.6102064,-0.640743,1.159732,0.5972834,-0.6442156,1.199846,0.6082687,-0.6692616,1.18961,0.5988781,-0.6527062,1.177073,0.590744,-0.6538731,1.170726,0.6243643,-0.7102885,0.04816242,
1529577985883,1.143216,0.6238205,-0.7147963,1.134368,0.6230915,-0.6782951,1.1356,0.6143835,-0.6554935,1.159474,0.6471198,-0.6458409,1.156411,0.6401097,-0.6182796,1.150341,0.6300154,-0.6050783,1.17443,0.6365184,-0.6428943,1.164729,0.6278971,-0.6134757,1.152771,0.615864,-0.6037028,1.18861,0.6202327,-0.6500822,1.174176,0.6066495,-0.6311495,1.160588,0.5946698,-0.6355923,1.201267,0.6047612,-0.6594504,1.189462,0.5947105,-0.6446719,1.176478,0.5875449,-0.647539,1.174155,0.6246827,-0.6995105,0.05480274,
1529577985916,1.151423,0.6308231,-0.7027831,1.141937,0.6294227,-0.6665908,1.140871,0.6185692,-0.6447219,1.171971,0.6448092,-0.6315501,1.17072,0.6393169,-0.6031067,1.165855,0.6323892,-0.5874081,1.184546,0.6297833,-0.6291648,1.177995,0.622779,-0.5975348,1.1685,0.6151687,-0.581224,1.194371,0.6115409,-0.6372513,1.180425,0.6006976,-0.6128665,1.164646,0.5914154,-0.6084746,1.202344,0.5943462,-0.6481928,1.189045,0.5860721,-0.6329027,1.17457,0.5814697,-0.6341165,1.181006,0.6228491,-0.6870671,0.06403156,
1529577985936,1.157803,0.6333253,-0.697947,1.148893,0.6329159,-0.6616715,1.147259,0.6217521,-0.6400864,1.181737,0.6421555,-0.6265405,1.181511,0.6366007,-0.5980998,1.176769,0.6299438,-0.5822659,1.193263,0.6256088,-0.6248964,1.18842,0.6185336,-0.5929703,1.179743,0.6115429,-0.575901,1.201687,0.6073274,-0.6333372,1.190767,0.5982852,-0.6060032,1.176028,0.5906378,-0.5978655,1.207461,0.5892556,-0.6451157,1.195949,0.5815954,-0.6272719,1.181454,0.5774626,-0.6244467,1.186685,0.6210762,-0.6830338,0.06543048,
1529577985963,1.163406,0.6387852,-0.6861806,1.155554,0.6401058,-0.6495658,1.15312,0.6296703,-0.6278346,1.189382,0.6393529,-0.6147296,1.189855,0.6324395,-0.5866916,1.185,0.6253473,-0.5710304,1.199579,0.621743,-0.6142349,1.196647,0.6139214,-0.5821663,1.189059,0.6071629,-0.5645264,1.206015,0.603275,-0.6237696,1.197185,0.594264,-0.595432,1.183683,0.5873961,-0.5838581,1.210489,0.5855051,-0.6364447,1.201576,0.5779638,-0.6166324,1.188247,0.5739952,-0.6097662,1.19074,0.6209855,-0.672514,0.065282,
1529577985990,1.177138,0.6345974,-0.6743581,1.169899,0.6379795,-0.6375726,1.166954,0.6293017,-0.6151206,1.202898,0.6301433,-0.602718,1.203237,0.6225849,-0.5749459,1.197819,0.6151581,-0.5596331,1.213088,0.6122576,-0.6028818,1.211675,0.604178,-0.5707319,1.20493,0.5974755,-0.5527785,1.218632,0.5937587,-0.6130097,1.211427,0.5845897,-0.5840994,1.199697,0.5777967,-0.5699537,1.222663,0.5761449,-0.6263403,1.215151,0.5682976,-0.6060669,1.202485,0.5642266,-0.5979103,1.203134,0.613669,-0.6612096,0.06505065,
1529577986016,1.185615,0.6319416,-0.6663001,1.178798,0.6370993,-0.629562,1.175957,0.6301229,-0.6063973,1.21009,0.6260105,-0.5942506,1.210018,0.6186169,-0.5663573,1.204551,0.6112682,-0.5510619,1.221384,0.6085678,-0.5945975,1.219966,0.600662,-0.5625315,1.212918,0.5938258,-0.5446752,1.22766,0.5901068,-0.6048466,1.221391,0.5808724,-0.575806,1.210642,0.5737895,-0.5606548,1.232267,0.5724683,-0.6184226,1.226134,0.5642162,-0.5978511,1.214187,0.5595467,-0.5888528,1.211463,0.6099306,-0.6530682,0.06507748,
