time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577659981,0.8497924,0.5588893,-0.9602255,0.8283241,0.5474004,-0.9315919,0.8215846,0.5284706,-0.9159986,0.8353,0.5599319,-0.9021516,0.8184718,0.5460671,-0.9124905,0.823197,0.5429671,-0.9295567,0.8447232,0.5449996,-0.9010528,0.8249,0.5341231,-0.9159788,0.8305376,0.5341112,-0.9357938,0.8580948,0.5293314,-0.9034657,0.8380667,0.5215524,-0.9174293,0.8415188,0.5241814,-0.9372367,0.8695344,0.5153326,-0.906806,0.8512961,0.5118182,-0.9142473,0.8514819,0.515717,-0.9298121,0.8715743,0.5491841,-0.9368249,0.01991411,
1529577660008,0.8499248,0.5589578,-0.9615554,0.8291638,0.5469443,-0.9326387,0.8232232,0.5279305,-0.916749,0.8361483,0.5599446,-0.9031758,0.8195809,0.545315,-0.9130744,0.8239942,0.5421022,-0.930207,0.8461432,0.5453689,-0.9021175,0.8264443,0.533573,-0.9166591,0.831656,0.5334983,-0.9365973,0.860067,0.5301924,-0.9045858,0.8400785,0.5214887,-0.9182075,0.8430226,0.5239686,-0.9381247,0.8719898,0.5165904,-0.9079794,0.8536984,0.5122944,-0.9151414,0.8533257,0.5160266,-0.9307494,0.8724009,0.5502415,-0.9382924,0.01955889,
1529577660034,0.8526833,0.5600405,-0.9618931,0.831946,0.5481278,-0.9329281,0.8257474,0.5290563,-0.9171848,0.8387691,0.5612424,-0.9035463,0.8217915,0.5470457,-0.9134294,0.8260303,0.5437645,-0.930593,0.8484304,0.5463938,-0.9026142,0.8284191,0.5351511,-0.917196,0.8335568,0.5351094,-0.9371513,0.8619905,0.5309054,-0.9051836,0.8417786,0.5227617,-0.91885,0.8447292,0.5253324,-0.9387548,0.8735877,0.5170319,-0.9086289,0.8551852,0.5132166,-0.9157908,0.8548493,0.5171103,-0.9313626,0.8747942,0.5508402,-0.9387851,0.01990451,
1529577660062,0.8567719,0.5598714,-0.9619541,0.8367837,0.5475172,-0.9325818,0.8309358,0.528365,-0.9167673,0.8435137,0.5600069,-0.9034988,0.8265535,0.5457517,-0.9132955,0.8304195,0.5429814,-0.9306377,0.8533721,0.5452695,-0.9029071,0.8332419,0.5340418,-0.9173182,0.8378992,0.5346549,-0.937387,0.8670904,0.5300233,-0.9058495,0.8467132,0.5218276,-0.919255,0.8491431,0.5249074,-0.9391617,0.8788186,0.5163857,-0.90959,0.8603837,0.5123959,-0.9164305,0.8597373,0.5165399,-0.9319333,0.8791282,0.5506786,-0.9394321,0.02015672,
1529577660087,0.8602225,0.5587574,-0.9611571,0.8411047,0.5457722,-0.9314206,0.8359486,0.5264796,-0.9155528,0.8476589,0.5582215,-0.9026074,0.8309203,0.5436534,-0.9122764,0.8344372,0.5413866,-0.9297708,0.8578651,0.5437436,-0.9022436,0.8377985,0.5322139,-0.9164572,0.841996,0.5334381,-0.9366091,0.8719058,0.5288842,-0.905404,0.8514923,0.5203158,-0.9185148,0.8533732,0.5238234,-0.9384183,0.8839197,0.5155782,-0.9093173,0.8654821,0.5111494,-0.9158096,0.8644038,0.5154825,-0.9312406,0.8829358,0.5500541,-0.9390812,0.0206556,
1529577660121,0.8653231,0.5601394,-0.9597952,0.8476447,0.5462991,-0.9295507,0.843222,0.526571,-0.9139963,0.8546409,0.557845,-0.9011294,0.8376589,0.5435553,-0.9107342,0.8404925,0.5420996,-0.9284425,0.8648635,0.5434378,-0.9015663,0.8443651,0.5323497,-0.9155223,0.8477761,0.5344516,-0.9357646,0.8787944,0.5287646,-0.9055624,0.8579213,0.5205365,-0.9182459,0.8589836,0.5247306,-0.9380879,0.8906994,0.5156242,-0.9101204,0.8720626,0.5112922,-0.9160258,0.8703523,0.5160412,-0.9312998,0.8885437,0.550931,-0.9389377,0.02138405,
1529577660141,0.8679326,0.5602005,-0.9588053,0.8506086,0.5462879,-0.9283888,0.8463959,0.5265332,-0.9128104,0.8578629,0.5578187,-0.9000383,0.8408147,0.5435024,-0.9094837,0.8434639,0.5420805,-0.9272236,0.8681121,0.5434355,-0.9005976,0.8474945,0.5323194,-0.9143537,0.8506864,0.5344601,-0.9346282,0.882033,0.5287989,-0.9047521,0.8610463,0.5205385,-0.9172264,0.8618886,0.5247608,-0.9370735,0.8939192,0.5156907,-0.9094459,0.8752323,0.5113228,-0.9151602,0.8733511,0.516085,-0.9304107,0.8912659,0.5513249,-0.938204,0.02140216,
1529577660168,0.8759493,0.563818,-0.9568722,0.8597538,0.5512228,-0.9255208,0.8556772,0.5314542,-0.9099797,0.8685263,0.558719,-0.8986635,0.8509302,0.5455006,-0.9083805,0.8529711,0.5454828,-0.9262574,0.8781176,0.5443481,-0.8998935,0.8568513,0.5344274,-0.9134377,0.8596458,0.5372208,-0.9337049,0.8913445,0.529372,-0.90492,0.8697819,0.5223786,-0.9169836,0.8702489,0.5275037,-0.9366261,0.9025686,0.5160205,-0.9101588,0.8835815,0.5124494,-0.9152004,0.8812685,0.5177135,-0.9302524,0.8999191,0.5520607,-0.9378803,0.02165844,
1529577660195,0.8826569,0.5669643,-0.9545743,0.866302,0.5579921,-0.9222248,0.8608831,0.5393296,-0.9058316,0.8763394,0.56086,-0.8968753,0.8579574,0.5491326,-0.9067379,0.8601992,0.5493225,-0.9245811,0.8848243,0.545886,-0.8980412,0.8628427,0.5376699,-0.9113515,0.8658061,0.5403898,-0.9315999,0.8967248,0.5300756,-0.9032785,0.8747984,0.5247617,-0.9151369,0.8759159,0.5296849,-0.9347942,0.9067632,0.5160074,-0.908606,0.8876288,0.513867,-0.9134756,0.8858759,0.5188085,-0.9287156,0.9061308,0.5517881,-0.9362842,0.02125723,
1529577660221,0.8884314,0.5690593,-0.9540077,0.871942,0.5641569,-0.9208525,0.8653204,0.5473858,-0.9030035,0.883132,0.5629965,-0.8962225,0.8642375,0.5520536,-0.905795,0.8666179,0.5518018,-0.9236054,0.8908436,0.5476411,-0.8969096,0.8683422,0.5401919,-0.9095931,0.8712867,0.542084,-0.9299334,0.9018016,0.5312041,-0.9020536,0.8796495,0.5266305,-0.9134479,0.8810999,0.530615,-0.9332892,0.9109769,0.5165887,-0.9073836,0.8918575,0.5153131,-0.9121047,0.8905815,0.5195907,-0.9275739,0.9116079,0.5515859,-0.9357092,0.02110987,
1529577660248,0.8944106,0.5689005,-0.9538059,0.8779251,0.5676076,-0.9202646,0.8705339,0.5529598,-0.9008484,0.890071,0.5644339,-0.8953028,0.870862,0.5535553,-0.9039345,0.873253,0.5521491,-0.9216766,0.8974079,0.5488397,-0.8952819,0.8745278,0.5413034,-0.9069024,0.8772721,0.541787,-0.927333,0.9078713,0.5318788,-0.8999943,0.8855186,0.527253,-0.9105588,0.8869123,0.5299451,-0.9306056,0.9165964,0.5168319,-0.9050022,0.8975248,0.5157675,-0.9092567,0.896373,0.5190544,-0.9249543,0.9176021,0.5505495,-0.9349135,0.02102056,
1529577660274,0.9032879,0.5712962,-0.953032,0.8877387,0.5744936,-0.9190974,0.8798586,0.5626752,-0.8979033,0.9014419,0.567699,-0.8934301,0.8815422,0.5572872,-0.9005135,0.8832613,0.5549015,-0.918222,0.9082111,0.5518333,-0.8929265,0.8845224,0.5446697,-0.9027221,0.8863195,0.5438662,-0.92323,0.917832,0.5342525,-0.8975518,0.894901,0.5299655,-0.9065617,0.8955223,0.5314592,-0.9267578,0.9257774,0.5186824,-0.9025545,0.9066092,0.5181171,-0.9057493,0.9050488,0.5205659,-0.921532,0.9266436,0.5511662,-0.9339376,0.02201952,
1529577660310,0.9126267,0.5747318,-0.9521865,0.8985626,0.5832154,-0.9183599,0.8903465,0.5752932,-0.8954222,0.9145687,0.5706985,-0.8908867,0.8937379,0.5612965,-0.8958468,0.8940557,0.5582931,-0.9135289,0.9205738,0.5545113,-0.8902,0.8958502,0.5483641,-0.8974624,0.8959464,0.5466737,-0.9179618,0.9289982,0.5362138,-0.8951241,0.9052902,0.5328522,-0.901899,0.904438,0.5336668,-0.922087,0.9357945,0.5201006,-0.9005504,0.9165093,0.5204018,-0.9021997,0.9140915,0.522467,-0.91787,0.9363143,0.5518809,-0.933041,0.02511197,
1529577660341,0.9210771,0.5769396,-0.9522175,0.9089428,0.5900695,-0.9189488,0.901328,0.5862474,-0.8946497,0.9292156,0.5728922,-0.8890679,0.9076904,0.5642294,-0.8908539,0.9057,0.5608423,-0.9083272,0.934852,0.5565521,-0.8882254,0.9092761,0.5511143,-0.8917335,0.9067111,0.5488191,-0.9119588,0.9422801,0.5376403,-0.8935553,0.9179325,0.5348665,-0.8969559,0.9147133,0.5353882,-0.9168449,0.9479824,0.521161,-0.899611,0.9287324,0.5219657,-0.8989508,0.9248043,0.5238433,-0.9142681,0.9463284,0.5522404,-0.9333774,0.02918237,
1529577660368,0.9258082,0.576784,-0.9519889,0.9151313,0.5917372,-0.918939,0.9084973,0.5896945,-0.8940598,0.9383042,0.5731179,-0.8883872,0.9167759,0.5645553,-0.888183,0.9133872,0.561081,-0.9054035,0.9440391,0.5567918,-0.887522,0.9183213,0.5513951,-0.8886652,0.9141032,0.5489184,-0.908558,0.9511286,0.5376859,-0.893111,0.9266856,0.5348895,-0.8943927,0.9219825,0.535338,-0.9139438,0.9563524,0.5211262,-0.8995146,0.9372659,0.5219218,-0.8974385,0.9323785,0.5237026,-0.9124531,0.9525136,0.5517803,-0.9338121,0.03116605,
1529577660395,0.931956,0.5771992,-0.9508165,0.9221435,0.5932992,-0.918102,0.9161725,0.5920394,-0.8929756,0.9477216,0.5744532,-0.8869208,0.9262503,0.5660896,-0.8850923,0.9218009,0.5623013,-0.9019881,0.953509,0.5581027,-0.8858389,0.9277562,0.5528768,-0.8850181,0.9221745,0.5500344,-0.9045009,0.9602863,0.5387564,-0.8914009,0.9358507,0.5360353,-0.8908913,0.9299006,0.5361788,-0.9100733,0.9650455,0.5220553,-0.8979599,0.946159,0.5229355,-0.8947498,0.9404886,0.5244331,-0.9094937,0.9596269,0.552054,-0.9329,0.03157942,
1529577660421,0.9347074,0.5782589,-0.9496677,0.9260243,0.5940248,-0.916595,0.9211559,0.5921855,-0.8912774,0.9535744,0.5763973,-0.8862938,0.9322864,0.5679257,-0.8830841,0.9268143,0.5640132,-0.8996364,0.9595742,0.560076,-0.8852638,0.933911,0.5546963,-0.8828161,0.9271324,0.5517526,-0.9018766,0.9662352,0.5406932,-0.8910121,0.9418354,0.5377762,-0.8890292,0.9346979,0.5378157,-0.9077883,0.9707639,0.524021,-0.8977473,0.9520097,0.5247588,-0.89353,0.9454589,0.5260811,-0.9079238,0.9635019,0.5536766,-0.9328066,0.02992602,
1529577660447,0.9376764,0.5799001,-0.9482681,0.9300864,0.5946341,-0.9145973,0.9260708,0.5914692,-0.8893257,0.9586146,0.5774801,-0.8853776,0.9373559,0.5691849,-0.8812071,0.930965,0.5655929,-0.8974795,0.9646248,0.5611062,-0.8844968,0.9390579,0.5559723,-0.8807039,0.9312196,0.5534213,-0.8993871,0.9709157,0.5416405,-0.8906983,0.9465717,0.5388916,-0.8874379,0.9383703,0.539366,-0.9057394,0.9750071,0.525012,-0.8978633,0.9563845,0.5258327,-0.8926657,0.9489699,0.5275155,-0.9065971,0.9668021,0.5551555,-0.9326373,0.02756851,
1529577660474,0.9424216,0.5816622,-0.9456676,0.9367352,0.5953307,-0.9112544,0.9344633,0.5909265,-0.8860523,0.9660664,0.5805234,-0.8844825,0.9451307,0.5718154,-0.8794716,0.9381379,0.5679615,-0.8954601,0.9722461,0.5642042,-0.8840337,0.9468964,0.5585708,-0.8795764,0.9385631,0.5558351,-0.8980533,0.9786796,0.5449242,-0.890291,0.9544898,0.5417591,-0.8862274,0.9456389,0.541963,-0.9042486,0.9827695,0.5284123,-0.897472,0.9642923,0.528937,-0.8916557,0.9562732,0.5302317,-0.9053259,0.9724313,0.5580303,-0.9317508,0.02508797,
1529577660508,0.9481414,0.583142,-0.9438035,0.9442857,0.5961345,-0.9088844,0.9437013,0.5910944,-0.8837751,0.9737669,0.5836929,-0.8842871,0.9532263,0.5743727,-0.8786044,0.9457419,0.5702662,-0.8943329,0.9803348,0.5674998,-0.8840818,0.9552313,0.5611458,-0.8790045,0.9463732,0.5582589,-0.8972524,0.9871085,0.5484999,-0.8903333,0.9631088,0.5446931,-0.8855944,0.9536535,0.5445584,-0.9033484,0.9914339,0.5321662,-0.8974281,0.973084,0.5322107,-0.8910639,0.9644602,0.5329711,-0.9044551,0.9789654,0.5610403,-0.9313638,0.02344025,
1529577660527,0.9524131,0.5852754,-0.9424877,0.9496406,0.59811,-0.9074044,0.9497657,0.5928725,-0.8823602,0.9786839,0.5860798,-0.8836942,0.9582124,0.5767267,-0.8778282,0.9505951,0.5725334,-0.8934847,0.9852296,0.5698594,-0.8836317,0.9601513,0.5634759,-0.8783693,0.9511114,0.5605655,-0.8965385,0.9919307,0.550882,-0.8899151,0.9679487,0.5470786,-0.8849398,0.958262,0.5469187,-0.9025824,0.9961491,0.5345904,-0.8970184,0.9778332,0.534638,-0.8904828,0.9690072,0.5352689,-0.90377,0.9831212,0.5633394,-0.9306493,0.02319749,
1529577660554,0.9580722,0.5861356,-0.9418883,0.9568043,0.5987498,-0.9066067,0.9580342,0.5933285,-0.8816744,0.9862314,0.5867702,-0.8842452,0.9659958,0.577245,-0.8778286,0.9578454,0.5732441,-0.8932734,0.9928516,0.5706035,-0.8845216,0.9679666,0.5640403,-0.8785402,0.9583033,0.5613248,-0.8964367,0.9994682,0.5517312,-0.8911005,0.9756601,0.5477747,-0.885343,0.9652981,0.5477822,-0.9026218,1.003541,0.5355005,-0.8984061,0.9854289,0.5354182,-0.8912117,0.9760373,0.5362234,-0.9041193,0.9891661,0.5644455,-0.9313759,0.02319385,
1529577660582,0.9653127,0.5873504,-0.9403583,0.965192,0.6007828,-0.9052521,0.9671043,0.5961846,-0.880206,0.9953709,0.5881634,-0.8836279,0.9752759,0.5788475,-0.8764987,0.9666008,0.5748192,-0.8916463,1.001827,0.5719976,-0.8839902,0.9771054,0.565661,-0.8772157,0.9669213,0.5627925,-0.8948023,1.008097,0.5530248,-0.8905969,0.9844753,0.5492914,-0.8841081,0.9736549,0.5491573,-0.9011005,1.011812,0.5366438,-0.8978838,0.9939494,0.5367728,-0.8901824,0.98423,0.5376024,-0.9028481,0.9964979,0.565359,-0.9305253,0.02424075,
1529577660607,0.9708251,0.5883815,-0.9383414,0.9715362,0.6016579,-0.903146,0.9739763,0.5970074,-0.8781719,1.002355,0.588449,-0.8823881,0.9824079,0.5791684,-0.874909,0.9734776,0.5752692,-0.8899246,1.008685,0.5722736,-0.8831012,0.9841312,0.5659826,-0.8758824,0.9736724,0.5631996,-0.8933126,1.014735,0.5533317,-0.889998,0.9912987,0.5496445,-0.8829781,0.9801538,0.5495971,-0.8997439,1.018217,0.5369364,-0.8975136,1.00061,0.5370857,-0.8893347,0.9905884,0.5380976,-0.9017519,1.002286,0.5661041,-0.9295586,0.02471686,
1529577660634,0.9757752,0.5904924,-0.9371293,0.9779519,0.6033292,-0.9018347,0.981311,0.5983132,-0.8770439,1.009278,0.5900745,-0.8824863,0.9895011,0.5808842,-0.874356,0.9799565,0.5771586,-0.8890404,1.015428,0.5738785,-0.8835393,0.9910702,0.567719,-0.8755271,0.9799607,0.5651017,-0.8925939,1.021082,0.5549395,-0.8907493,0.9978566,0.5513875,-0.8829438,0.9860959,0.5515149,-0.8992993,1.024201,0.5384943,-0.8984464,1.006902,0.5387485,-0.8896075,0.9963778,0.54008,-0.9015967,1.007364,0.5680933,-0.9297438,0.02435705,
1529577660661,0.9841223,0.5918655,-0.937687,0.9866824,0.6052994,-0.902635,0.9903252,0.6006532,-0.8778483,1.018894,0.5921773,-0.8834642,0.9992994,0.5831712,-0.8745373,0.9893172,0.5790833,-0.8888071,1.025035,0.5759842,-0.884342,1.000913,0.5700065,-0.8754375,0.9893113,0.5669193,-0.8920748,1.030555,0.5568767,-0.8913671,1.007607,0.5534575,-0.8827158,0.9953896,0.5531583,-0.8986874,1.033541,0.5401877,-0.8989015,1.016647,0.5405895,-0.8894387,1.00576,0.5418007,-0.9011005,1.01593,0.569315,-0.9304942,0.02421507,
1529577660688,0.9887483,0.5920959,-0.9373446,0.9918728,0.606537,-0.9026698,0.9962393,0.6030527,-0.877728,1.026016,0.5933255,-0.8841641,1.007075,0.5841358,-0.8741857,0.9965079,0.5799596,-0.8879461,1.032431,0.5773116,-0.8850648,1.008991,0.5710617,-0.8749567,0.9968082,0.5676705,-0.8910766,1.037998,0.5582066,-0.8921618,1.015652,0.5544776,-0.8824385,1.002909,0.5538317,-0.8979239,1.040978,0.541476,-0.899695,1.024595,0.5416526,-0.889423,1.01323,0.5425591,-0.9006042,1.021527,0.5700479,-0.9310396,0.02525417,
1529577660723,0.9952126,0.5931229,-0.9377075,0.9985663,0.608017,-0.9032006,1.003244,0.6051319,-0.8781925,1.034318,0.5946408,-0.8850682,1.015926,0.5854853,-0.8742468,1.004923,0.5813423,-0.8876035,1.040804,0.5787075,-0.8860328,1.017975,0.5724519,-0.8750175,1.005449,0.5689564,-0.8907856,1.046291,0.5595475,-0.8932523,1.024514,0.5557429,-0.8827032,1.01148,0.5549783,-0.897849,1.04911,0.5427644,-0.9009022,1.033196,0.542859,-0.890003,1.021506,0.5436597,-0.900808,1.028525,0.5711562,-0.9320284,0.02563838,
1529577660754,1.000698,0.5945698,-0.9388856,1.004108,0.6098477,-0.9045452,1.008902,0.6073554,-0.8794863,1.040393,0.5966177,-0.8864406,1.022182,0.5874802,-0.8752269,1.011024,0.5831243,-0.8883541,1.04701,0.5806746,-0.8872997,1.024416,0.5744463,-0.8758625,1.01173,0.570811,-0.8914311,1.052482,0.5614461,-0.8944626,1.030913,0.5576415,-0.8835807,1.017775,0.5567623,-0.8985792,1.055227,0.5445976,-0.9020734,1.039424,0.5447034,-0.8909358,1.027572,0.5454378,-0.9015484,1.034235,0.5727131,-0.9332744,0.02588992,
1529577660781,1.003826,0.5954419,-0.9402264,1.007256,0.6107836,-0.9059443,1.012301,0.6082613,-0.8809534,1.043852,0.5984991,-0.888135,1.025843,0.5891067,-0.8766869,1.014618,0.5844295,-0.8896421,1.050777,0.5826541,-0.8889279,1.02837,0.5761211,-0.8771989,1.015536,0.5721753,-0.892573,1.056495,0.5634744,-0.8960382,1.035074,0.5593746,-0.8849239,1.021778,0.5581848,-0.8997701,1.059458,0.5466352,-0.9035811,1.043737,0.5465416,-0.892264,1.031732,0.5470065,-0.9027179,1.037753,0.5742222,-0.9347832,0.02547181,
1529577660808,1.008495,0.5990235,-0.9412693,1.012524,0.6139157,-0.9068853,1.017675,0.6108837,-0.8819868,1.048595,0.600945,-0.8893295,1.030366,0.5918747,-0.8778836,1.019003,0.5874239,-0.8908067,1.055197,0.5849137,-0.8902221,1.03265,0.5788159,-0.8784465,1.019649,0.5752479,-0.8937719,1.0605,0.565627,-0.8974353,1.039022,0.5619555,-0.886225,1.025593,0.5612115,-0.9009829,1.063007,0.548794,-0.9051045,1.047287,0.5489939,-0.8937221,1.035229,0.5498027,-0.9040946,1.041858,0.5771161,-0.9360821,0.02509814,
1529577660834,1.011502,0.600884,-0.941929,1.015716,0.6157023,-0.9075634,1.020964,0.612511,-0.8827153,1.051879,0.6029146,-0.8901817,1.033669,0.593943,-0.8785272,1.02217,0.5894346,-0.8912983,1.058435,0.5868584,-0.8910396,1.03594,0.5808859,-0.8790656,1.022818,0.577277,-0.8942692,1.063645,0.5675083,-0.8982102,1.042242,0.5639532,-0.8868352,1.02872,0.5632029,-0.9015017,1.066026,0.5506271,-0.9058551,1.050368,0.5509214,-0.8943735,1.038243,0.5517562,-0.9046645,1.044834,0.578857,-0.9368391,0.02465036,
1529577660861,1.016894,0.6037866,-0.9425093,1.021772,0.6184042,-0.9081478,1.027248,0.6150006,-0.8833861,1.058088,0.6055881,-0.8912871,1.039957,0.5970266,-0.8791387,1.028114,0.5925325,-0.891588,1.064403,0.589415,-0.8921123,1.042081,0.5839314,-0.8795613,1.028563,0.5803573,-0.8944147,1.069223,0.5698822,-0.8992395,1.048067,0.5667629,-0.8873045,1.03419,0.5661132,-0.901632,1.071206,0.552837,-0.9068549,1.055879,0.5534509,-0.8948944,1.043514,0.5545233,-0.9048226,1.04989,0.5813729,-0.9378276,0.02393405,
