time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529578104552,1.118429,0.5660471,-0.8531991,1.099155,0.5824106,-0.8250391,1.092548,0.5904612,-0.8024343,1.122077,0.6275095,-0.8063133,1.114667,0.6413621,-0.7819847,1.108837,0.64461,-0.7654094,1.142758,0.6264387,-0.7996153,1.135288,0.6424804,-0.7717411,1.128117,0.6465727,-0.7530283,1.163556,0.6171192,-0.7988448,1.157558,0.6320997,-0.77218,1.150723,0.6362218,-0.7537432,1.182355,0.602266,-0.7988552,1.180635,0.6127498,-0.7777827,1.175877,0.6154681,-0.762808,1.150226,0.5832192,-0.8396642,0.0675891,
1529578104578,1.118096,0.568152,-0.8525888,1.098613,0.5844324,-0.8245317,1.091938,0.5923511,-0.8019183,1.12175,0.6293824,-0.8053747,1.114256,0.6429946,-0.7809365,1.108351,0.646067,-0.7643565,1.142323,0.6281598,-0.7985244,1.134649,0.6438215,-0.7704975,1.127323,0.6476186,-0.751785,1.163171,0.6188018,-0.7976673,1.157133,0.6335255,-0.7708601,1.150255,0.6375031,-0.7524093,1.182027,0.6039745,-0.797685,1.180487,0.6144177,-0.7765538,1.175855,0.6172002,-0.7615563,1.14995,0.5852389,-0.8388025,0.06756985,
1529578104606,1.118959,0.5702215,-0.8514142,1.099523,0.5869086,-0.8235661,1.092927,0.5951157,-0.8010423,1.123042,0.6318709,-0.8047391,1.115742,0.6457697,-0.7803939,1.109965,0.6491152,-0.7638158,1.143621,0.6306918,-0.7979918,1.136128,0.6466835,-0.7700936,1.128928,0.6507562,-0.7513869,1.164488,0.6213841,-0.7971924,1.158687,0.6365766,-0.7705795,1.151983,0.6409535,-0.7521533,1.183382,0.6066099,-0.7972077,1.182164,0.6175973,-0.7763106,1.1778,0.6208648,-0.7613302,1.150967,0.5873404,-0.8378575,0.06776479,
1529578104633,1.120883,0.5736154,-0.8483282,1.101612,0.5908655,-0.8207309,1.095256,0.5994945,-0.7983045,1.125223,0.6361036,-0.8027726,1.118291,0.6505439,-0.7786183,1.112776,0.6544118,-0.7620512,1.14573,0.635123,-0.7961796,1.138443,0.6517029,-0.7685555,1.131434,0.6562777,-0.7498825,1.166594,0.6259868,-0.795417,1.160946,0.6419082,-0.7691768,1.154428,0.6469225,-0.7508358,1.18551,0.6113697,-0.7953317,1.184381,0.6230961,-0.7748147,1.180189,0.6269835,-0.7599267,1.152938,0.5910123,-0.8352377,0.06809682,
1529578104659,1.122826,0.5763236,-0.845372,1.104139,0.5941411,-0.8177687,1.098288,0.603096,-0.7953307,1.128207,0.6391628,-0.8004625,1.121993,0.653972,-0.7763175,1.116917,0.6582569,-0.7597007,1.148692,0.6381707,-0.7941457,1.142059,0.6552252,-0.7666215,1.135482,0.6603035,-0.7479087,1.169373,0.62901,-0.7936116,1.164143,0.6455057,-0.7676189,1.157949,0.6510878,-0.7493174,1.188097,0.6143419,-0.7936035,1.187127,0.6265822,-0.7733664,1.183141,0.6309706,-0.7585487,1.155051,0.5935762,-0.8328083,0.06825878,
1529578104688,1.127334,0.5802858,-0.8411273,1.109632,0.5986744,-0.8132553,1.104368,0.6079447,-0.7907773,1.134462,0.6432027,-0.7966801,1.129123,0.6584035,-0.7725511,1.12455,0.6631011,-0.755892,1.155015,0.6419415,-0.7907324,1.149352,0.6594798,-0.7632673,1.143367,0.6651002,-0.744499,1.175437,0.6324689,-0.7905289,1.170951,0.6493973,-0.7646559,1.165253,0.6554794,-0.746338,1.193813,0.6174842,-0.7907321,1.19323,0.629957,-0.770614,1.189566,0.6346706,-0.7557989,1.159836,0.5969975,-0.8292422,0.06831197,
1529578104724,1.132809,0.5835339,-0.8379025,1.115653,0.6029501,-0.8104188,1.110639,0.6127607,-0.7880976,1.140891,0.6469639,-0.7943789,1.135917,0.6633911,-0.7709568,1.131449,0.6690813,-0.7545834,1.161469,0.6454285,-0.7883235,1.156433,0.6645272,-0.7617389,1.150766,0.6715219,-0.7433324,1.181624,0.6354299,-0.7877825,1.177682,0.6536887,-0.7627025,1.172293,0.6609973,-0.7447314,1.199775,0.6199675,-0.7876098,1.199811,0.6333724,-0.7680799,1.196474,0.6388994,-0.7534744,1.165459,0.5994101,-0.8258542,0.06876247,
1529578104752,1.137707,0.586606,-0.8342128,1.120772,0.6068967,-0.807256,1.115972,0.6173283,-0.78517,1.145973,0.6511979,-0.7924607,1.141051,0.6685442,-0.7696968,1.136594,0.674849,-0.7535536,1.166595,0.6498163,-0.7864481,1.161681,0.6700071,-0.7606557,1.156065,0.6777463,-0.7425399,1.186764,0.639754,-0.7856569,1.182983,0.6589882,-0.7612977,1.177659,0.6669692,-0.7435984,1.205031,0.6242592,-0.7851377,1.205443,0.6384959,-0.7662165,1.202286,0.6446121,-0.7518148,1.170391,0.6025503,-0.8225073,0.0688003,
1529578104778,1.140545,0.5886786,-0.8340169,1.123716,0.6095562,-0.8074909,1.119187,0.620449,-0.7855802,1.148638,0.6542732,-0.793818,1.143738,0.6721811,-0.7714934,1.139341,0.6788654,-0.755487,1.169278,0.6532126,-0.7879622,1.164308,0.6740313,-0.7626996,1.158687,0.6821334,-0.7447482,1.18953,0.6433442,-0.787107,1.185673,0.6631986,-0.7632793,1.18032,0.6715471,-0.7457613,1.208016,0.6280721,-0.7864243,1.2085,0.642958,-0.7680228,1.20539,0.649494,-0.7537999,1.173224,0.6051036,-0.8228911,0.06873324,
1529578104806,1.143038,0.5901295,-0.8336588,1.126235,0.6112647,-0.807341,1.121819,0.6224272,-0.7855428,1.151183,0.6561024,-0.7940785,1.146392,0.6741213,-0.7718194,1.142129,0.6809107,-0.7558168,1.171849,0.6552442,-0.7884398,1.166908,0.6761408,-0.7632475,1.161361,0.6842535,-0.7452762,1.192171,0.6455597,-0.7877325,1.188312,0.6655293,-0.7640132,1.183005,0.67391,-0.7464958,1.210865,0.6304988,-0.7871616,1.211462,0.6456059,-0.7689553,1.208447,0.6522583,-0.7547675,1.175797,0.6068784,-0.8229776,0.06867632,
1529578104833,1.145377,0.5920669,-0.8334837,1.128468,0.612888,-0.8069925,1.124039,0.623875,-0.7851059,1.153431,0.6579134,-0.79358,1.148552,0.6756328,-0.7711203,1.144255,0.682094,-0.754995,1.174112,0.6571244,-0.7880453,1.169014,0.6776284,-0.7625978,1.163357,0.6852942,-0.7444693,1.194499,0.6475506,-0.787497,1.190481,0.6671497,-0.76353,1.18504,0.6750853,-0.7458529,1.213407,0.6326426,-0.7871588,1.214039,0.6475722,-0.768837,1.210975,0.6539549,-0.7545414,1.17825,0.6090426,-0.8229268,0.06859174,
1529578104859,1.147754,0.5916746,-0.8354987,1.129672,0.6119031,-0.8093044,1.124285,0.6225386,-0.7874551,1.154748,0.656979,-0.7942548,1.149016,0.6742926,-0.7716695,1.144166,0.680454,-0.7555906,1.17542,0.6560684,-0.7881187,1.169583,0.675959,-0.7623453,1.163424,0.6831661,-0.744195,1.195966,0.6464878,-0.7871571,1.191514,0.6654689,-0.7627657,1.185752,0.672976,-0.7450046,1.214978,0.6315822,-0.7866005,1.215437,0.6459576,-0.767831,1.212195,0.6519412,-0.7534047,1.180547,0.6086466,-0.8237197,0.06902749,
1529578104886,1.149915,0.5901992,-0.8357099,1.131786,0.6099739,-0.8091189,1.126137,0.6205091,-0.7872674,1.157463,0.6554319,-0.7943194,1.15175,0.6721456,-0.7713211,1.146933,0.6776105,-0.7549986,1.178213,0.6544796,-0.7884796,1.172332,0.6735592,-0.7621785,1.166095,0.6798336,-0.7437272,1.198955,0.6448929,-0.7878358,1.194663,0.6630001,-0.7628299,1.18889,0.6695093,-0.7446985,1.218103,0.6300465,-0.7876925,1.218758,0.6437178,-0.7684779,1.215413,0.6488482,-0.7537651,1.182945,0.6074479,-0.8245292,0.06880645,
1529578104924,1.1514,0.5871543,-0.8379046,1.132686,0.6067448,-0.8114067,1.126132,0.6175017,-0.7899064,1.15734,0.6533142,-0.7986376,1.149994,0.6676154,-0.7748277,1.144045,0.6697446,-0.758179,1.177423,0.652232,-0.7921261,1.168694,0.6680007,-0.7649509,1.160246,0.6696459,-0.7465217,1.198553,0.6427261,-0.7906189,1.191947,0.6577531,-0.7645658,1.183946,0.6599044,-0.7463805,1.217743,0.6281986,-0.789703,1.216327,0.6398395,-0.7695583,1.210522,0.6418881,-0.7549718,1.184095,0.6054966,-0.8275082,0.06369306,
1529578104953,1.153802,0.5827837,-0.841697,1.134588,0.6011558,-0.8146092,1.127267,0.6111417,-0.7929509,1.157849,0.647153,-0.8007566,1.148775,0.6570858,-0.7758421,1.141863,0.6543204,-0.7597282,1.177441,0.6458211,-0.7936553,1.166245,0.6568537,-0.7656867,1.156228,0.6530558,-0.7485474,1.198769,0.6364225,-0.7916826,1.189977,0.6473336,-0.7647699,1.180161,0.6446092,-0.7477402,1.217706,0.6222,-0.7906235,1.214034,0.6311997,-0.769769,1.206017,0.6298825,-0.7563137,1.186013,0.6013366,-0.8306301,0.05640186,
1529578104979,1.15744,0.5805163,-0.8446532,1.138621,0.5978377,-0.8165847,1.131668,0.6068129,-0.7944092,1.160662,0.6427935,-0.8020451,1.150594,0.648481,-0.7769039,1.14343,0.6409109,-0.762774,1.179807,0.6408473,-0.7945666,1.166996,0.6472272,-0.7666778,1.156332,0.6384656,-0.752255,1.201133,0.6312651,-0.7923871,1.190785,0.638188,-0.7653209,1.179879,0.6312808,-0.7505311,1.219724,0.6171775,-0.7914867,1.214358,0.623638,-0.7704539,1.20485,0.619535,-0.758845,1.189183,0.5986491,-0.833092,0.04797725,
1529578105005,1.160324,0.5784187,-0.8471171,1.143303,0.594552,-0.8175042,1.139897,0.6010497,-0.794066,1.163554,0.6382014,-0.8026105,1.153147,0.6403311,-0.7777268,1.146232,0.6294113,-0.766207,1.182351,0.6355116,-0.7950695,1.168746,0.6379738,-0.7677051,1.158101,0.6258996,-0.7562868,1.203576,0.6256354,-0.7930367,1.192339,0.6291834,-0.7661809,1.180948,0.6194769,-0.7537514,1.22185,0.6116373,-0.7925932,1.215457,0.6159573,-0.7716321,1.205137,0.6099963,-0.7618537,1.191787,0.5956585,-0.8352112,0.04025725,
1529578105033,1.163361,0.5748564,-0.8507206,1.14882,0.5898836,-0.8196296,1.147763,0.5948787,-0.795499,1.166915,0.6314191,-0.8041183,1.156831,0.6299773,-0.7795419,1.150529,0.6167284,-0.7705606,1.185491,0.6281061,-0.7969521,1.171813,0.6265467,-0.7700968,1.161622,0.6121389,-0.76136,1.206663,0.6182982,-0.7955863,1.195104,0.6183997,-0.7689497,1.183712,0.6066134,-0.7585508,1.224866,0.6048014,-0.7959982,1.218011,0.6070827,-0.7750528,1.207414,0.5998359,-0.7666129,1.194536,0.5912756,-0.8389943,0.0332713,
1529578105059,1.16469,0.5724221,-0.853408,1.15108,0.5872608,-0.8219623,1.150921,0.5915942,-0.7976911,1.168285,0.6262498,-0.8050113,1.158244,0.6228455,-0.7806629,1.152026,0.6088897,-0.7727512,1.186702,0.6224979,-0.7979888,1.172884,0.61877,-0.7714352,1.162696,0.6037079,-0.7637492,1.20779,0.6127356,-0.7969421,1.196002,0.6109681,-0.7704145,1.184524,0.5986016,-0.7607372,1.226001,0.5995783,-0.7977877,1.218987,0.6007279,-0.7767749,1.208299,0.593143,-0.768746,1.19571,0.5877662,-0.8411166,0.03037031,
1529578105085,1.164924,0.5690995,-0.8562015,1.151574,0.5842729,-0.8248572,1.151597,0.5887548,-0.8005935,1.168809,0.6212778,-0.8068258,1.158972,0.6167799,-0.7824991,1.152939,0.6025341,-0.7748955,1.187242,0.6174487,-0.8000799,1.173563,0.612515,-0.7735355,1.163522,0.5971723,-0.7660814,1.208346,0.607864,-0.799385,1.196616,0.6049817,-0.7728484,1.185268,0.5922816,-0.7633619,1.226673,0.5950773,-0.8005878,1.219708,0.5955673,-0.7794966,1.209103,0.587756,-0.7715427,1.196054,0.58395,-0.8437626,0.02918998,
1529578105112,1.164713,0.5681117,-0.8585319,1.151539,0.5841246,-0.8277333,1.151452,0.5891645,-0.8034452,1.16826,0.6178135,-0.8078365,1.15829,0.6119092,-0.7836345,1.15235,0.5974357,-0.7762927,1.186612,0.6138683,-0.8011947,1.172693,0.6073627,-0.7747982,1.162712,0.5918038,-0.7675748,1.207685,0.6044666,-0.8006228,1.195601,0.6000538,-0.7742139,1.18428,0.5870979,-0.7648486,1.226184,0.5922222,-0.8019512,1.218942,0.5917623,-0.7808327,1.20835,0.583742,-0.7729956,1.195879,0.5819792,-0.8452419,0.02839855,
1529578105150,1.164041,0.5664817,-0.8630248,1.151123,0.5830604,-0.8328717,1.151396,0.5881026,-0.8084831,1.167098,0.6136221,-0.8105316,1.156865,0.6067692,-0.7864349,1.15087,0.5922539,-0.7791715,1.185316,0.6094787,-0.8038858,1.171029,0.601782,-0.7777224,1.161027,0.5861049,-0.7707566,1.206276,0.6001456,-0.8033605,1.19366,0.5944419,-0.7772704,1.182295,0.5812093,-0.7682639,1.224852,0.5882803,-0.8047294,1.217111,0.586964,-0.7837257,1.206463,0.578727,-0.7761201,1.195193,0.5791275,-0.8483986,0.02960876,
1529578105179,1.16245,0.5644701,-0.8650626,1.149786,0.5810254,-0.8353609,1.150827,0.58569,-0.8108579,1.164775,0.6103477,-0.8116209,1.154569,0.6028954,-0.7875466,1.148758,0.588299,-0.780292,1.182915,0.6063327,-0.80501,1.168547,0.5977526,-0.7790402,1.158789,0.5818264,-0.7722899,1.203882,0.5972636,-0.8045164,1.190978,0.5905259,-0.7787486,1.17978,0.5768794,-0.7701014,1.222534,0.5858274,-0.8058698,1.21427,0.5837181,-0.7851015,1.20364,0.5750619,-0.7779204,1.19355,0.5768863,-0.8496451,0.03074674,
1529578105208,1.16324,0.5606384,-0.86711,1.150353,0.5776537,-0.8380531,1.151219,0.5828354,-0.8135818,1.165598,0.6059942,-0.8130519,1.155619,0.5984308,-0.7887987,1.149974,0.5838958,-0.7813048,1.183757,0.6021242,-0.8065536,1.169592,0.5932307,-0.7804793,1.160057,0.5772282,-0.7736315,1.204727,0.5932271,-0.8061856,1.191883,0.5860168,-0.7804649,1.180893,0.5721644,-0.771881,1.223409,0.5819566,-0.8075937,1.214975,0.5793128,-0.786934,1.204421,0.570395,-0.7799355,1.194563,0.5729191,-0.8511561,0.0323184,
1529578105233,1.163468,0.5593342,-0.8678868,1.150446,0.5760373,-0.8390396,1.151521,0.580888,-0.8144898,1.165066,0.603303,-0.8126341,1.155185,0.5950651,-0.7885131,1.149759,0.5803361,-0.7812294,1.183195,0.5995536,-0.806196,1.16907,0.5897331,-0.7804111,1.159822,0.5733945,-0.7739896,1.204242,0.5910607,-0.8059394,1.191318,0.5830102,-0.7804871,1.180548,0.568764,-0.7722794,1.223094,0.5801594,-0.8074634,1.214495,0.5768962,-0.7869177,1.20407,0.5676771,-0.7800893,1.194681,0.5715413,-0.8512629,0.03331161,
1529578105260,1.164424,0.5563598,-0.868499,1.150356,0.5736207,-0.8405263,1.150746,0.5789769,-0.8160692,1.165402,0.6002777,-0.8124242,1.155486,0.5926404,-0.7880052,1.150034,0.578217,-0.7801794,1.183535,0.5967029,-0.8058079,1.169423,0.5873218,-0.7797559,1.160224,0.5711541,-0.7729014,1.204624,0.5883582,-0.8054142,1.191689,0.5806183,-0.7797837,1.181028,0.5665079,-0.7712384,1.223611,0.5774304,-0.8068073,1.214995,0.5741221,-0.7862185,1.204672,0.5648833,-0.7792664,1.195597,0.5684808,-0.8508651,0.03590484,
1529578105287,1.165365,0.5513613,-0.868846,1.148784,0.5696098,-0.8425868,1.147003,0.5763178,-0.8185466,1.165661,0.5958017,-0.8115833,1.155756,0.5894365,-0.7866216,1.150214,0.5756719,-0.7777355,1.183864,0.5926821,-0.8046453,1.169898,0.5845888,-0.7779023,1.160685,0.568969,-0.769908,1.205045,0.5845532,-0.8040131,1.192292,0.577875,-0.7778409,1.181788,0.5642744,-0.768351,1.224238,0.5734549,-0.8051958,1.215817,0.5703946,-0.7844056,1.205695,0.5612525,-0.77706,1.196708,0.5637079,-0.8496582,0.04094234,
1529578105323,1.164577,0.5485663,-0.8692339,1.14536,0.5671824,-0.844053,1.140503,0.5750613,-0.8208506,1.164683,0.5922276,-0.809941,1.155041,0.5867938,-0.7844921,1.149368,0.5736871,-0.7746572,1.183017,0.5892273,-0.8029059,1.169492,0.5819716,-0.7755419,1.160209,0.5668873,-0.7665395,1.204253,0.5813383,-0.802447,1.191974,0.5754344,-0.7757707,1.181632,0.562271,-0.7655164,1.223737,0.5700325,-0.8038855,1.216027,0.5671635,-0.7826971,1.206238,0.5582118,-0.7746886,1.19602,0.560648,-0.8488647,0.04705627,
1529578105353,1.163702,0.5450062,-0.867785,1.141942,0.5645988,-0.8444912,1.133823,0.5741765,-0.8229232,1.163486,0.5887011,-0.8074673,1.153848,0.5841265,-0.7817912,1.148099,0.5714604,-0.7714397,1.181934,0.5858579,-0.8002523,1.168587,0.5794413,-0.7725546,1.159287,0.5647091,-0.7630243,1.203247,0.5780905,-0.7997274,1.191202,0.5729095,-0.7728078,1.180933,0.5599982,-0.762203,1.222956,0.5666487,-0.8011401,1.215685,0.5641179,-0.7797576,1.206059,0.5552676,-0.7714883,1.195272,0.5569916,-0.8464293,0.05349506,
1529578105379,1.16289,0.5434296,-0.8674905,1.13903,0.5639763,-0.8464206,1.12814,0.5751269,-0.8270043,1.162128,0.5875241,-0.8065837,1.152534,0.5837187,-0.78084,1.1469,0.571203,-0.7702872,1.180706,0.5848782,-0.7992624,1.167552,0.5790526,-0.7714362,1.158446,0.5643359,-0.7617885,1.202185,0.5773206,-0.798684,1.190393,0.5725899,-0.7716695,1.180313,0.5596195,-0.7610229,1.222252,0.5660147,-0.8000543,1.215457,0.5638342,-0.7785399,1.20602,0.5549446,-0.7701569,1.194355,0.5555604,-0.845431,0.05986795,
1529578105406,1.162228,0.5421199,-0.8663239,1.13728,0.5626105,-0.8460513,1.124784,0.574249,-0.8279921,1.161084,0.5864984,-0.8054459,1.151559,0.5829602,-0.7797036,1.146045,0.5704497,-0.7690724,1.179768,0.5839273,-0.7981149,1.166792,0.578136,-0.7702941,1.157883,0.5632575,-0.7607584,1.201354,0.5765435,-0.7975864,1.189749,0.5717897,-0.7705772,1.179837,0.5586219,-0.7600529,1.221661,0.5654463,-0.799022,1.215167,0.5633442,-0.7774588,1.205868,0.5543554,-0.7690481,1.193583,0.5546509,-0.8444172,0.06275326,
1529578105433,1.16141,0.5405182,-0.8648809,1.135626,0.5609876,-0.8454077,1.121821,0.5729349,-0.8285576,1.159461,0.5842626,-0.8034092,1.149791,0.5806035,-0.7778413,1.144244,0.5678712,-0.7675091,1.178124,0.581606,-0.7958771,1.165037,0.5756096,-0.7682462,1.156131,0.5605197,-0.7591298,1.199756,0.5742609,-0.7952248,1.188075,0.5693093,-0.7683388,1.178131,0.5559708,-0.758095,1.220223,0.5632719,-0.7966238,1.213819,0.5610886,-0.7750872,1.204516,0.5520005,-0.766806,1.192447,0.5528358,-0.8425034,0.06523315,
1529578105459,1.160689,0.5402333,-0.8636699,1.134377,0.5608047,-0.8449281,1.119742,0.5730417,-0.8290108,1.158631,0.5830164,-0.8013038,1.149053,0.5788732,-0.7759087,1.143631,0.5657321,-0.7660484,1.177287,0.5802892,-0.7937949,1.164268,0.573707,-0.7664267,1.155518,0.5581923,-0.7580022,1.198949,0.5730015,-0.7932329,1.187296,0.5674542,-0.766589,1.177425,0.5536435,-0.7569933,1.219521,0.5621416,-0.7947742,1.213171,0.5595734,-0.773362,1.203841,0.5501741,-0.7655101,1.19168,0.5521712,-0.8408152,0.06773763,
1529578105486,1.159631,0.5390892,-0.8613663,1.132964,0.5597823,-0.843254,1.117848,0.5722243,-0.8279138,1.157285,0.5811682,-0.7982745,1.147848,0.5766505,-0.7729974,1.142554,0.5631974,-0.7635332,1.175854,0.5784221,-0.790722,1.162882,0.5713611,-0.7635698,1.154282,0.5555334,-0.7557148,1.197545,0.5711961,-0.7901293,1.185902,0.5650913,-0.7637186,1.176116,0.5508789,-0.754739,1.218244,0.5604917,-0.7916759,1.211946,0.5575494,-0.7703781,1.202597,0.5478938,-0.7629091,1.190495,0.5507706,-0.8379226,0.06954635,
1529578105523,1.159688,0.5362122,-0.8587518,1.133245,0.5560105,-0.8394077,1.11885,0.5675892,-0.8228444,1.156571,0.5785595,-0.7963026,1.147206,0.5739001,-0.7710117,1.142056,0.5604267,-0.7614266,1.175133,0.576051,-0.7887428,1.162228,0.5687476,-0.7616303,1.153819,0.5527897,-0.7537501,1.196952,0.5691103,-0.7881104,1.185394,0.5627402,-0.7617551,1.175804,0.5483202,-0.7529103,1.21785,0.5587401,-0.7896256,1.21167,0.5557232,-0.7683089,1.202457,0.5459666,-0.760775,1.190198,0.5486088,-0.8358972,0.06604523,
