time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577759125,0.8414987,0.6830877,-1.10726,0.8380879,0.7203752,-1.098589,0.8383051,0.7439347,-1.086456,0.8763562,0.7289107,-1.079725,0.8568627,0.7294364,-1.060406,0.8440847,0.7167655,-1.055853,0.8863946,0.7192796,-1.068882,0.8612522,0.7235186,-1.049769,0.843381,0.7126231,-1.045753,0.8952001,0.7022065,-1.059889,0.8704643,0.7074077,-1.043277,0.8514248,0.6989259,-1.041253,0.9015689,0.6864456,-1.052363,0.8830937,0.6946912,-1.041004,0.8668721,0.6910225,-1.040549,0.8789684,0.6785417,-1.090965,0.04132916,
1529577759157,0.8466126,0.6831912,-1.107402,0.8444955,0.7200809,-1.097233,0.8459882,0.7424956,-1.083312,0.8823916,0.728088,-1.08047,0.862962,0.728705,-1.061228,0.8501092,0.7160357,-1.056986,0.8921545,0.718088,-1.069706,0.8670337,0.7223588,-1.050713,0.8490887,0.7114826,-1.047065,0.9006053,0.7008592,-1.060837,0.8758876,0.7061151,-1.044424,0.8568111,0.6976389,-1.042775,0.9067636,0.6849829,-1.053271,0.8884112,0.6933153,-1.042043,0.8721892,0.6897116,-1.042139,0.8839144,0.6778293,-1.091863,0.0375523,
1529577759183,0.8510324,0.681265,-1.108535,0.8478142,0.7176031,-1.09691,0.848772,0.7391764,-1.081748,0.8853386,0.7265326,-1.079994,0.8658954,0.7261018,-1.060885,0.8535764,0.7127988,-1.057183,0.8952351,0.7162651,-1.069484,0.8699003,0.7189499,-1.050708,0.85248,0.7070804,-1.047857,0.9041454,0.6989852,-1.06111,0.8791888,0.7026331,-1.045013,0.8606042,0.6930606,-1.04434,0.9107591,0.6830599,-1.053994,0.8920814,0.6902059,-1.042879,0.8761532,0.6856596,-1.043804,0.8884797,0.6764905,-1.093039,0.03636363,
1529577759210,0.8531926,0.6810146,-1.109235,0.8492217,0.7170756,-1.097006,0.8497131,0.7383494,-1.081429,0.8862396,0.7267336,-1.079806,0.8667663,0.7257056,-1.060817,0.8547477,0.7120717,-1.057405,0.8962403,0.7164018,-1.069388,0.8707918,0.7180395,-1.050908,0.8537997,0.7054674,-1.048691,0.9054892,0.6992055,-1.061229,0.8804237,0.7017776,-1.045513,0.8623124,0.6913695,-1.045623,0.9124125,0.6832896,-1.054299,0.893514,0.6896169,-1.043417,0.8778894,0.6843727,-1.045037,0.8904474,0.6768848,-1.09355,0.03595885,
1529577759237,0.8554015,0.6828225,-1.108639,0.8520933,0.7186483,-1.095597,0.8529828,0.7393963,-1.079379,0.8885392,0.7274615,-1.078158,0.8688361,0.7261848,-1.05948,0.8566399,0.7125756,-1.056599,0.8982091,0.7167506,-1.067868,0.8725315,0.7180278,-1.049864,0.8555126,0.705371,-1.048384,0.9071552,0.6993422,-1.05994,0.8819231,0.7016006,-1.044771,0.8639057,0.6910729,-1.045721,0.913808,0.6832411,-1.053208,0.8948037,0.68936,-1.042675,0.8792983,0.6840472,-1.044995,0.8922475,0.6779737,-1.092854,0.03537918,
1529577759264,0.857614,0.6846286,-1.106971,0.8548194,0.7202569,-1.093293,0.8561423,0.7406245,-1.076651,0.8912184,0.7284446,-1.076117,0.8716407,0.7268572,-1.057344,0.85935,0.7132697,-1.054685,0.9008959,0.7175388,-1.066101,0.8753513,0.7185764,-1.047919,0.8582633,0.7059807,-1.046592,0.9098019,0.7000011,-1.058546,0.8847004,0.7020994,-1.043187,0.8666455,0.691639,-1.04422,0.9164104,0.6837671,-1.052124,0.8975105,0.6897929,-1.041374,0.8819726,0.6845753,-1.043693,0.8942917,0.6795366,-1.091858,0.03522895,
1529577759291,0.859345,0.6852171,-1.108222,0.856555,0.7203559,-1.093367,0.8577576,0.7399087,-1.075835,0.8917731,0.727658,-1.074554,0.8717445,0.7251905,-1.056441,0.8595017,0.7114062,-1.054773,0.901139,0.7162876,-1.06481,0.875134,0.7162362,-1.047503,0.8582927,0.703257,-1.047458,0.9099597,0.6985103,-1.057728,0.8845291,0.699677,-1.043244,0.8668226,0.6889051,-1.045695,0.9164418,0.6820334,-1.051823,0.8972678,0.6873953,-1.041534,0.8820333,0.6819501,-1.044912,0.8955883,0.679149,-1.091935,0.03548295,
1529577759326,0.8635231,0.685833,-1.106441,0.8616132,0.7207855,-1.091197,0.8634654,0.7396373,-1.073052,0.8956496,0.7273775,-1.071895,0.8754299,0.7246695,-1.054096,0.8631135,0.7108979,-1.052903,0.9047883,0.7157718,-1.062243,0.8785929,0.7154377,-1.045378,0.861792,0.7024331,-1.045987,0.913425,0.6979122,-1.055308,0.8878855,0.6988655,-1.041308,0.8703462,0.6880419,-1.044489,0.9197094,0.6813149,-1.049535,0.9004463,0.6865197,-1.03959,0.8853899,0.681069,-1.043614,0.8992185,0.6791914,-1.089819,0.03510083,
1529577759357,0.866393,0.6840386,-1.105287,0.8638955,0.7187471,-1.089651,0.8654332,0.7371289,-1.071069,0.8973008,0.7256853,-1.069667,0.8769837,0.7223966,-1.052189,0.8648967,0.7084008,-1.051523,0.9066166,0.7142345,-1.060018,0.8803638,0.713387,-1.043396,0.8637947,0.7001456,-1.04446,0.9155594,0.6964512,-1.053165,0.8900146,0.6970043,-1.039289,0.8726513,0.6860508,-1.042849,0.9220231,0.6798174,-1.047581,0.9027016,0.6846575,-1.037681,0.8878047,0.6790437,-1.041991,0.9018956,0.6777611,-1.088207,0.03475096,
1529577759384,0.8714522,0.6811721,-1.102792,0.8678699,0.7158307,-1.087257,0.868762,0.7341733,-1.068633,0.9009024,0.7234887,-1.066263,0.8806123,0.7196358,-1.04903,0.8687879,0.7054234,-1.048905,0.9105675,0.7124377,-1.056511,0.8843754,0.7111818,-1.039906,0.8679798,0.6977688,-1.04121,0.920029,0.6948867,-1.049612,0.8945826,0.6951696,-1.035532,0.8772601,0.6841726,-1.039095,0.9268733,0.6783085,-1.044101,0.907598,0.6829128,-1.03394,0.8927053,0.6772627,-1.038165,0.9069441,0.6757429,-1.085218,0.0348675,
1529577759410,0.8753586,0.6796696,-1.100643,0.8709998,0.7142661,-1.085077,0.8713092,0.7327276,-1.06654,0.903883,0.7222219,-1.063304,0.8836081,0.717977,-1.046315,0.8719759,0.7036384,-1.046714,0.9137669,0.7114347,-1.053489,0.8876408,0.7099847,-1.036899,0.8713489,0.696501,-1.038434,0.9235647,0.6940241,-1.046583,0.898237,0.6942945,-1.032238,0.8808718,0.6833804,-1.035719,0.9307098,0.6774457,-1.041108,0.9116359,0.6820893,-1.030556,0.8966718,0.6765938,-1.034629,0.9107213,0.6746891,-1.082701,0.03520975,
1529577759439,0.8800749,0.6796967,-1.097899,0.8745412,0.714143,-1.082201,0.8736469,0.7327551,-1.063786,0.9067729,0.7219604,-1.05813,0.8860765,0.7174578,-1.041885,0.8745801,0.7030855,-1.043086,0.916538,0.7111953,-1.048111,0.8900687,0.7096616,-1.032169,0.8738344,0.6962271,-1.034353,0.926393,0.6937246,-1.041158,0.9008611,0.6940277,-1.027152,0.8834978,0.6832918,-1.031041,0.933627,0.6769956,-1.035761,0.9145778,0.6817193,-1.025159,0.8996058,0.6764671,-1.029397,0.9148803,0.6747096,-1.078663,0.03618908,
1529577759463,0.8825251,0.6822414,-1.096215,0.8761241,0.7165626,-1.080435,0.8743016,0.7353086,-1.062184,0.9074998,0.724071,-1.054298,0.8865347,0.7192491,-1.038739,0.8753172,0.7047848,-1.040736,0.9172361,0.7133104,-1.044116,0.8905811,0.7116172,-1.028736,0.8745015,0.6981671,-1.031627,0.9272089,0.695777,-1.03716,0.9016135,0.6960567,-1.023397,0.8842828,0.6854765,-1.027736,0.9345402,0.678841,-1.031885,0.9155946,0.6835172,-1.021222,0.900638,0.6785091,-1.025759,0.9165874,0.6771042,-1.075705,0.03731959,
1529577759490,0.8839163,0.6857958,-1.092959,0.8770144,0.7199035,-1.076892,0.8746922,0.7385672,-1.058582,0.9076583,0.7271048,-1.049273,0.8866777,0.7219645,-1.034084,0.8757463,0.7074186,-1.036679,0.9174778,0.7162839,-1.039106,0.8908814,0.7142793,-1.024019,0.87508,0.7007062,-1.027543,0.9276675,0.6986749,-1.03232,0.9022059,0.6987249,-1.018618,0.8850262,0.6881437,-1.02341,0.9351131,0.681556,-1.027359,0.9163055,0.6859888,-1.016574,0.9014685,0.6809884,-1.021403,0.9174789,0.680445,-1.071684,0.03809311,
1529577759526,0.885857,0.6930245,-1.084606,0.8772484,0.7250432,-1.065456,0.8737624,0.7415153,-1.045303,0.9080586,0.7312183,-1.035422,0.8872524,0.7252761,-1.020453,0.8761702,0.7111974,-1.024327,0.9180827,0.7198745,-1.026052,0.8918715,0.7170327,-1.010873,0.8762949,0.7037283,-1.015633,0.9286035,0.701582,-1.020803,0.9035705,0.700508,-1.006867,0.8866935,0.6901807,-1.012774,0.9362708,0.6839085,-1.017595,0.9177762,0.6871872,-1.006304,0.9032627,0.6822381,-1.011844,0.9191834,0.6864743,-1.062861,0.03694521,
1529577759556,0.8872663,0.6941934,-1.079346,0.8761196,0.7239822,-1.058026,0.8710335,0.7386761,-1.036837,0.9086673,0.7309866,-1.025848,0.8886582,0.7250354,-1.00974,0.877099,0.7113999,-1.013427,0.9189235,0.7190242,-1.017365,0.8934348,0.715383,-1.0013,0.877897,0.7022656,-1.006332,0.9298854,0.70032,-1.013671,0.9054497,0.6976811,-0.9995397,0.889202,0.6871458,-1.00642,0.9380119,0.6825043,-1.012059,0.919719,0.6842022,-1.000747,0.9058908,0.6787648,-1.00727,0.9209836,0.6875346,-1.057465,0.03645224,
1529577759584,0.8948733,0.6901873,-1.066531,0.8803054,0.7169502,-1.043252,0.8733375,0.7296162,-1.021272,0.9149988,0.7267582,-1.009254,0.896605,0.7204171,-0.9910512,0.8849491,0.7066602,-0.9933429,0.926324,0.7149312,-1.001681,0.9024277,0.7098998,-0.9838735,0.8873389,0.6962175,-0.9883808,0.9390175,0.696642,-0.9993935,0.9161785,0.6922323,-0.983549,0.9003171,0.6810119,-0.9899546,0.9485527,0.679034,-0.9994287,0.9313784,0.6790072,-0.9867671,0.9178056,0.6728666,-0.992983,0.9297698,0.685252,-1.045167,0.03797188,
1529577759610,0.9034766,0.684888,-1.056567,0.8865092,0.7091426,-1.032045,0.8779092,0.720418,-1.00986,0.9214306,0.7218238,-0.9969385,0.9038827,0.715891,-0.9773263,0.8920935,0.7021019,-0.9780458,0.9335558,0.7103382,-0.9894871,0.910562,0.7054256,-0.9699356,0.8951145,0.691691,-0.9727528,0.9475383,0.6924648,-0.9876624,0.9258125,0.687976,-0.9693942,0.9091279,0.676635,-0.9732004,0.9580173,0.6747292,-0.9885287,0.941838,0.6742107,-0.9737507,0.9271897,0.6681641,-0.9774258,0.9382154,0.6813606,-1.035057,0.03935473,
1529577759637,0.91471,0.6778865,-1.041602,0.8953898,0.6993638,-1.015974,0.8846611,0.7094501,-0.9940654,0.9296562,0.7137955,-0.9792313,0.9122158,0.7083145,-0.9588497,0.9000765,0.6948229,-0.9584273,0.9423571,0.7023965,-0.9716396,0.9197669,0.6980274,-0.9506745,0.9036439,0.6848509,-0.951865,0.9572294,0.6847026,-0.97016,0.9363995,0.6806027,-0.9496683,0.9189584,0.6697915,-0.9507616,0.9684546,0.6666757,-0.9717695,0.9535075,0.6659225,-0.9548122,0.938154,0.660399,-0.9555201,0.9488573,0.675087,-1.019632,0.04149293,
1529577759664,0.9242664,0.6710886,-1.03175,0.9027086,0.6885496,-1.004705,0.8898953,0.6969373,-0.983106,0.935886,0.7048004,-0.966754,0.9184961,0.6989594,-0.9456136,0.9061737,0.6856377,-0.9436999,0.9496754,0.693519,-0.9592437,0.9277556,0.6886594,-0.936625,0.9111812,0.6758868,-0.935692,0.9658036,0.6764532,-0.9585576,0.9463961,0.6719502,-0.9354546,0.9287433,0.6615602,-0.9328763,0.9780721,0.6586218,-0.9613664,0.9647859,0.6568991,-0.9423008,0.9495384,0.6513919,-0.9396062,0.9575852,0.6689723,-1.009527,0.04410795,
1529577759699,0.933912,0.6654752,-1.018806,0.910924,0.6794875,-0.990831,0.8967319,0.6862984,-0.9694722,0.9426669,0.6970298,-0.9521351,0.9249759,0.6904525,-0.930968,0.9126395,0.6770937,-0.9283329,0.9571868,0.6857857,-0.9447723,0.9354064,0.679906,-0.9216331,0.9187325,0.6671354,-0.9195474,0.9742713,0.6694152,-0.9446601,0.9555665,0.6640698,-0.9205219,0.9381542,0.6536315,-0.916039,0.9874926,0.6519631,-0.9483116,0.9751997,0.649229,-0.9282917,0.9604044,0.6434,-0.9238195,0.9668022,0.6641927,-0.9965615,0.04505793,
1529577759730,0.9416423,0.6618344,-1.00717,0.9177359,0.6737055,-0.9789435,0.902703,0.6794853,-0.9578396,0.9474272,0.6921046,-0.9401397,0.929014,0.6841397,-0.920191,0.9170722,0.6701925,-0.9186144,0.9621628,0.6809224,-0.9326883,0.9396853,0.6734267,-0.9107147,0.9232439,0.6600671,-0.9094747,0.9798862,0.6652771,-0.9324752,0.9606282,0.6587156,-0.9091312,0.9433631,0.6476615,-0.9054487,0.9939512,0.6484375,-0.9361808,0.9815239,0.6450151,-0.9163389,0.966844,0.6387404,-0.9120936,0.973851,0.6612937,-0.9845852,0.0427954,
1529577759756,0.9456445,0.6602456,-1.000007,0.921108,0.6713517,-0.9720092,0.905625,0.6766523,-0.9511039,0.9490052,0.6900158,-0.9332345,0.9299413,0.6809262,-0.9146857,0.9185622,0.6664622,-0.914557,0.9636116,0.6789225,-0.9255273,0.9403026,0.6702093,-0.9051753,0.9242917,0.6562809,-0.9055284,0.9815252,0.6636648,-0.9248668,0.9612489,0.6561576,-0.9029327,0.9440805,0.6445647,-0.9008741,0.99602,0.6472994,-0.9281629,0.9827483,0.6435148,-0.909044,0.9679551,0.6369412,-0.9058213,0.977197,0.6601788,-0.9768591,0.04008602,
1529577759784,0.9506456,0.6575853,-0.990146,0.9255362,0.6680669,-0.9624242,0.9097559,0.6728202,-0.9416187,0.9510556,0.6873311,-0.924343,0.9313287,0.6768352,-0.9076939,0.9208916,0.6618183,-0.9094214,0.9653536,0.6765106,-0.9162157,0.9410573,0.6664734,-0.8980545,0.9258431,0.6519281,-0.9004681,0.9833816,0.6616208,-0.9147574,0.9618225,0.6530581,-0.894811,0.9449466,0.6408926,-0.894895,0.9982961,0.6458061,-0.9172457,0.9838685,0.6416983,-0.8991611,0.9689846,0.6348431,-0.8972316,0.9813679,0.658306,-0.966365,0.03580092,
1529577759810,0.9536381,0.6563073,-0.9838997,0.9283236,0.6659374,-0.9560681,0.9125267,0.6699018,-0.9351209,0.951388,0.6853944,-0.9189358,0.9312068,0.6736507,-0.9042122,0.9217971,0.6583681,-0.9078149,0.965239,0.674656,-0.9105879,0.9401573,0.6634336,-0.8947536,0.9258862,0.6485149,-0.8992875,0.9833159,0.6599809,-0.9084476,0.9607555,0.6504638,-0.8905491,0.9443647,0.6379607,-0.8928862,0.9983349,0.6444579,-0.9103941,0.9827876,0.6398436,-0.8935446,0.9679133,0.6327888,-0.8931878,0.9832813,0.6573966,-0.9597076,0.03105776,
1529577759837,0.9571968,0.6546392,-0.9755858,0.9316913,0.6633743,-0.9476692,0.9161289,0.6661612,-0.9264114,0.95253,0.683172,-0.911394,0.9320465,0.6704932,-0.8983375,0.9235917,0.6551462,-0.9034024,0.9659326,0.6724107,-0.9028704,0.9403059,0.6602002,-0.8891892,0.9270453,0.6450908,-0.8955332,0.9838932,0.6578791,-0.9001526,0.9604745,0.6475238,-0.8843138,0.9447083,0.6348222,-0.8886691,0.9988925,0.6425982,-0.9015979,0.9822156,0.6374732,-0.8862382,0.9675193,0.6302512,-0.8876444,0.9858376,0.6559724,-0.9509242,0.02657884,
1529577759864,0.9591542,0.6532342,-0.9704491,0.9334041,0.6615589,-0.9426579,0.9179761,0.6636413,-0.9212779,0.9531798,0.6812756,-0.9065118,0.932683,0.6680237,-0.8941905,0.9247168,0.6526548,-0.8998613,0.9664181,0.670594,-0.8978976,0.9406807,0.6577575,-0.8852023,0.9279938,0.6425416,-0.8923326,0.9843823,0.6562451,-0.8949102,0.9606777,0.6453503,-0.880004,0.9452891,0.6325108,-0.8851753,0.9994349,0.6411641,-0.8961234,0.9822894,0.6356608,-0.8815044,0.9677714,0.628296,-0.883692,0.9873043,0.6547232,-0.945436,0.02499625,
1529577759890,0.9608208,0.6519066,-0.9647217,0.9349519,0.6597828,-0.9369289,0.9196652,0.6612318,-0.915442,0.9540941,0.6791809,-0.9007977,0.933586,0.6654901,-0.8891031,0.9259526,0.6501741,-0.8953091,0.967219,0.6684392,-0.8922074,0.9414175,0.6551225,-0.8802902,0.929105,0.6399336,-0.8880666,0.985165,0.6541802,-0.8891363,0.961274,0.6428868,-0.8748689,0.9460776,0.6300468,-0.8805748,1.000209,0.639204,-0.8903211,0.9827706,0.6333867,-0.8762039,0.9683516,0.6259905,-0.8788821,0.9886762,0.653273,-0.9394983,0.02381461,
1529577759926,0.9634532,0.6485921,-0.9551847,0.93769,0.6551787,-0.9269727,0.9227802,0.6555174,-0.9052113,0.9555923,0.6752095,-0.8915908,0.9351896,0.6607145,-0.8802512,0.9277034,0.6453456,-0.8865523,0.9688004,0.6645771,-0.8830107,0.9430882,0.6503152,-0.8715612,0.930926,0.6350338,-0.8794913,0.9868485,0.650726,-0.8799403,0.9628758,0.6386319,-0.8660237,0.9477036,0.6255933,-0.871586,1.00204,0.6360769,-0.8811262,0.9843526,0.6295954,-0.8674256,0.9699866,0.6219802,-0.8701223,0.9908747,0.650591,-0.9300747,0.02181418,
1529577759958,0.9654914,0.6451412,-0.9490275,0.9398055,0.6503156,-0.9204376,0.9250057,0.6498666,-0.89859,0.9565233,0.6718379,-0.8859008,0.9362385,0.6567818,-0.8747082,0.9288914,0.6412754,-0.8808918,0.9699135,0.661271,-0.8772795,0.9443661,0.6461935,-0.866067,0.9323339,0.630758,-0.8739721,0.9881051,0.6479014,-0.8741493,0.9641571,0.6351717,-0.8603468,0.949034,0.6218793,-0.8656106,1.00352,0.6335446,-0.8752801,0.9857479,0.6265181,-0.8617594,0.9714403,0.6186573,-0.8642899,0.9925235,0.6482037,-0.9241398,0.02005324,
1529577759983,0.9664475,0.6427068,-0.9456148,0.9403888,0.6468021,-0.917179,0.9253615,0.6458243,-0.8954917,0.9556665,0.6698234,-0.8830104,0.9354513,0.6543366,-0.8718372,0.9282717,0.6385667,-0.8776261,0.9692437,0.6594785,-0.8741566,0.943841,0.6436521,-0.8631077,0.9320253,0.6278907,-0.870766,0.9875919,0.6465651,-0.8708192,0.9636372,0.6330647,-0.8574084,0.9488195,0.6193591,-0.8625929,1.003275,0.6325745,-0.8716968,0.9852569,0.6248587,-0.8587425,0.9711853,0.6166106,-0.8615056,0.992924,0.646938,-0.9205177,0.01950182,
1529577760010,0.96815,0.6414903,-0.9413906,0.9419503,0.645022,-0.9129916,0.9267396,0.6439818,-0.8914057,0.9561881,0.6698333,-0.8796833,0.9360063,0.6541327,-0.868305,0.9288856,0.6380913,-0.8734946,0.9699495,0.6596976,-0.8705615,0.9446694,0.643355,-0.8593912,0.9329188,0.6272741,-0.8665561,0.98839,0.6471855,-0.8669449,0.9644384,0.6332178,-0.8535505,0.9497221,0.6191691,-0.8582504,1.004231,0.6334574,-0.8674924,0.9860477,0.6253172,-0.8548048,0.9720862,0.6167745,-0.8574145,0.9941835,0.6470348,-0.916369,0.01897655,
1529577760038,0.9706819,0.6405163,-0.934787,0.9443138,0.6432953,-0.9064586,0.9290122,0.6417717,-0.884964,0.9569567,0.6695061,-0.8739009,0.9363978,0.6538193,-0.8628209,0.9291438,0.6377482,-0.8678083,0.9705791,0.659135,-0.8644675,0.9450389,0.6425176,-0.8538302,0.9332474,0.6264677,-0.8610457,0.9888227,0.6465673,-0.8605102,0.964507,0.6322211,-0.8478272,0.9498082,0.6181855,-0.8527101,1.004572,0.6327814,-0.8607012,0.9859499,0.6241695,-0.8487637,0.9720107,0.6156529,-0.8516874,0.995828,0.6466745,-0.9095524,0.01762164,
1529577760064,0.9722646,0.6403497,-0.9291639,0.9459316,0.6425935,-0.9007761,0.9308258,0.6404949,-0.8792092,0.957191,0.6696998,-0.8690373,0.936271,0.6540346,-0.8585283,0.929,0.6380302,-0.8637204,0.9705265,0.659104,-0.8593458,0.9446512,0.6424568,-0.8494611,0.9329063,0.6265491,-0.8570564,0.9885108,0.6463544,-0.8550411,0.9637769,0.6319427,-0.8431265,0.949074,0.6180581,-0.8484296,1.00409,0.6324304,-0.8548982,0.9850604,0.6237085,-0.8435886,0.9710965,0.6153475,-0.8468667,0.9966146,0.6466614,-0.9037467,0.0157896,
