time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577964617,1.005294,0.5844766,-0.8418169,1.004283,0.5910364,-0.8055034,1.000823,0.5820916,-0.7833024,1.024026,0.5662347,-0.784238,1.002028,0.5634457,-0.7828353,0.9962685,0.5635149,-0.7987722,1.024873,0.5486054,-0.7880801,0.9999801,0.5502659,-0.7878853,0.9943669,0.5528456,-0.8063179,1.026416,0.5293618,-0.7967421,1.003672,0.5329344,-0.7947227,0.9978091,0.5384283,-0.8119012,1.025889,0.5128493,-0.806451,1.009489,0.5175494,-0.8010751,1.004336,0.5242368,-0.8134653,1.025676,0.5511854,-0.8333277,0.02459978,
1529577964642,1.002064,0.5905431,-0.8413522,1.001317,0.598447,-0.8052728,0.9979441,0.590399,-0.7827303,1.021042,0.5735108,-0.7833939,0.9990378,0.5709306,-0.7818456,0.993274,0.5706861,-0.7977587,1.021752,0.5557857,-0.7867464,0.9968402,0.5576507,-0.7864422,0.9911388,0.5598416,-0.8048762,1.02301,0.5363581,-0.7950276,1.000262,0.5402111,-0.7931427,0.9943523,0.5453497,-0.8104548,1.022342,0.5196359,-0.8042157,1.005971,0.5246478,-0.7989818,1.000756,0.5310242,-0.8115537,1.022316,0.5571641,-0.8320389,0.02522417,
1529577964668,0.997889,0.5987071,-0.8425784,0.9971154,0.608466,-0.8069097,0.9938281,0.6017185,-0.7839258,1.017447,0.5837114,-0.7838728,0.995452,0.5811116,-0.7818927,0.9894578,0.5801851,-0.7976791,1.018224,0.565882,-0.7865248,0.9932665,0.5676176,-0.7858815,0.9872661,0.5689378,-0.8042691,1.019407,0.5461776,-0.7942557,0.9965891,0.5499913,-0.7923539,0.9903718,0.5543375,-0.8098032,1.018752,0.5291463,-0.8028209,1.002354,0.534288,-0.7976961,0.9969215,0.5400273,-0.8104953,1.018451,0.565542,-0.8320288,0.02592181,
1529577964695,0.9894843,0.6165464,-0.8430601,0.9882928,0.6298558,-0.8084972,0.9851434,0.6256208,-0.7848679,1.010654,0.6058056,-0.782946,0.9887834,0.6029652,-0.7799028,0.9822529,0.6007746,-0.7953141,1.011878,0.5878523,-0.7841365,0.9868863,0.5890937,-0.78244,0.9800959,0.5888065,-0.8005335,1.013243,0.5675772,-0.7907311,0.9903201,0.5709761,-0.7883253,0.9834121,0.573855,-0.8057784,1.012717,0.5500489,-0.7982782,0.9962132,0.5551726,-0.7931904,0.990288,0.5596763,-0.80624,1.011247,0.5840749,-0.8300973,0.02710748,
1529577964729,0.9778838,0.6393788,-0.8465972,0.9743954,0.6582643,-0.8148094,0.9708208,0.6582148,-0.7908189,0.9999959,0.6382525,-0.7848513,0.9784454,0.6343578,-0.7811116,0.9721261,0.629581,-0.7959927,1.002655,0.6205886,-0.7833757,0.977679,0.6202524,-0.7812183,0.9707427,0.6165915,-0.7988541,1.005362,0.5996552,-0.7874043,0.9821939,0.6015943,-0.7852672,0.97508,0.6011266,-0.8028454,1.006011,0.5814754,-0.79276,0.9889711,0.5859721,-0.7886502,0.9827716,0.5873178,-0.8022524,1.00246,0.6101446,-0.8287927,0.02912677,
1529577964748,0.9679965,0.6568495,-0.8500382,0.9632984,0.6785706,-0.8202261,0.9599522,0.6808821,-0.7962935,0.9909188,0.6626745,-0.7884821,0.9699073,0.6575057,-0.7839874,0.9638929,0.6512284,-0.7984077,0.9950455,0.645604,-0.7854587,0.9703248,0.6435513,-0.782616,0.9634864,0.6378134,-0.7997244,0.9992476,0.6246251,-0.7879058,0.9760814,0.6248773,-0.7855697,0.9689603,0.6222265,-0.8029429,1.001312,0.6062802,-0.7917174,0.9839931,0.6096989,-0.787729,0.977501,0.608935,-0.801243,0.9950293,0.6308589,-0.8299001,0.02998899,
1529577964775,0.9546562,0.6859049,-0.8475841,0.9481971,0.7113613,-0.8210583,0.9445112,0.7174073,-0.7977967,0.9774159,0.7005707,-0.7858399,0.9571813,0.6949539,-0.7794424,0.9509758,0.6869497,-0.7927952,0.9829725,0.6844196,-0.7807767,0.958814,0.6814338,-0.7760754,0.9516939,0.6734648,-0.7920339,0.9885901,0.6633764,-0.7812591,0.9655743,0.6623477,-0.7776812,0.9579926,0.6573212,-0.7942207,0.9920778,0.6449312,-0.7832348,0.9746127,0.647596,-0.7785327,0.9675076,0.6447524,-0.7913067,0.9835024,0.6645663,-0.8245661,0.03153525,
1529577964802,0.9475811,0.71054,-0.84619,0.9404045,0.738389,-0.8223468,0.93656,0.7470002,-0.7998791,0.9697949,0.7311193,-0.7857767,0.9498544,0.7253462,-0.7788156,0.9439663,0.7161236,-0.7914854,0.9759226,0.7157639,-0.7794357,0.9519457,0.7122902,-0.7743798,0.9450828,0.7026356,-0.789546,0.9822206,0.694936,-0.7782684,0.959214,0.6932765,-0.7746588,0.9518539,0.6864576,-0.7906734,0.9864779,0.6766562,-0.7786148,0.9689426,0.6790084,-0.7741666,0.9619731,0.6745307,-0.7865728,0.9770755,0.6923319,-0.8213964,0.03284319,
1529577964829,0.9356893,0.7507322,-0.8436936,0.9266334,0.7814249,-0.8242965,0.9220454,0.7934361,-0.8035167,0.9550928,0.7813199,-0.7867522,0.9353948,0.7751151,-0.7789452,0.9300333,0.7636575,-0.7899797,0.9621763,0.7674512,-0.7783436,0.9383384,0.7628164,-0.7729888,0.9322826,0.750517,-0.7865734,0.9699218,0.7474892,-0.7742666,0.9469353,0.7444419,-0.770782,0.9403561,0.7347949,-0.7857009,0.9756082,0.7298967,-0.7719162,0.9578139,0.7314088,-0.7680588,0.9514093,0.7244061,-0.7796174,0.9659659,0.7381541,-0.8161926,0.03367231,
1529577964856,0.9282916,0.7734759,-0.8420108,0.9163091,0.8057213,-0.8268147,0.9097082,0.8208815,-0.8085824,0.9434196,0.8132353,-0.7868952,0.9233301,0.808831,-0.776098,0.9153938,0.7956561,-0.7833169,0.9512832,0.8006203,-0.7763993,0.9271865,0.7969129,-0.7687421,0.9189526,0.7830698,-0.7797474,0.9599789,0.7812863,-0.7702776,0.9369482,0.7780393,-0.7653596,0.9294076,0.7664433,-0.7784849,0.9667798,0.7640617,-0.766127,0.9490315,0.7653382,-0.7619415,0.9425031,0.7571366,-0.7726437,0.9577756,0.7665114,-0.8124118,0.03615241,
1529577964883,0.9176383,0.8093296,-0.8408946,0.9002554,0.8410888,-0.8302486,0.8897116,0.8573898,-0.8149737,0.921909,0.859871,-0.7890117,0.9003702,0.8603101,-0.7751989,0.8884616,0.8479186,-0.7756321,0.9308473,0.8502993,-0.7752186,0.904667,0.852036,-0.7628233,0.8896433,0.8394681,-0.765982,0.941581,0.8329278,-0.7651163,0.9167581,0.834293,-0.7541216,0.9014784,0.8231276,-0.7594222,0.9498197,0.8156416,-0.7585645,0.9315026,0.8199048,-0.7505472,0.9186842,0.8129479,-0.7563148,0.9441265,0.8094571,-0.8080404,0.04048487,
1529577964916,0.9060871,0.839193,-0.8325383,0.8834071,0.8676903,-0.8221473,0.8696719,0.8832198,-0.808349,0.9026643,0.89684,-0.7836005,0.8836491,0.9055372,-0.7649084,0.8689457,0.9009598,-0.756437,0.9143739,0.8907291,-0.7682507,0.8919064,0.901903,-0.7486473,0.8738316,0.8976334,-0.7416028,0.9280639,0.875765,-0.7569768,0.9077612,0.8865262,-0.737098,0.8896649,0.884195,-0.7294592,0.9387671,0.8581516,-0.7491722,0.9247382,0.8677145,-0.7334413,0.9099628,0.8679599,-0.727645,0.9305054,0.8458548,-0.8009534,0.05486423,
1529577964948,0.8918083,0.8619031,-0.806371,0.8667288,0.8874586,-0.7937368,0.8528788,0.9030881,-0.7799286,0.8860772,0.9299663,-0.7721548,0.8728327,0.946594,-0.7525007,0.8623146,0.9513724,-0.7387444,0.9026027,0.9299225,-0.7585579,0.8881079,0.9501948,-0.7367342,0.8756056,0.9572355,-0.7219666,0.9205544,0.9206553,-0.7486886,0.9080791,0.9406605,-0.7279667,0.896521,0.9490412,-0.713644,0.9361182,0.9064499,-0.7397961,0.928803,0.9220045,-0.723338,0.9200426,0.9290129,-0.711856,0.9182021,0.8793436,-0.7845489,0.0641603,
1529577964975,0.8864812,0.8761373,-0.7841647,0.8615447,0.9006184,-0.7688352,0.8471057,0.9162946,-0.7555603,0.8819348,0.9466078,-0.7540475,0.8720136,0.9660754,-0.734821,0.8642492,0.974572,-0.7210008,0.9006304,0.9478502,-0.7421677,0.8910803,0.9710442,-0.7202781,0.8828293,0.9822309,-0.7050496,0.9197921,0.9398926,-0.7343646,0.9116913,0.9624742,-0.7140242,0.9039386,0.9741205,-0.6994148,0.9371841,0.9263335,-0.7264802,0.9342452,0.9434797,-0.7101452,0.9293326,0.9527363,-0.6980165,0.9138347,0.8961651,-0.7678317,0.06988931,
1529577965002,0.8781428,0.892931,-0.7687426,0.8525765,0.9155965,-0.7514747,0.8365555,0.9303685,-0.738987,0.8739988,0.9646098,-0.7393819,0.8655162,0.9859943,-0.7213949,0.8590817,0.9967565,-0.7085071,0.8939835,0.9661512,-0.728338,0.8872097,0.991174,-0.7073157,0.8813577,1.00454,-0.6927813,0.9139606,0.9584031,-0.7215262,0.9087377,0.9822246,-0.7015963,0.9033812,0.9954129,-0.6872321,0.9323074,0.9445695,-0.7143206,0.9322726,0.961838,-0.6978257,0.9298644,0.9717238,-0.6854429,0.9060127,0.9141632,-0.7544972,0.07644485,
1529577965029,0.8678503,0.911787,-0.7462483,0.8404742,0.9311763,-0.727646,0.8224081,0.9438744,-0.7157168,0.8616256,0.9840113,-0.7160038,0.8539616,1.006305,-0.6986982,0.8482723,1.018168,-0.6864324,0.8817081,0.9858043,-0.7047188,0.8757652,1.01098,-0.6835917,0.8706871,1.024706,-0.6690992,0.9017059,0.9787546,-0.6984411,0.896603,1.002564,-0.6784578,0.8914465,1.015753,-0.6640246,0.9210404,0.9649937,-0.6913292,0.9216939,0.9815359,-0.6741174,0.9198059,0.9908276,-0.661195,0.8950409,0.9349406,-0.7325212,0.08394092,
1529577965055,0.8614246,0.919809,-0.7301575,0.8316756,0.9352311,-0.711535,0.8108523,0.9453509,-0.7019502,0.8523758,0.9917704,-0.6975812,0.8444121,1.013893,-0.6801866,0.8385983,1.025615,-0.6678487,0.8725272,0.9937968,-0.6859257,0.8663121,1.01815,-0.6639417,0.8610708,1.031156,-0.6488596,0.8928301,0.9872723,-0.6798182,0.8874038,1.009948,-0.6586469,0.8820661,1.022157,-0.6434405,0.9131718,0.9736258,-0.6730545,0.9141868,0.9884911,-0.65441,0.9124557,0.9963043,-0.6405274,0.8877157,0.9446411,-0.7158036,0.09151566,
1529577965082,0.8518286,0.928526,-0.7106912,0.820199,0.938556,-0.6916208,0.7977822,0.9451136,-0.6825979,0.8386369,1.000796,-0.6768038,0.8300579,1.022434,-0.6591679,0.8237576,1.033246,-0.6462797,0.8584056,1.00349,-0.6646297,0.8510273,1.026556,-0.6417444,0.8447939,1.037879,-0.6257308,0.8788089,0.9980124,-0.6584995,0.8720577,1.01948,-0.6365209,0.8658568,1.030473,-0.6207329,0.8998449,0.985012,-0.6516468,0.8996436,0.9981724,-0.6318254,0.8968309,1.004078,-0.6172152,0.8765116,0.9561915,-0.6957946,0.09879841,
1529577965116,0.8411832,0.9368187,-0.6956065,0.8091121,0.943671,-0.675886,0.7864637,0.9480984,-0.6660703,0.8254566,1.009532,-0.6618131,0.8168604,1.03046,-0.6434412,0.8105403,1.040322,-0.6298267,0.8446103,1.012888,-0.6496646,0.8363574,1.034936,-0.6261826,0.8295214,1.045044,-0.6096242,0.8650967,1.008437,-0.6437093,0.8574278,1.029378,-0.621567,0.8506718,1.039778,-0.6056079,0.886165,0.9958504,-0.6364824,0.8846425,1.007999,-0.6161063,0.8808568,1.012655,-0.6013035,0.8646579,0.9666983,-0.6811631,0.1019732,
1529577965150,0.8324164,0.9437208,-0.683954,0.8011964,0.9471788,-0.6620132,0.7797709,0.9494201,-0.6490696,0.8144742,1.015713,-0.648319,0.8059641,1.035191,-0.6284555,0.7998462,1.043752,-0.6138939,0.8334562,1.019744,-0.6367794,0.824942,1.040591,-0.6123561,0.8180752,1.049634,-0.5952117,0.8543223,1.016231,-0.6314853,0.8466436,1.036567,-0.6087775,0.8400501,1.04653,-0.5924746,0.875036,1.003535,-0.6244634,0.8726422,1.014467,-0.60337,0.8687458,1.018428,-0.5884509,0.8545197,0.9751789,-0.6698431,0.1026586,
1529577965175,0.8272753,0.9499709,-0.6727263,0.7988387,0.9514794,-0.6470739,0.7822252,0.952543,-0.6283475,0.8077179,1.021056,-0.6357179,0.7988677,1.039242,-0.6148649,0.7927907,1.04658,-0.5996466,0.8271343,1.025983,-0.6251882,0.8185667,1.045933,-0.6000807,0.8118664,1.054086,-0.5824417,0.8487942,1.023095,-0.6205431,0.8417181,1.042268,-0.5966918,0.8356125,1.051054,-0.5795567,0.870271,1.010679,-0.6144667,0.8685314,1.019669,-0.5924886,0.8650668,1.021941,-0.577071,0.8486215,0.982564,-0.6594999,0.09888533,
1529577965202,0.8222544,0.9553633,-0.6660386,0.7950548,0.9558506,-0.6390893,0.7804446,0.9563645,-0.6188641,0.8014464,1.025437,-0.627934,0.7921882,1.042649,-0.6064496,0.7860963,1.049273,-0.5909183,0.8209799,1.030853,-0.6179904,0.8119577,1.049633,-0.5921776,0.8051791,1.056744,-0.574135,0.8432809,1.028647,-0.6139839,0.8363994,1.046822,-0.5893291,0.8305609,1.054698,-0.5716821,0.8664298,1.0174,-0.6091185,0.8670669,1.026944,-0.5872493,0.8658166,1.030631,-0.5716907,0.8430628,0.9885837,-0.6533558,0.09718511,
