time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577791585,0.8659587,0.5225735,-0.8368425,0.8393253,0.5117974,-0.8119222,0.8271084,0.4934758,-0.7996777,0.8451809,0.5282853,-0.7689023,0.8227534,0.5214919,-0.7682948,0.8192515,0.5168124,-0.7850458,0.8499036,0.5094972,-0.7671375,0.8233335,0.5043581,-0.7702292,0.8194685,0.5025898,-0.7901247,0.8599577,0.4901238,-0.7707552,0.8342384,0.4860324,-0.7734193,0.8284842,0.4863883,-0.7926784,0.870075,0.4721231,-0.7761338,0.8490949,0.4693241,-0.7717283,0.8393791,0.4718524,-0.7838606,0.8809323,0.5089043,-0.8124039,0.02864306,
1529577791611,0.8651408,0.5233406,-0.8372414,0.838567,0.5118014,-0.8127536,0.8267214,0.4927953,-0.8014517,0.8437201,0.5284886,-0.7704119,0.8213494,0.5219958,-0.771539,0.8189831,0.5176992,-0.7886622,0.8482122,0.5097827,-0.7690555,0.8218256,0.5052553,-0.7739139,0.8190597,0.5038603,-0.7940984,0.8579351,0.4904098,-0.7728497,0.8323002,0.4870509,-0.7771379,0.8275726,0.4878341,-0.7967062,0.8679153,0.47213,-0.7778417,0.8466649,0.4696772,-0.7741098,0.8372892,0.4727163,-0.7863545,0.8797615,0.5093589,-0.8130103,0.02904577,
1529577791639,0.864843,0.5238538,-0.8372115,0.8380344,0.5122043,-0.8130354,0.8259166,0.4931278,-0.8022059,0.8429392,0.5286229,-0.771019,0.8205398,0.5226693,-0.7731205,0.8188173,0.51854,-0.7903803,0.8470754,0.5097739,-0.770233,0.8207211,0.505916,-0.7763301,0.8185422,0.5047876,-0.7966588,0.8564579,0.4903651,-0.7741294,0.8307974,0.4877459,-0.7794445,0.8265581,0.4888271,-0.7991555,0.8662397,0.4717876,-0.7788641,0.8447741,0.4696873,-0.7753978,0.8353884,0.4731134,-0.787547,0.8790904,0.5093352,-0.813161,0.02891402,
1529577791664,0.8645008,0.5246564,-0.8376136,0.8376452,0.5131397,-0.813388,0.8254204,0.4941818,-0.8024772,0.8427113,0.5293624,-0.7714988,0.8202875,0.5235429,-0.773744,0.8186938,0.5192415,-0.7909707,0.8468595,0.5104497,-0.7709163,0.8204583,0.5066833,-0.7772886,0.8182551,0.5054034,-0.7976511,0.8562953,0.4909913,-0.7746948,0.830338,0.4884016,-0.7799277,0.8255659,0.4893658,-0.7995515,0.866217,0.4721985,-0.7792878,0.8446682,0.4698606,-0.775342,0.8346824,0.473218,-0.7870492,0.8788403,0.5099662,-0.8136275,0.0283838,
1529577791691,0.8631808,0.5261648,-0.8381586,0.8365855,0.5145853,-0.8135831,0.8245518,0.4957637,-0.8022004,0.8418077,0.5309249,-0.7722853,0.8195117,0.5246543,-0.7748325,0.8182547,0.520088,-0.7920204,0.846311,0.5120676,-0.7720174,0.8202813,0.507775,-0.7792252,0.8187992,0.5063028,-0.7996817,0.8561674,0.4926717,-0.7754312,0.8303487,0.4895593,-0.7811241,0.8257778,0.4904534,-0.800843,0.8664606,0.4740705,-0.7796203,0.8449047,0.4713101,-0.7756711,0.8347584,0.4744512,-0.7873129,0.8780935,0.5118759,-0.814154,0.02711002,
1529577791727,0.8592769,0.526791,-0.8368395,0.8352283,0.5132034,-0.8109572,0.8260983,0.4931218,-0.7991501,0.8393198,0.531289,-0.7728559,0.8182851,0.5225692,-0.7773552,0.8190535,0.5178828,-0.7946442,0.8456038,0.5132453,-0.7728504,0.8218197,0.5066857,-0.782778,0.8237867,0.505414,-0.8032775,0.8569166,0.4947574,-0.7753784,0.8325409,0.4896856,-0.7832578,0.8303413,0.4907215,-0.803393,0.8685347,0.4773805,-0.777926,0.8470321,0.4732274,-0.7742883,0.8365922,0.4753426,-0.786005,0.8761519,0.5147232,-0.8131454,0.02613505,
1529577791744,0.858816,0.5270755,-0.8362178,0.8355824,0.5127435,-0.8101156,0.8272853,0.4922066,-0.7985029,0.8388941,0.5307789,-0.7731535,0.8182464,0.5214472,-0.7785776,0.8196332,0.516977,-0.7959058,0.8456392,0.5130193,-0.7733372,0.8224983,0.5060506,-0.7842661,0.8253714,0.5051751,-0.8046791,0.8572592,0.4948177,-0.7757841,0.8334402,0.4894641,-0.7845798,0.8321487,0.490964,-0.8047587,0.869087,0.4778373,-0.7780108,0.8475937,0.4734156,-0.7749028,0.8373569,0.4754999,-0.7868533,0.8759908,0.5153182,-0.8127921,0.02605516,
1529577791771,0.8570555,0.526918,-0.8338028,0.836291,0.5108374,-0.8069139,0.8302193,0.4893954,-0.7953248,0.8371689,0.5292075,-0.7735093,0.8182632,0.5180886,-0.7815246,0.8216822,0.5147935,-0.7988876,0.8452106,0.5124573,-0.7739667,0.824175,0.5042875,-0.7876534,0.8294603,0.5049674,-0.8075771,0.8576323,0.4953506,-0.7759637,0.8356336,0.4891942,-0.7874159,0.8369963,0.4920427,-0.8074139,0.8695636,0.4798568,-0.7775105,0.8483084,0.4752474,-0.7774616,0.8403646,0.4774379,-0.7910879,0.8747327,0.5167215,-0.8109157,0.02703035,
1529577791798,0.856812,0.5268202,-0.8321097,0.8371443,0.5104464,-0.8046464,0.8317288,0.4888848,-0.7927554,0.8375275,0.5279894,-0.7733835,0.81958,0.5162814,-0.7828947,0.8238621,0.5140097,-0.8002186,0.8460163,0.5118816,-0.7738156,0.8259325,0.5035137,-0.7887187,0.8321102,0.5051923,-0.8082857,0.8586385,0.4952954,-0.7757239,0.8374476,0.4890704,-0.788296,0.8398662,0.4926836,-0.8080359,0.8703228,0.4804159,-0.7775621,0.8493504,0.4759984,-0.7795414,0.8428428,0.4785103,-0.7939443,0.8748119,0.5169665,-0.809643,0.02736508,
1529577791824,0.8571217,0.5270385,-0.830015,0.8387389,0.5104334,-0.8018988,0.8339634,0.4887276,-0.7897804,0.8389471,0.5267757,-0.7727923,0.8218201,0.5148066,-0.7837442,0.8266188,0.5137583,-0.8010504,0.8477354,0.5112715,-0.7733285,0.8283178,0.5030075,-0.7893074,0.8349144,0.505775,-0.8086134,0.8604308,0.4951754,-0.7755352,0.8399874,0.4892089,-0.7892272,0.8432961,0.4937246,-0.8086658,0.8717541,0.4808239,-0.7781073,0.8512125,0.4768637,-0.7823797,0.8464072,0.4800214,-0.7973838,0.8754421,0.5172247,-0.808237,0.0284164,
1529577791850,0.8576481,0.5279379,-0.8293092,0.8396125,0.5114617,-0.8009012,0.8343573,0.4897422,-0.7888307,0.8402574,0.5257837,-0.7726942,0.8230296,0.5145454,-0.7843366,0.8278123,0.5144241,-0.8016595,0.8486788,0.5103631,-0.7735612,0.8290585,0.5029832,-0.789783,0.8356594,0.5062521,-0.8089902,0.8609878,0.4941947,-0.7764626,0.8404666,0.489113,-0.7903926,0.8439737,0.49411,-0.8096694,0.871785,0.4798637,-0.7802111,0.8515811,0.476954,-0.7856528,0.8480604,0.4810652,-0.8007799,0.8759602,0.5167693,-0.8083733,0.02857641,
1529577791865,0.8578827,0.5284411,-0.828952,0.8399392,0.5120819,-0.8004103,0.8344845,0.4904048,-0.7883041,0.8406852,0.5255783,-0.7724876,0.8233685,0.5145766,-0.7842642,0.8280787,0.5146989,-0.8016039,0.8489881,0.510153,-0.7734294,0.8292093,0.5030336,-0.7896097,0.8356889,0.5064409,-0.8088295,0.8611779,0.4939917,-0.7765787,0.840551,0.4891226,-0.7904775,0.8440115,0.4941481,-0.8097512,0.8718315,0.4796809,-0.7807977,0.8517672,0.4771163,-0.7865655,0.8486769,0.4815209,-0.8017005,0.8761645,0.5167308,-0.8083264,0.02842748,
1529577791891,0.8586267,0.5296237,-0.8284969,0.8407832,0.513733,-0.799588,0.834865,0.4922833,-0.7872013,0.8420737,0.5256264,-0.7718434,0.8243362,0.5149692,-0.7833855,0.828627,0.5152154,-0.8008309,0.8501355,0.5101396,-0.7729836,0.8298507,0.5033346,-0.7887064,0.835904,0.506654,-0.8080732,0.8621128,0.4939078,-0.776564,0.8410217,0.4892591,-0.7899743,0.8440241,0.4940974,-0.8093563,0.8725275,0.4795608,-0.7816854,0.8525611,0.4774847,-0.7875571,0.8498353,0.4823,-0.8026298,0.8769774,0.5169498,-0.8084573,0.02739636,
1529577791912,0.8583173,0.5302927,-0.8287521,0.8400533,0.5148298,-0.7998376,0.8335819,0.4935929,-0.7873197,0.8419925,0.5257969,-0.7718047,0.823916,0.5154554,-0.7831172,0.8279583,0.5156578,-0.8006234,0.8497988,0.5101832,-0.7730191,0.8291535,0.5036766,-0.7884021,0.8349526,0.5068474,-0.8078687,0.8615587,0.493802,-0.7768124,0.84017,0.4894071,-0.7898744,0.8429261,0.4941044,-0.8093176,0.871789,0.4792966,-0.7822821,0.8518417,0.4775333,-0.7879742,0.8492208,0.4825619,-0.8029901,0.8766742,0.5169408,-0.8088651,0.02637184,
1529577791930,0.8585737,0.5312098,-0.8287765,0.8398243,0.5162679,-0.7998508,0.8326867,0.4953075,-0.7871893,0.8422852,0.5264139,-0.7714564,0.8237885,0.5164407,-0.7824211,0.827579,0.5163882,-0.7999856,0.8497798,0.5105973,-0.7727867,0.8287178,0.5044443,-0.7877966,0.8342398,0.5073181,-0.8073858,0.8612624,0.4939683,-0.77671,0.8394598,0.4898746,-0.7893162,0.8418261,0.4943639,-0.8088433,0.8712815,0.4791832,-0.7824367,0.8511994,0.4776877,-0.7876871,0.8483764,0.4829001,-0.802575,0.876797,0.5170764,-0.8090301,0.02518397,
1529577791958,0.8586096,0.532438,-0.8289223,0.8393049,0.5180181,-0.8000396,0.8314651,0.4973633,-0.7872699,0.842078,0.5275383,-0.7711288,0.8231415,0.5179534,-0.7816238,0.8266482,0.517514,-0.7992557,0.8492557,0.5114368,-0.7725494,0.8277341,0.5056517,-0.7871031,0.8328681,0.5082346,-0.8068465,0.8604633,0.4945291,-0.7767087,0.8383335,0.4908117,-0.7889355,0.8403385,0.4952216,-0.8085395,0.8702577,0.4795005,-0.7825817,0.8502144,0.4783207,-0.7874933,0.8474661,0.4836999,-0.8023343,0.8765562,0.5176303,-0.8092364,0.0239356,
1529577791985,0.8583214,0.5326079,-0.8295937,0.8389054,0.5178217,-0.8009026,0.8308898,0.4971175,-0.7883082,0.8413137,0.5277861,-0.7714967,0.8221362,0.5183402,-0.7816851,0.8253775,0.5176616,-0.799387,0.8484247,0.5114812,-0.7731379,0.8266856,0.5058684,-0.787548,0.8315414,0.5085301,-0.8073602,0.8595704,0.4945073,-0.7775048,0.8374041,0.4909891,-0.789699,0.8393792,0.4956049,-0.8092592,0.8693744,0.4793682,-0.7832375,0.8493965,0.4782078,-0.7878777,0.8466434,0.483759,-0.8026602,0.8759606,0.5178084,-0.8099309,0.02398302,
1529577792011,0.857436,0.5329349,-0.8294531,0.838174,0.5177117,-0.8008425,0.8304243,0.4968804,-0.7883277,0.8404225,0.5277062,-0.7712281,0.8213468,0.5180271,-0.7813264,0.8244603,0.517519,-0.7990765,0.8477569,0.5114924,-0.7729841,0.8260776,0.5056341,-0.7873547,0.8308111,0.5085542,-0.8071727,0.8591524,0.4947103,-0.7774739,0.8371336,0.4909588,-0.7897037,0.8391874,0.4958101,-0.8091902,0.8692088,0.479699,-0.7831522,0.8492557,0.4782112,-0.7876942,0.8463409,0.483833,-0.8024284,0.8752331,0.5183954,-0.8098025,0.02402203,
1529577792038,0.8562269,0.5337161,-0.8296988,0.8370947,0.5180793,-0.8012049,0.8296933,0.4970952,-0.7887861,0.8393317,0.5279049,-0.7715871,0.8205158,0.517933,-0.781884,0.8235911,0.517828,-0.7996751,0.8469226,0.5119454,-0.7733589,0.8254486,0.5057837,-0.7878859,0.8302073,0.5089966,-0.8076657,0.8586217,0.495404,-0.7779096,0.8368186,0.4913734,-0.7903389,0.8389792,0.496496,-0.8097522,0.8689404,0.4806473,-0.7835072,0.8490726,0.478846,-0.7881765,0.8461291,0.4844515,-0.8029433,0.8743156,0.5194722,-0.8100026,0.02420034,
1529577792064,0.8565462,0.5335517,-0.8302214,0.8370346,0.5184711,-0.8016641,0.8293642,0.4977598,-0.7889538,0.8391441,0.5280706,-0.7722571,0.820408,0.5180143,-0.7826558,0.8236597,0.5178146,-0.8003888,0.8467335,0.5120841,-0.7736841,0.825381,0.5058073,-0.7882349,0.8303331,0.5089093,-0.8079671,0.8584883,0.4954489,-0.7779406,0.8366839,0.4912672,-0.790352,0.8388649,0.4962956,-0.8097537,0.868831,0.4807235,-0.7834303,0.849002,0.4788751,-0.7882309,0.8462583,0.4843201,-0.8030643,0.8744709,0.5193022,-0.8102545,0.02378022,
1529577792091,0.8566552,0.5330815,-0.8306329,0.8366585,0.5184214,-0.8021647,0.8286974,0.4979438,-0.7892462,0.838981,0.5279704,-0.7724453,0.8201963,0.5178219,-0.7826603,0.8234997,0.5173448,-0.8003448,0.846581,0.5118991,-0.7737315,0.8252596,0.5054913,-0.7881847,0.8302945,0.5083839,-0.8079159,0.8583792,0.4951965,-0.7777115,0.8364884,0.4908146,-0.789943,0.8385621,0.4955694,-0.8094043,0.8687931,0.4804021,-0.7831035,0.8488395,0.4783852,-0.7877219,0.8458973,0.4836109,-0.80255,0.8746018,0.5188521,-0.810358,0.02294764,
1529577792124,0.8562999,0.5337655,-0.8311647,0.8361943,0.5190414,-0.8028228,0.8281928,0.4985043,-0.7900313,0.8386735,0.5284806,-0.772912,0.8198766,0.5184157,-0.7831209,0.8232072,0.5179621,-0.8008028,0.8462433,0.5123899,-0.7742817,0.8249083,0.5060679,-0.7887414,0.8299557,0.5089745,-0.8084701,0.8580141,0.4956608,-0.7782867,0.8360563,0.4913343,-0.790473,0.8379964,0.4960967,-0.8099731,0.8684053,0.4808697,-0.7837362,0.8483092,0.4788407,-0.7882421,0.8450965,0.4840185,-0.8030249,0.8742588,0.5194418,-0.8109032,0.02279221,
1529577792144,0.8559564,0.5339023,-0.8313362,0.8360183,0.5186522,-0.8031696,0.8283025,0.4978511,-0.7906814,0.8380289,0.5284585,-0.7733577,0.8194605,0.5183492,-0.7838577,0.8229648,0.5181535,-0.8015333,0.8456969,0.5124573,-0.7746962,0.8245333,0.5061005,-0.7893789,0.8296765,0.5092386,-0.8090701,0.8575717,0.4958445,-0.7787902,0.835815,0.4915199,-0.7913005,0.837926,0.4965121,-0.8107612,0.8680514,0.4811769,-0.7841207,0.8480762,0.4791121,-0.7888772,0.8450505,0.4843544,-0.8037084,0.873824,0.5197886,-0.8110575,0.02363146,
1529577792171,0.855813,0.5336676,-0.8310312,0.8359964,0.51862,-0.8026944,0.8284649,0.4978604,-0.7900746,0.8375933,0.5285681,-0.7735029,0.8192985,0.5182674,-0.784341,0.8231215,0.5180789,-0.8019408,0.8453747,0.5126672,-0.7745644,0.8244699,0.5060951,-0.7895276,0.8298765,0.5091626,-0.8091611,0.8573622,0.4960912,-0.7784695,0.8357861,0.4916115,-0.7913147,0.8381007,0.4965957,-0.8107529,0.867891,0.4815424,-0.7835674,0.8481166,0.4794686,-0.7887515,0.845597,0.4846052,-0.8037128,0.8735992,0.5198002,-0.8106183,0.02404458,
1529577792185,0.8558249,0.5331584,-0.8311349,0.8359153,0.518136,-0.8028515,0.8284018,0.4973865,-0.7902149,0.8373677,0.5282956,-0.7736632,0.8191438,0.5178974,-0.7845459,0.8230689,0.5176194,-0.8021127,0.845199,0.5124034,-0.7746258,0.824385,0.5057149,-0.7896664,0.8298911,0.5087022,-0.8092809,0.8572458,0.4958357,-0.7783947,0.835727,0.4912431,-0.7913146,0.8381042,0.4961442,-0.8107629,0.867829,0.4813027,-0.7833952,0.8480586,0.4791534,-0.7886606,0.8455715,0.4841965,-0.8036515,0.8735613,0.5194589,-0.8105718,0.02407002,
1529577792211,0.8555182,0.5329628,-0.8305028,0.8356032,0.5178491,-0.8023164,0.828236,0.4969949,-0.7897835,0.8369042,0.5283819,-0.7732475,0.8188357,0.5179014,-0.7843469,0.8229748,0.5175536,-0.8018646,0.8447956,0.5125186,-0.7741237,0.8241315,0.5057461,-0.7894107,0.8297938,0.5086709,-0.8089949,0.8568723,0.4959871,-0.7777799,0.8355111,0.4913627,-0.790971,0.8381017,0.4962203,-0.810412,0.8674598,0.4814898,-0.7827017,0.8476938,0.4793563,-0.7882706,0.8453161,0.4843358,-0.8033009,0.8732366,0.5194604,-0.8097991,0.0244191,
1529577792238,0.8551948,0.5325145,-0.8309129,0.8353492,0.5171364,-0.8028603,0.8283315,0.4961232,-0.7904271,0.8361366,0.5280736,-0.774084,0.8184556,0.5173082,-0.7855728,0.8228736,0.5171373,-0.8030288,0.8442355,0.5123934,-0.7747296,0.8239493,0.5053138,-0.7903845,0.8298988,0.508347,-0.8098706,0.8565481,0.4960342,-0.7781905,0.8355321,0.4911549,-0.7918174,0.8384518,0.4961012,-0.8111953,0.8673148,0.48172,-0.7828999,0.8476886,0.4793959,-0.7889473,0.8455694,0.4842903,-0.8040574,0.8728758,0.5194857,-0.8099543,0.02510344,
1529577792265,0.8550955,0.5323126,-0.8303728,0.8353885,0.5167228,-0.8023469,0.828647,0.4956284,-0.7899098,0.8359402,0.5283483,-0.7735898,0.8184056,0.517337,-0.7851039,0.8229185,0.5170612,-0.8025274,0.8441839,0.5127406,-0.7741215,0.8240553,0.5053843,-0.7898675,0.8301048,0.508333,-0.8093315,0.8566343,0.4964679,-0.7774323,0.8357689,0.4913531,-0.7911866,0.8388118,0.4962212,-0.810564,0.8675255,0.4821873,-0.7819524,0.8479183,0.4796647,-0.7880844,0.8457597,0.4844661,-0.8032245,0.8728245,0.5197821,-0.8092342,0.02552228,
1529577792291,0.8553666,0.5319075,-0.8298935,0.8353801,0.5165878,-0.8019076,0.8283454,0.4956096,-0.789422,0.8363821,0.5281929,-0.7727103,0.8185467,0.5173286,-0.7838876,0.8228719,0.5168154,-0.8013391,0.8444544,0.5124683,-0.7733343,0.8240935,0.5052363,-0.788835,0.8300409,0.5078979,-0.808362,0.8567441,0.4960196,-0.7766097,0.8356341,0.490992,-0.790045,0.8384883,0.4956061,-0.8095015,0.8675606,0.481481,-0.7811068,0.8477228,0.4789741,-0.786745,0.8451042,0.4837534,-0.8017995,0.8731063,0.5191648,-0.8087257,0.02493314,
1529577792313,0.8542113,0.5325981,-0.827929,0.8341687,0.5172427,-0.8000282,0.8270844,0.4962062,-0.7876689,0.8353411,0.528735,-0.7706586,0.8174099,0.517992,-0.7818003,0.8216821,0.5175006,-0.7992599,0.8433333,0.5129822,-0.7713615,0.8228906,0.505882,-0.7868148,0.8288059,0.5085213,-0.8063534,0.8555474,0.4964766,-0.7747005,0.8343408,0.4915612,-0.788053,0.8371097,0.4961671,-0.807525,0.8663197,0.4818674,-0.7792183,0.8463476,0.4793833,-0.7846456,0.8434724,0.4841548,-0.7996458,0.8719804,0.5196663,-0.806815,0.02483926,
1529577792344,0.8543971,0.5324591,-0.8277472,0.8341649,0.5172709,-0.7999411,0.826883,0.4962306,-0.787673,0.8358793,0.5281736,-0.7700586,0.8176489,0.5176154,-0.7808713,0.8216513,0.5170624,-0.7983794,0.843729,0.5123313,-0.7708861,0.8229609,0.505393,-0.7859688,0.8285928,0.5079135,-0.8055974,0.8558363,0.4957104,-0.7743846,0.8343003,0.4908885,-0.7873064,0.8366755,0.4953883,-0.8068476,0.8665634,0.4809735,-0.7790409,0.8464394,0.478493,-0.7839229,0.8431635,0.4832588,-0.7988313,0.8723087,0.5190253,-0.8067581,0.02399923,
1529577792370,0.8543231,0.5327842,-0.8271006,0.8339958,0.5177847,-0.7993014,0.8266462,0.4967721,-0.7870042,0.8361,0.5282868,-0.7691487,0.8177239,0.5177407,-0.7797378,0.8215681,0.5170727,-0.7972711,0.8439243,0.5124075,-0.7699648,0.8229421,0.5054341,-0.7847631,0.8283339,0.5078081,-0.8044719,0.8560234,0.4957604,-0.7735352,0.8342717,0.4908633,-0.7861537,0.8363436,0.4951945,-0.8057619,0.8667676,0.4809955,-0.7782606,0.8465743,0.4784485,-0.7828153,0.8430761,0.4831001,-0.7977035,0.8724133,0.5191063,-0.8061533,0.02330906,
1529577792397,0.8541969,0.5329921,-0.8269151,0.8337059,0.5181643,-0.7991603,0.8262128,0.4972014,-0.7868492,0.835968,0.5285311,-0.7688452,0.8174862,0.5180475,-0.7793307,0.8212822,0.5172414,-0.7968646,0.8437298,0.512589,-0.7696477,0.8226408,0.5056616,-0.7843432,0.8279579,0.5079017,-0.8040857,0.8557684,0.495887,-0.7732353,0.8339364,0.4910328,-0.7857661,0.8359495,0.4952399,-0.8054056,0.8664799,0.481065,-0.7779315,0.8462583,0.4785604,-0.7823546,0.842716,0.4831287,-0.7972525,0.8722825,0.5191481,-0.8059369,0.02293953,
1529577792424,0.8543887,0.5329038,-0.8269016,0.8337747,0.5181043,-0.7992107,0.8261927,0.4971741,-0.7868851,0.8361357,0.5283566,-0.7687371,0.8176173,0.5178773,-0.7791589,0.8213857,0.517015,-0.7966946,0.8439076,0.5123801,-0.7695678,0.8227879,0.5054551,-0.7842193,0.8280679,0.5076947,-0.8039702,0.8559527,0.4956939,-0.7731807,0.8341073,0.4908293,-0.7856776,0.8361098,0.4950017,-0.8053234,0.8666861,0.4808836,-0.7778686,0.8464592,0.4783588,-0.7822266,0.8428859,0.4828675,-0.7971355,0.8725089,0.5189885,-0.8058936,0.0226493,
1529577792451,0.8543003,0.5327136,-0.8269202,0.8337088,0.5177251,-0.7992995,0.8262062,0.4967477,-0.7869905,0.8359692,0.528208,-0.7688105,0.817531,0.5176317,-0.7793076,0.8213567,0.5167373,-0.7968363,0.8438382,0.5122389,-0.7696552,0.8228048,0.5052298,-0.7844239,0.8281211,0.5075441,-0.8041625,0.8559511,0.4956412,-0.7732924,0.8342571,0.4907316,-0.7859752,0.8364341,0.4949656,-0.8055984,0.8667074,0.4809461,-0.7780066,0.8465714,0.4784352,-0.7826623,0.843204,0.4829286,-0.7976505,0.872454,0.5189912,-0.8058499,0.02280446,
1529577792478,0.8544542,0.5330452,-0.8273328,0.8337803,0.518038,-0.7997532,0.8261369,0.4970919,-0.7874669,0.8361313,0.5282981,-0.7691786,0.8176305,0.5178283,-0.7796614,0.8214189,0.5169649,-0.7972012,0.8439547,0.5123008,-0.7701431,0.8228956,0.5054247,-0.7849149,0.8282282,0.5077914,-0.8046403,0.8560195,0.4956839,-0.7738987,0.8343278,0.4909102,-0.7866023,0.8365595,0.4952277,-0.8061966,0.8667195,0.4809946,-0.7787378,0.8466021,0.4785986,-0.7834626,0.8433323,0.4831835,-0.7984421,0.8725793,0.5191469,-0.8063402,0.02262636,
1529577792512,0.8551813,0.533313,-0.8279502,0.8338848,0.5188498,-0.8004553,0.8253768,0.498263,-0.7880915,0.8368468,0.5282671,-0.7693909,0.8178944,0.5183808,-0.7795506,0.8214097,0.5174648,-0.797137,0.8442434,0.5120444,-0.7706048,0.8228446,0.505798,-0.7850786,0.8280637,0.5080702,-0.804832,0.8559238,0.4951102,-0.7745693,0.8339298,0.4909055,-0.7869194,0.8359988,0.4952386,-0.8065099,0.8663052,0.4801543,-0.7797276,0.8460544,0.478197,-0.7841343,0.842675,0.4830061,-0.7989883,0.8730518,0.5185754,-0.8071064,0.02159322,
1529577792534,0.8551071,0.5333742,-0.8284652,0.8333417,0.5193242,-0.8010712,0.8242913,0.4989973,-0.7886379,0.8365802,0.5282824,-0.7696798,0.8173963,0.5187031,-0.7796535,0.8207848,0.5176991,-0.797256,0.8437376,0.5119255,-0.7709735,0.8221707,0.5059929,-0.7852983,0.8273418,0.5081553,-0.8050683,0.8552148,0.4948075,-0.7749888,0.8330723,0.4908831,-0.7871736,0.8350735,0.4951664,-0.8067695,0.865442,0.4796852,-0.7802399,0.8451035,0.4779333,-0.7844642,0.8416471,0.4828095,-0.7992519,0.872769,0.5181947,-0.8076013,0.02088839,
1529577792898,0.8500602,0.5302072,-0.8379301,0.8261031,0.5129994,-0.8142974,0.8158283,0.4914475,-0.8062289,0.827682,0.5244215,-0.7784704,0.8073111,0.5179411,-0.7882849,0.8103167,0.5169078,-0.8060266,0.8332007,0.5069193,-0.7816715,0.8108992,0.504393,-0.7962991,0.8158654,0.5072684,-0.8160827,0.8431684,0.488852,-0.7872529,0.820936,0.4882106,-0.7998465,0.8235241,0.4940389,-0.8190258,0.8524599,0.4724006,-0.7930465,0.8316203,0.4720434,-0.7962838,0.8272465,0.4789048,-0.8099874,0.864768,0.5134397,-0.8173836,0.02605082,
1529577793002,0.8548664,0.532071,-0.8420007,0.8294603,0.5165374,-0.8185341,0.8178223,0.495917,-0.809815,0.8325708,0.5278062,-0.7805959,0.8112256,0.5219967,-0.7886031,0.8130131,0.5199457,-0.8063544,0.8374394,0.5096807,-0.7831756,0.8135908,0.5073068,-0.7957163,0.8164868,0.5090253,-0.81603,0.8470505,0.4908439,-0.7885987,0.8232852,0.4899501,-0.7990069,0.8234377,0.494838,-0.818611,0.856479,0.473372,-0.7944078,0.8351696,0.4721315,-0.7950323,0.8285904,0.4785023,-0.8080091,0.8694033,0.5147801,-0.8208912,0.02474836,
1529577793136,0.8585145,0.5364219,-0.8479037,0.8318512,0.5227708,-0.8246261,0.8193278,0.5030007,-0.8150806,0.8346582,0.5335147,-0.7857783,0.813108,0.5274643,-0.7928207,0.8145239,0.5248688,-0.8104585,0.8394934,0.5151335,-0.7874446,0.8152543,0.51212,-0.7990711,0.8175702,0.5131401,-0.819443,0.8494079,0.4959361,-0.7921319,0.8250172,0.4941386,-0.8016858,0.8239524,0.4982273,-0.8214258,0.8594505,0.4781119,-0.7971374,0.838034,0.4759015,-0.7965785,0.8304534,0.481382,-0.809309,0.872616,0.5191715,-0.8257261,0.02286167,
1529577793168,0.8592691,0.5428741,-0.8465062,0.8321718,0.5300089,-0.8232198,0.8193492,0.5106573,-0.8132547,0.8347646,0.541156,-0.7846787,0.813313,0.5349489,-0.7919552,0.8150098,0.5319701,-0.8094987,0.8396411,0.5227211,-0.7857803,0.8155113,0.5194532,-0.7975994,0.8180335,0.5200732,-0.817953,0.8496146,0.5034103,-0.7899126,0.8252283,0.5013664,-0.799612,0.8242656,0.5050597,-0.8193998,0.8598025,0.4854143,-0.7943041,0.8384908,0.483113,-0.7937673,0.8311008,0.4883619,-0.8066878,0.8731804,0.5259787,-0.8237753,0.02207199,
1529577793198,0.8628177,0.5578612,-0.8364241,0.8350255,0.546203,-0.8132876,0.8217016,0.5274097,-0.8030331,0.8378847,0.557384,-0.7741674,0.8161442,0.5512909,-0.780916,0.8174237,0.5479755,-0.7983925,0.8425145,0.5387939,-0.7747434,0.8180369,0.5354912,-0.7860084,0.8200927,0.5357183,-0.8063817,0.8523269,0.5192866,-0.7786408,0.8278037,0.5171958,-0.7880507,0.8265978,0.5204668,-0.8079103,0.8623595,0.5010873,-0.7828972,0.8413431,0.499083,-0.7826962,0.8346714,0.5043571,-0.7960294,0.8764832,0.5410559,-0.8130757,0.02151257,
