time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529578055031,1.002261,0.6635881,-0.9172989,0.9784574,0.6827649,-0.8943708,0.9654528,0.6944801,-0.8764314,1.011012,0.7311274,-0.8756235,1.006006,0.7529489,-0.8569258,1.001702,0.7637075,-0.8432066,1.033206,0.7297989,-0.8686898,1.031258,0.7546775,-0.8465942,1.028193,0.7675102,-0.8308235,1.053438,0.7178849,-0.865256,1.052793,0.7382425,-0.8412561,1.050177,0.7484388,-0.8240652,1.067466,0.6965418,-0.8611367,1.060442,0.6965186,-0.8415467,1.049606,0.6882316,-0.8329537,1.036544,0.6808239,-0.9030319,0.08491362,
1529578055044,0.9994487,0.6648076,-0.9168842,0.9763087,0.6837692,-0.8931003,0.9637045,0.6953197,-0.8747641,1.009334,0.7318865,-0.8747913,1.004832,0.7534281,-0.8556486,1.00085,0.7639561,-0.8416563,1.031656,0.7303394,-0.8682756,1.030295,0.7548618,-0.8457514,1.027567,0.7673789,-0.8296714,1.051764,0.7182352,-0.8653176,1.051569,0.7382022,-0.8409864,1.049278,0.748167,-0.823604,1.066688,0.6979214,-0.8620195,1.062273,0.7012731,-0.8399006,1.053773,0.6971902,-0.8262454,1.033954,0.6817784,-0.9032676,0.08477546,
1529578055071,0.9946227,0.6631566,-0.9158685,0.9715379,0.6826164,-0.8924142,0.9587799,0.6945642,-0.874437,1.00468,0.7305468,-0.8744773,1.000203,0.7522535,-0.8555208,0.9962045,0.7628999,-0.8416251,1.026967,0.7289048,-0.867826,1.025631,0.7535751,-0.845475,1.022856,0.7661623,-0.8294615,1.046908,0.7165649,-0.8645279,1.046556,0.7364332,-0.8401387,1.044012,0.7461587,-0.8226722,1.063522,0.6981381,-0.8620054,1.065034,0.7083418,-0.8403627,1.063926,0.7132542,-0.8250034,1.029156,0.6799786,-0.9023092,0.08453983,
1529578055085,0.991206,0.6626822,-0.914381,0.9681365,0.6820093,-0.8907875,0.9552004,0.6938756,-0.8728714,1.001277,0.7296427,-0.8723975,0.9967847,0.7511147,-0.8531804,0.992721,0.761592,-0.8391752,1.02345,0.7277166,-0.8654691,1.022052,0.7520574,-0.8427715,1.019156,0.7643849,-0.8265798,1.043107,0.715005,-0.8619046,1.042423,0.7342577,-0.8370405,1.039572,0.7434949,-0.8193611,1.060732,0.6977027,-0.8603234,1.064292,0.7098686,-0.8399559,1.065203,0.7168041,-0.8255013,1.02562,0.6791469,-0.9004415,0.08443186,
1529578055117,0.9813024,0.659,-0.913615,0.9576234,0.6770353,-0.8896137,0.9442726,0.6879418,-0.8713901,0.9897935,0.7252724,-0.87005,0.9847928,0.7461425,-0.8503174,0.980284,0.7560908,-0.8360693,1.011568,0.723086,-0.8622752,1.009318,0.7466174,-0.8388325,1.00569,0.7582072,-0.8222553,1.030889,0.7101346,-0.8581729,1.028843,0.7281243,-0.832519,1.024815,0.736145,-0.8144692,1.049226,0.6937035,-0.8570986,1.052915,0.7064,-0.8371356,1.053392,0.7133101,-0.8227174,1.015205,0.6754933,-0.8984303,0.08478596,
1529578055137,0.9799173,0.6565136,-0.9120312,0.9554199,0.6730739,-0.8877968,0.9414586,0.6829852,-0.8694578,0.9860686,0.7221695,-0.8670353,0.9805229,0.742121,-0.8465313,0.9756117,0.7513146,-0.8319185,1.007275,0.7200272,-0.8585142,1.003759,0.7423609,-0.8341227,0.9991642,0.7528346,-0.8170635,1.026505,0.7073666,-0.8541468,1.02299,0.7242789,-0.827985,1.017878,0.7313025,-0.8097987,1.045308,0.6917301,-0.8531591,1.047993,0.7043502,-0.8330668,1.046947,0.7104316,-0.8183648,1.012669,0.6735036,-0.8957676,0.08511493,
1529578055151,0.9707714,0.6501294,-0.9099166,0.945915,0.6654675,-0.8852414,0.9317027,0.6744858,-0.8666295,0.9758297,0.7143373,-0.8627294,0.9700818,0.7331861,-0.84126,0.9650001,0.7415558,-0.8262111,0.9965848,0.7119074,-0.8538157,0.9922971,0.7328214,-0.8283294,0.987103,0.7421395,-0.8107702,1.01578,0.6993726,-0.8496548,1.011554,0.7152479,-0.8229625,1.005937,0.7215028,-0.8046366,1.034656,0.6839821,-0.8489043,1.036681,0.6960201,-0.8284285,1.03479,0.7013136,-0.8135173,1.003197,0.6670384,-0.8927969,0.0850926,
1529578055165,0.9644834,0.6449386,-0.9113877,0.9387432,0.6580566,-0.8863549,0.9240384,0.665454,-0.8674119,0.9667298,0.7067508,-0.8608665,0.9603518,0.7238205,-0.8381279,0.9548672,0.730899,-0.8225653,0.9867257,0.7041187,-0.8513067,0.980848,0.7227616,-0.8244384,0.9746073,0.7303265,-0.8063827,1.005975,0.6920455,-0.8473202,1.000229,0.7062136,-0.8199673,0.9936578,0.7112178,-0.8015668,1.025046,0.6772208,-0.8467191,1.02553,0.6881974,-0.8256288,1.02233,0.6923547,-0.8105716,0.9956927,0.6617597,-0.8924969,0.08511565,
1529578055191,0.954959,0.6325996,-0.9103422,0.9277132,0.6425785,-0.8854151,0.9116526,0.6480823,-0.8669225,0.9528383,0.6917228,-0.8566102,0.9454855,0.7062909,-0.8324764,0.9395176,0.7116453,-0.8164132,0.9720676,0.6891493,-0.8463367,0.9642397,0.7045541,-0.8179829,0.956961,0.7098591,-0.7995157,0.9917527,0.6782894,-0.8425822,0.9844341,0.6903126,-0.8145866,0.9770479,0.6938508,-0.7961545,1.011561,0.6641884,-0.8419008,1.01089,0.6733322,-0.8200192,1.006941,0.6760088,-0.8047888,0.9844407,0.6501765,-0.8897202,0.08583651,
1529578055207,0.9490005,0.621861,-0.9086459,0.9201632,0.6292636,-0.8845625,0.902594,0.6332933,-0.8670596,0.9428065,0.6784526,-0.8523927,0.9344124,0.6908996,-0.827399,0.9279389,0.6949889,-0.8111488,0.9613174,0.6758271,-0.8413529,0.9517756,0.6885563,-0.8121781,0.9436449,0.6922075,-0.7936485,0.9812133,0.6659893,-0.8374591,0.9724318,0.6763942,-0.8091977,0.9643673,0.6790763,-0.7908875,1.001435,0.6523437,-0.8363908,0.9996546,0.6600466,-0.8139996,0.995331,0.6619738,-0.7987139,0.9770828,0.6400252,-0.8861623,0.08703298,
1529578055231,0.9377472,0.6086602,-0.9100862,0.9079891,0.6113867,-0.8860912,0.8892307,0.6127406,-0.8694313,0.9264249,0.661095,-0.8507404,0.9173968,0.6697097,-0.8243679,0.910906,0.6715138,-0.8076979,0.9444589,0.6590341,-0.839538,0.9335784,0.6671605,-0.8091841,0.9251177,0.6679932,-0.7904463,0.9649444,0.6513685,-0.8360893,0.9549519,0.6586455,-0.8072212,0.9466071,0.6594825,-0.788837,0.9859706,0.6391717,-0.8352673,0.9829188,0.6443274,-0.8122832,0.9783201,0.6446944,-0.7969157,0.9636407,0.6283873,-0.8863861,0.08794954,
1529578055244,0.9354157,0.6037815,-0.9099767,0.9055651,0.6042488,-0.8859162,0.886715,0.604166,-0.8692945,0.9217699,0.6542686,-0.8494576,0.9125205,0.6612671,-0.8226705,0.9060828,0.6621516,-0.8058968,0.939635,0.6525912,-0.8382897,0.9282643,0.6588067,-0.8076298,0.9197899,0.6586153,-0.7888707,0.9604988,0.6460639,-0.8350199,0.950168,0.6520342,-0.805944,0.9418768,0.652198,-0.7875057,0.9819691,0.6346743,-0.8343744,0.9785889,0.6387902,-0.8112064,0.9740913,0.6386087,-0.7957925,0.9603946,0.6244701,-0.8858958,0.0880722,
1529578055271,0.928989,0.5927609,-0.9116341,0.8995777,0.5879494,-0.8875374,0.8808964,0.5844814,-0.8711126,0.9120746,0.6372424,-0.8473521,0.9026002,0.6398393,-0.8198745,0.8962952,0.6381285,-0.8031113,0.9300096,0.6354169,-0.8362322,0.9185579,0.6363882,-0.804988,0.9104171,0.6332761,-0.7863277,0.9516572,0.63078,-0.8333244,0.9420344,0.6332949,-0.803465,0.9345694,0.6316953,-0.7847362,0.9738859,0.6200691,-0.8335034,0.9714346,0.6205245,-0.8098315,0.967942,0.6181861,-0.7943228,0.9522364,0.6137651,-0.8860226,0.08797333,
1529578055294,0.926643,0.5847968,-0.9108089,0.8978302,0.5762378,-0.8870372,0.879365,0.5704201,-0.8710558,0.9082695,0.6255547,-0.8440658,0.898771,0.6258589,-0.8164786,0.8926108,0.622848,-0.799848,0.9269018,0.6239455,-0.8330396,0.9164035,0.622647,-0.8014535,0.9090396,0.6184334,-0.7826904,0.9489464,0.6201322,-0.8305022,0.9405298,0.620576,-0.8001682,0.9339952,0.6178147,-0.7812287,0.9718667,0.6094708,-0.8315749,0.9709839,0.6070083,-0.8079276,0.9686161,0.6027338,-0.7926278,0.9490885,0.6060966,-0.8841992,0.08941303,
1529578055327,0.9226104,0.5763826,-0.905633,0.8951412,0.5654471,-0.881238,0.8774183,0.5581603,-0.8650205,0.9056551,0.6168511,-0.8375137,0.896679,0.6168965,-0.8097383,0.8909064,0.613817,-0.7929819,0.9255732,0.6156435,-0.8270726,0.9170822,0.6143684,-0.7948669,0.9109915,0.6102864,-0.7756277,0.9480788,0.6119313,-0.8254814,0.942049,0.6118143,-0.7945806,0.9370558,0.6086863,-0.7752342,0.9719802,0.6007234,-0.8280461,0.9745747,0.5964995,-0.804749,0.9744368,0.5909985,-0.7896762,0.9455462,0.5986617,-0.8794767,0.09202808,
1529578055352,0.9260107,0.5721871,-0.8966931,0.9002706,0.5613048,-0.8704537,0.8838069,0.5540098,-0.8529539,0.9131746,0.6154779,-0.8288425,0.9053866,0.61695,-0.8007283,0.900289,0.6148782,-0.7835993,0.9341471,0.6141867,-0.8194307,0.9278171,0.6142246,-0.7867131,0.9229155,0.6107814,-0.7670202,0.9567994,0.6097767,-0.8190435,0.9530857,0.6102602,-0.7877982,0.9494215,0.6073384,-0.7681269,0.9810642,0.5978608,-0.8230643,0.9868454,0.5939825,-0.8002169,0.9889075,0.5889531,-0.7851266,0.9504989,0.5952626,-0.8724871,0.09373724,
1529578055378,0.9311748,0.5702594,-0.8913059,0.9067153,0.5603029,-0.8635231,0.8911276,0.5536166,-0.8450086,0.9213579,0.6162408,-0.8246299,0.9147731,0.6190178,-0.7963061,0.9104061,0.6177837,-0.7788988,0.9430047,0.6152102,-0.8160772,0.9384873,0.6165653,-0.7831002,0.9346316,0.6137921,-0.763077,0.9654264,0.610235,-0.8165113,0.963012,0.6108924,-0.785189,0.9600532,0.6077945,-0.7654239,0.9897016,0.5982331,-0.8213308,0.9967898,0.5946383,-0.7988287,0.9995289,0.5896096,-0.7838614,0.9567493,0.5942393,-0.8691007,0.09412528,
1529578055404,0.9398258,0.5685952,-0.8852131,0.9165728,0.5594324,-0.8561606,0.9019057,0.5532365,-0.8367468,0.9328153,0.6166563,-0.819581,0.9274324,0.6204015,-0.7911111,0.9238207,0.6198373,-0.7734971,0.9548329,0.6158666,-0.8119314,0.9517248,0.6180981,-0.7788513,0.9487194,0.6157842,-0.7586257,0.9771388,0.610605,-0.8131408,0.9758502,0.6114258,-0.7817895,0.9735156,0.6081673,-0.7619706,1.001277,0.5987985,-0.818665,1.00923,0.5957316,-0.7963879,1.012444,0.5909342,-0.7814451,0.9663562,0.5933335,-0.8648263,0.09442698,
1529578055418,0.950954,0.5683157,-0.8805503,0.9287807,0.5593531,-0.8506051,0.9148441,0.5532923,-0.8306184,0.9462751,0.6171012,-0.815176,0.9420115,0.6211709,-0.7865585,0.9391074,0.6208241,-0.7688054,0.9685213,0.6164906,-0.8083549,0.96662,0.6190184,-0.7752104,0.9643568,0.6168201,-0.7548743,0.9907023,0.611156,-0.8103217,0.9903884,0.611937,-0.7789605,0.9886534,0.6085429,-0.7591022,1.014712,0.5995176,-0.8166155,1.023353,0.5965744,-0.7945904,1.026969,0.5917729,-0.7797419,0.9780663,0.5933436,-0.8613802,0.09471058,
1529578055444,0.9659754,0.5656865,-0.8748507,0.9455343,0.5571065,-0.8435954,0.9326824,0.551342,-0.822817,0.964551,0.6160701,-0.8104302,0.9621196,0.6207083,-0.7816892,0.9604377,0.6206779,-0.7637762,0.9870668,0.6163641,-0.8051103,0.9870969,0.6197186,-0.7719967,0.986115,0.6179053,-0.7515217,1.00907,0.6113521,-0.8083494,1.01036,0.6125392,-0.7770404,1.009744,0.6092957,-0.7570888,1.032946,0.600258,-0.8158331,1.042596,0.5977644,-0.794198,1.046863,0.5931,-0.7794785,0.9939811,0.5919852,-0.8580036,0.09520315,
1529578055471,0.9792002,0.5608356,-0.8680127,0.9601921,0.5522834,-0.8358743,0.9486146,0.5464914,-0.8143607,0.9789478,0.6127876,-0.8046601,0.9773335,0.6179548,-0.7759522,0.9762737,0.6182264,-0.757996,1.001694,0.6141549,-0.8003849,1.002821,0.6184005,-0.7674057,1.002617,0.6168911,-0.7468958,1.023633,0.6096022,-0.8044285,1.025987,0.6115953,-0.7731914,1.026205,0.6088371,-0.7531722,1.047496,0.5992746,-0.8126066,1.057733,0.5975827,-0.7911805,1.062542,0.593424,-0.7764617,1.007288,0.5885789,-0.8529068,0.09533058,
1529578055484,0.9949363,0.556298,-0.8652985,0.9774435,0.5471891,-0.8325002,0.9684056,0.5407921,-0.8099689,0.9956958,0.6081799,-0.8017946,0.9947251,0.6133209,-0.7730517,0.9941311,0.6135498,-0.755077,1.01845,0.6100402,-0.7982474,1.020218,0.6142931,-0.7653121,1.020472,0.6125947,-0.744826,1.040361,0.6058807,-0.802991,1.043449,0.6080859,-0.7718104,1.044246,0.605497,-0.7517933,1.06415,0.5960857,-0.8118826,1.074784,0.5946112,-0.7906568,1.079922,0.5905244,-0.7760218,1.02306,0.5846114,-0.8509918,0.09470271,
1529578055503,1.003906,0.5540931,-0.8643234,0.9875864,0.5451379,-0.8309581,0.9804595,0.5387683,-0.8077699,1.00506,0.6067022,-0.8014777,1.004382,0.6119207,-0.7727442,1.004036,0.6121379,-0.7547648,1.027815,0.6090198,-0.7984174,1.029913,0.6134014,-0.76553,1.030433,0.6116309,-0.7450615,1.049706,0.6052576,-0.8035688,1.053166,0.6078375,-0.7724468,1.054279,0.6054661,-0.7524246,1.073443,0.5958062,-0.8127345,1.084188,0.5946504,-0.7915593,1.089442,0.5907272,-0.7769164,1.031972,0.5830767,-0.850921,0.09353328,
1529578055524,1.021817,0.5491371,-0.8633975,1.007108,0.5399576,-0.8293864,1.001719,0.5334543,-0.8057897,1.024443,0.6016953,-0.8006119,1.024703,0.6067677,-0.7718481,1.025006,0.6068537,-0.7538679,1.047196,0.6044274,-0.798428,1.050297,0.6085939,-0.7656075,1.051509,0.6065275,-0.7452002,1.068979,0.601095,-0.8044382,1.073463,0.603534,-0.7734455,1.075287,0.6009514,-0.7535051,1.092494,0.592149,-0.8144865,1.103855,0.5910453,-0.7936562,1.10953,0.5870275,-0.7791956,1.049964,0.5786237,-0.8510768,0.09287416,
1529578055536,1.028902,0.5471278,-0.8611855,1.015597,0.5379357,-0.8266667,1.01211,0.5315157,-0.8027582,1.031621,0.599842,-0.7987601,1.032222,0.6045367,-0.7699611,1.032853,0.6041173,-0.7519996,1.054308,0.6032742,-0.7971848,1.057776,0.60717,-0.7644175,1.059301,0.6045469,-0.7441038,1.076205,0.6006061,-0.8037906,1.081342,0.6030399,-0.7729376,1.083649,0.6002286,-0.7530731,1.099789,0.592292,-0.8144609,1.111751,0.591488,-0.7939994,1.117713,0.5873057,-0.7797133,1.056571,0.5773613,-0.8497898,0.09098191,
1529578055551,1.045945,0.5415111,-0.8620929,1.036427,0.5319895,-0.8266685,1.038656,0.5254656,-0.8028908,1.050091,0.5918109,-0.7986631,1.051775,0.5950086,-0.7697598,1.053231,0.5930235,-0.751959,1.072776,0.5959087,-0.7981316,1.077513,0.5986743,-0.7654546,1.079906,0.5949553,-0.7454075,1.094575,0.5941775,-0.8059551,1.101173,0.5957477,-0.7754009,1.104419,0.5918907,-0.7558429,1.117839,0.586737,-0.8180511,1.130914,0.5858145,-0.7983273,1.137516,0.5811149,-0.784511,1.073154,0.5715793,-0.8515541,0.08585188,
1529578055565,1.056934,0.5396808,-0.8624588,1.050395,0.5288169,-0.826902,1.0563,0.5215621,-0.8041444,1.062405,0.5871333,-0.7972133,1.064854,0.5892619,-0.7683016,1.066844,0.5861872,-0.7507168,1.08518,0.5913294,-0.7972604,1.09092,0.5930279,-0.7646953,1.093929,0.5884021,-0.7449278,1.106838,0.5901017,-0.8059139,1.114531,0.5906627,-0.7756346,1.118448,0.5858802,-0.7563953,1.129775,0.5832014,-0.8191799,1.143714,0.581777,-0.8001174,1.150802,0.5764363,-0.7867941,1.083826,0.5693349,-0.8517846,0.08451093,
1529578055590,1.070358,0.5393411,-0.862577,1.069536,0.5267451,-0.8272874,1.080984,0.5188705,-0.8077127,1.079381,0.5800834,-0.7944028,1.083251,0.5799837,-0.7656674,1.086273,0.5747834,-0.748793,1.102054,0.5849392,-0.7959449,1.109473,0.584819,-0.7637457,1.113583,0.5785931,-0.744665,1.123228,0.5849199,-0.8065146,1.132829,0.583696,-0.7769551,1.137944,0.5770873,-0.7585688,1.145272,0.579669,-0.8222682,1.160714,0.5780442,-0.8044685,1.168764,0.5719376,-0.7921205,1.096904,0.5670176,-0.8520126,0.0813987,
1529578055604,1.075185,0.5404067,-0.8623027,1.077059,0.5276768,-0.8273209,1.090429,0.5197895,-0.8090123,1.084962,0.578964,-0.7935723,1.089038,0.5781994,-0.7649311,1.092227,0.5722346,-0.748374,1.107592,0.5840274,-0.7955513,1.115266,0.5835593,-0.7634485,1.119531,0.5769053,-0.7445664,1.128623,0.5843588,-0.8066794,1.138621,0.5829546,-0.7773132,1.143938,0.5758628,-0.7591949,1.150282,0.5795,-0.8230309,1.165967,0.5781603,-0.8054171,1.174268,0.5721515,-0.793204,1.101363,0.5671722,-0.8519701,0.08019187,
1529578055631,1.094503,0.5408773,-0.8655481,1.10204,0.5290417,-0.8313942,1.11906,0.5220386,-0.8158839,1.104415,0.5775095,-0.7967215,1.108668,0.5770146,-0.7682194,1.112225,0.5704291,-0.7520288,1.126887,0.5832809,-0.7996448,1.134928,0.5834424,-0.7677292,1.139579,0.5765027,-0.7490848,1.147627,0.5844808,-0.8118379,1.158342,0.5840514,-0.782806,1.164198,0.5767521,-0.7649974,1.168504,0.5804773,-0.8290651,1.184367,0.5806918,-0.8115914,1.193013,0.5752815,-0.7993785,1.118966,0.5667796,-0.8562465,0.08041038,
1529578055644,1.099041,0.5398995,-0.8655185,1.107453,0.5284904,-0.8315052,1.124996,0.5218854,-0.8163424,1.107466,0.5766966,-0.796685,1.111277,0.5766092,-0.7681628,1.114719,0.5699725,-0.751992,1.129873,0.5828283,-0.7994845,1.137408,0.58358,-0.7674938,1.141867,0.5767218,-0.7487911,1.150722,0.584331,-0.8115783,1.161049,0.5845721,-0.7824513,1.166731,0.5773119,-0.7646047,1.171755,0.5805745,-0.8286457,1.187331,0.5815461,-0.810962,1.195839,0.5763862,-0.7985705,1.122734,0.5658492,-0.8561414,0.08098739,
1529578055658,1.102818,0.5400002,-0.8648777,1.112673,0.52941,-0.831134,1.131031,0.523281,-0.8166355,1.109868,0.5768144,-0.7962174,1.113323,0.5771497,-0.7677062,1.116663,0.5704948,-0.7515422,1.132212,0.5831439,-0.7989608,1.139304,0.5844728,-0.7669342,1.143572,0.5777299,-0.7481605,1.153138,0.5847749,-0.811004,1.16311,0.5855884,-0.7818302,1.168605,0.5783221,-0.7639604,1.174223,0.5811,-0.8279209,1.18946,0.5826868,-0.8100336,1.197763,0.5776999,-0.7974582,1.125495,0.565635,-0.855576,0.08168674,
1529578055672,1.118138,0.538187,-0.8663199,1.130784,0.529264,-0.8331587,1.15052,0.5243294,-0.8199489,1.124076,0.575918,-0.7984025,1.127695,0.577027,-0.7699785,1.131406,0.5706186,-0.7538131,1.146145,0.5829066,-0.8016615,1.153394,0.5851772,-0.7697644,1.158017,0.5787891,-0.750961,1.166815,0.5850301,-0.8141377,1.176954,0.586718,-0.785146,1.182767,0.5795799,-0.7673504,1.187565,0.5818039,-0.8312325,1.202553,0.5843933,-0.8133093,1.210857,0.5797811,-0.800599,1.139174,0.5640528,-0.8578755,0.08295754,
1529578055693,1.124025,0.5367628,-0.8667397,1.137674,0.5292535,-0.8336639,1.157824,0.5251938,-0.8207074,1.128095,0.5755937,-0.7995301,1.131419,0.5771619,-0.7711373,1.135162,0.5708616,-0.7549495,1.150027,0.5828969,-0.8028052,1.156923,0.585583,-0.7709067,1.161503,0.5792804,-0.7520694,1.170735,0.5852857,-0.8152558,1.180584,0.5874165,-0.7862608,1.186352,0.5803028,-0.7684528,1.191606,0.582321,-0.8322024,1.20631,0.5855545,-0.8141901,1.214531,0.5812508,-0.8013194,1.143788,0.5629886,-0.8587292,0.08320589,
