time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577809665,1.127491,0.7023511,-0.798358,1.105652,0.7119582,-0.7680059,1.097056,0.7150772,-0.7435493,1.12586,0.7543289,-0.7445899,1.111402,0.750194,-0.721275,1.105154,0.7345402,-0.7146959,1.144405,0.747551,-0.7362082,1.126891,0.7394755,-0.7103525,1.116549,0.7222109,-0.7049857,1.164902,0.7368116,-0.7351829,1.148698,0.7275237,-0.7113352,1.137331,0.7109218,-0.7080958,1.18161,0.7241713,-0.7370349,1.168141,0.7180014,-0.7198012,1.157129,0.7059959,-0.7196624,1.15884,0.7187051,-0.7824416,0.03573392,
1529577809691,1.129801,0.7004465,-0.797538,1.108307,0.710578,-0.7670671,1.099469,0.7141734,-0.7426931,1.128558,0.7536122,-0.7450146,1.113542,0.7505955,-0.7215544,1.106252,0.7357413,-0.7137393,1.14708,0.74673,-0.7362099,1.129144,0.7404817,-0.7095586,1.117728,0.7244284,-0.7023735,1.167157,0.7356604,-0.7348573,1.150491,0.7279004,-0.7106059,1.138502,0.7119252,-0.7064199,1.183499,0.7224185,-0.7363623,1.169709,0.7172328,-0.7190163,1.158318,0.7055382,-0.7183233,1.161023,0.7165617,-0.7819394,0.03673546,
1529577809725,1.134571,0.6963463,-0.795893,1.11396,0.706335,-0.7647624,1.105531,0.7100552,-0.7401906,1.132523,0.7506979,-0.7453199,1.116885,0.7479756,-0.7218819,1.109165,0.7337432,-0.7129457,1.151546,0.7446715,-0.7362785,1.133501,0.7402937,-0.7086468,1.121372,0.7260441,-0.6985948,1.171621,0.7340642,-0.7347612,1.15489,0.7283274,-0.7094833,1.142399,0.7133979,-0.7026778,1.188309,0.7206325,-0.7358401,1.174859,0.7167917,-0.717584,1.163088,0.7056099,-0.7149324,1.165421,0.7132599,-0.7813184,0.03628512,
1529577809745,1.137121,0.6942873,-0.7944864,1.116557,0.704293,-0.7632986,1.107945,0.7081368,-0.7387924,1.134882,0.7489238,-0.7445399,1.118949,0.7460272,-0.7213118,1.111154,0.7317666,-0.7124233,1.153945,0.7432133,-0.7353919,1.135638,0.7394202,-0.7077182,1.123224,0.725727,-0.6970927,1.173909,0.7325656,-0.7337453,1.156889,0.7274432,-0.7083985,1.14409,0.7129679,-0.7008074,1.19076,0.7190115,-0.7345541,1.17733,0.7156162,-0.7161447,1.165432,0.7046493,-0.7131726,1.16788,0.7113143,-0.7800854,0.03555268,
1529577809772,1.137992,0.6912448,-0.7911707,1.117982,0.7013626,-0.7596486,1.109696,0.7053429,-0.7350391,1.136093,0.7463695,-0.741854,1.120204,0.7437215,-0.7185466,1.112423,0.7295978,-0.7093937,1.155775,0.7410344,-0.7326325,1.138163,0.7381761,-0.7043283,1.125747,0.7251519,-0.6928113,1.175691,0.7305477,-0.7311765,1.159258,0.7261617,-0.7055856,1.146477,0.711758,-0.6977109,1.192893,0.7166606,-0.7318742,1.180386,0.7138587,-0.7127844,1.168408,0.7031958,-0.7093328,1.168639,0.7083823,-0.7773514,0.03540368,
1529577809798,1.138452,0.6911413,-0.7907761,1.119336,0.7020224,-0.7588702,1.111105,0.7066618,-0.7343432,1.139519,0.7465954,-0.7423724,1.123684,0.7438563,-0.7191867,1.115919,0.729503,-0.7104706,1.159494,0.7408236,-0.7334325,1.142251,0.7385508,-0.7049034,1.12957,0.7258815,-0.6932725,1.179348,0.7300562,-0.732268,1.163643,0.7276957,-0.7055017,1.150165,0.7154242,-0.6948749,1.196284,0.715534,-0.7331176,1.184898,0.7144717,-0.7127673,1.172398,0.7054865,-0.7064452,1.170201,0.7075096,-0.7781039,0.03338849,
1529577809825,1.139644,0.6889524,-0.7886102,1.121066,0.6999568,-0.7564006,1.113101,0.7048497,-0.7318432,1.140914,0.7446578,-0.7409468,1.125232,0.7415499,-0.7178706,1.118073,0.7268221,-0.7092873,1.16146,0.7397197,-0.7323747,1.144667,0.7377489,-0.7038291,1.132475,0.7244841,-0.6925809,1.181728,0.7291451,-0.7315078,1.166815,0.727482,-0.7043047,1.15371,0.7153863,-0.6930579,1.199094,0.7148908,-0.7326187,1.188811,0.7148656,-0.7115758,1.176691,0.7063768,-0.7040083,1.171564,0.7057122,-0.7768784,0.03187912,
1529577809851,1.141854,0.6873285,-0.7890669,1.123407,0.6978718,-0.7566648,1.116071,0.7019693,-0.7318484,1.143432,0.7420626,-0.7407859,1.126942,0.7385185,-0.7183982,1.119721,0.723509,-0.710499,1.164534,0.7375745,-0.7319514,1.147577,0.7365209,-0.7035645,1.135132,0.7233433,-0.6928544,1.184881,0.7263517,-0.7309873,1.170193,0.72526,-0.7037985,1.157022,0.7127087,-0.6940222,1.202369,0.7118768,-0.7322173,1.19308,0.713016,-0.7105752,1.181026,0.7053531,-0.7023274,1.174124,0.7033339,-0.7768547,0.03054624,
1529577809878,1.142913,0.6858462,-0.7904375,1.123925,0.6965731,-0.758424,1.117017,0.7003115,-0.7336587,1.144367,0.7405672,-0.7421896,1.127533,0.7369928,-0.7201579,1.120444,0.7218375,-0.7125388,1.166022,0.7368381,-0.7331056,1.149308,0.7372633,-0.7044445,1.136811,0.7247221,-0.6933876,1.186579,0.7255239,-0.7319497,1.172416,0.7254817,-0.7046241,1.15934,0.7130266,-0.695185,1.204158,0.7109317,-0.7331203,1.1958,0.7133303,-0.7110829,1.183991,0.7063518,-0.7021375,1.175408,0.7016847,-0.7778296,0.03035063,
1529577809912,1.145079,0.6836674,-0.7920365,1.125157,0.6947822,-0.7607267,1.118248,0.6985931,-0.7361985,1.14623,0.7390589,-0.7442688,1.129407,0.7356396,-0.7221905,1.122511,0.7205161,-0.7144011,1.168162,0.7362162,-0.7351432,1.151721,0.7380379,-0.7061476,1.139305,0.7263446,-0.6942152,1.189127,0.7253348,-0.733783,1.175585,0.7267088,-0.7061081,1.162774,0.7147219,-0.6961731,1.206834,0.7107601,-0.7347526,1.199168,0.7143224,-0.71251,1.187692,0.7079356,-0.7028236,1.177798,0.7000017,-0.7792721,0.03120766,
1529577809931,1.145889,0.6818435,-0.7926276,1.125684,0.6929353,-0.7614885,1.118839,0.6966472,-0.7370305,1.146991,0.7373633,-0.7449018,1.130191,0.7339078,-0.7228141,1.123375,0.7187597,-0.71502,1.168964,0.7349033,-0.7358593,1.152562,0.7373414,-0.7067713,1.140149,0.7260774,-0.6944522,1.190064,0.724092,-0.7344525,1.176675,0.7259043,-0.7067145,1.163944,0.7140563,-0.6966279,1.207822,0.7095376,-0.735402,1.200306,0.7134317,-0.7131788,1.188895,0.7071431,-0.7033699,1.178669,0.6983619,-0.779833,0.03152775,
1529577809958,1.14654,0.6820276,-0.7954106,1.125369,0.6929573,-0.7648813,1.118075,0.6964045,-0.7405913,1.147709,0.7373832,-0.7470127,1.130502,0.7342625,-0.7250018,1.123312,0.7193891,-0.7170917,1.169164,0.7343873,-0.7377791,1.151975,0.7365631,-0.7089899,1.139222,0.7255323,-0.6966221,1.19022,0.7234604,-0.736111,1.176086,0.7248482,-0.7086396,1.163065,0.713025,-0.6985855,1.207813,0.7090502,-0.7369692,1.199231,0.712373,-0.7152972,1.187377,0.7051353,-0.7070419,1.179641,0.6983259,-0.7817728,0.03328593,
1529577809986,1.145789,0.6828889,-0.7980946,1.123797,0.6946217,-0.7684641,1.115593,0.6986676,-0.7444634,1.146785,0.7390884,-0.7501137,1.128743,0.7377282,-0.728102,1.120415,0.724044,-0.7191698,1.167709,0.7350438,-0.7402297,1.149637,0.7371333,-0.7120149,1.136413,0.7261457,-0.6999615,1.188253,0.7236037,-0.7379687,1.172871,0.7244815,-0.7111527,1.159198,0.7128344,-0.7009591,1.205699,0.7090486,-0.7382081,1.195929,0.7117531,-0.717081,1.18359,0.7042476,-0.7095571,1.178956,0.6987107,-0.7835944,0.03615213,
1529577810011,1.144531,0.6838702,-0.7992216,1.121093,0.6961973,-0.7710208,1.111558,0.7011346,-0.7474953,1.142895,0.7411627,-0.7514482,1.124791,0.7415472,-0.7289082,1.115783,0.7293639,-0.7184854,1.163069,0.7372898,-0.7412436,1.144337,0.7391375,-0.7134459,1.1313,0.7278807,-0.7013888,1.183831,0.7264938,-0.7382956,1.167624,0.7265025,-0.7121271,1.154086,0.7142764,-0.70195,1.201758,0.7128232,-0.7379121,1.191051,0.7151873,-0.7171922,1.178818,0.7072125,-0.7098333,1.176912,0.700712,-0.7836911,0.04069794,
1529577810038,1.141832,0.686565,-0.7992262,1.117685,0.6996057,-0.7719369,1.106705,0.7054776,-0.7490399,1.140123,0.7440766,-0.7511353,1.122346,0.7453178,-0.7281659,1.112995,0.7337717,-0.7174291,1.159559,0.7401399,-0.7409497,1.140515,0.7421686,-0.713528,1.12732,0.7307383,-0.7018626,1.180494,0.7293421,-0.7374723,1.16435,0.7303046,-0.7109316,1.150532,0.7192427,-0.699687,1.198088,0.7152951,-0.7367158,1.18719,0.7176657,-0.7159891,1.174797,0.7100849,-0.7082357,1.173903,0.7031883,-0.7830182,0.04288777,
1529577810065,1.135249,0.690892,-0.8003154,1.110798,0.7041699,-0.773457,1.099107,0.7106923,-0.7508728,1.133115,0.7496601,-0.7526066,1.116126,0.752278,-0.7291355,1.106915,0.7414083,-0.717636,1.152109,0.7459016,-0.7426895,1.133257,0.7480439,-0.7154576,1.120506,0.7360463,-0.7039123,1.17317,0.7352903,-0.7390992,1.157055,0.736069,-0.7126822,1.143581,0.724542,-0.7014691,1.19083,0.7214684,-0.7382365,1.179538,0.7234602,-0.7177188,1.167302,0.7154946,-0.7099384,1.167112,0.7082276,-0.7841511,0.04592511,
1529577810092,1.130878,0.696815,-0.7999237,1.10569,0.7103066,-0.7739406,1.093226,0.7169529,-0.7517177,1.128572,0.7550458,-0.7507999,1.111812,0.758064,-0.7272465,1.102316,0.74734,-0.715892,1.146719,0.7506814,-0.7406634,1.127365,0.7519858,-0.7141345,1.114473,0.7391223,-0.7036928,1.167496,0.7396576,-0.7366593,1.150679,0.739377,-0.7109448,1.137004,0.7269399,-0.7011074,1.184795,0.7254805,-0.7355405,1.17251,0.7260246,-0.7158706,1.159958,0.7170591,-0.7097199,1.162565,0.7135369,-0.7823473,0.04784871,
1529577810126,1.123453,0.7092068,-0.8015448,1.096534,0.7215657,-0.7772331,1.083945,0.7267334,-0.7547436,1.117257,0.7642596,-0.7475383,1.10114,0.7671264,-0.7235569,1.091819,0.7562075,-0.7123483,1.134384,0.7597435,-0.7370343,1.114789,0.758875,-0.7111459,1.102491,0.7444243,-0.7022094,1.154923,0.7490163,-0.7328943,1.137206,0.7456284,-0.7084491,1.124304,0.7310046,-0.70113,1.172495,0.7356843,-0.7319543,1.158849,0.7330695,-0.7143359,1.147169,0.7215615,-0.7120322,1.153583,0.7253368,-0.7801482,0.05223105,
1529577810158,1.113113,0.722604,-0.8005851,1.086982,0.7363415,-0.7765184,1.075812,0.7421131,-0.7534839,1.107929,0.7774207,-0.7458528,1.093621,0.7806798,-0.7209405,1.085016,0.7697353,-0.709221,1.124818,0.772919,-0.7357303,1.10649,0.7715611,-0.7092556,1.094942,0.7565099,-0.700403,1.145087,0.7620461,-0.7320821,1.12805,0.7573068,-0.7077198,1.115969,0.7416886,-0.7012852,1.162384,0.7489926,-0.7316157,1.1488,0.7447026,-0.7153164,1.138516,0.7319289,-0.7158691,1.14327,0.7384253,-0.7791466,0.05298021,
1529577810185,1.097968,0.7361879,-0.8066108,1.073045,0.7506747,-0.7819378,1.063525,0.7566627,-0.7582879,1.093341,0.7910764,-0.7520937,1.080349,0.7947053,-0.7265609,1.072254,0.7839127,-0.7143198,1.110114,0.7869568,-0.7423736,1.092698,0.7858452,-0.715415,1.081659,0.7706397,-0.7063671,1.130434,0.7762458,-0.7390228,1.1141,0.7716898,-0.7140921,1.102458,0.7560161,-0.7073789,1.147822,0.7633303,-0.7387707,1.134645,0.7590196,-0.7220196,1.124702,0.7461846,-0.7225038,1.127872,0.7519379,-0.7858039,0.05245907,
1529577810211,1.088232,0.7432052,-0.8129355,1.064361,0.7580878,-0.7876066,1.055972,0.7641152,-0.7635567,1.083607,0.7983081,-0.7589445,1.071337,0.8026723,-0.7330673,1.063343,0.7924661,-0.720239,1.100285,0.7944739,-0.7493106,1.083341,0.794265,-0.7218994,1.072306,0.7795197,-0.7122516,1.120517,0.7837316,-0.7459693,1.104506,0.7798132,-0.7205727,1.092926,0.7644331,-0.7133757,1.137973,0.7707421,-0.7456696,1.125039,0.76677,-0.7283965,1.115029,0.7541103,-0.7283866,1.117744,0.7589325,-0.7926989,0.05229259,
1529577810238,1.080425,0.7473534,-0.8159039,1.058003,0.7616705,-0.7890303,1.050999,0.7672917,-0.7644144,1.075935,0.8028609,-0.7627223,1.064456,0.8077947,-0.736408,1.056778,0.7983125,-0.7227421,1.09295,0.7994016,-0.7533991,1.076931,0.7998084,-0.7252368,1.066136,0.7855483,-0.71459,1.113256,0.788798,-0.7504607,1.098031,0.7851802,-0.7243615,1.086721,0.7700222,-0.7163317,1.130923,0.7759418,-0.7504646,1.118586,0.7720656,-0.7325057,1.108596,0.7594811,-0.731805,1.109644,0.7636648,-0.797097,0.05227109,
1529577810265,1.069087,0.7520402,-0.8203203,1.048789,0.7651561,-0.791151,1.043102,0.769974,-0.765931,1.065274,0.8073927,-0.7675605,1.054324,0.812629,-0.7407917,1.046727,0.8040709,-0.7263298,1.082722,0.8038716,-0.7586613,1.067515,0.8047308,-0.7297089,1.056662,0.791268,-0.717925,1.102996,0.79319,-0.7563761,1.088469,0.7900542,-0.7294457,1.07708,0.7755895,-0.7201594,1.120764,0.7803269,-0.7569249,1.109079,0.7771321,-0.7377049,1.098508,0.7652172,-0.7348012,1.09798,0.768424,-0.8031861,0.05238323,
1529577810292,1.060216,0.7556862,-0.8195432,1.041842,0.7675203,-0.7883881,1.036966,0.7714849,-0.7628058,1.056928,0.8090226,-0.7657911,1.046302,0.812659,-0.7384937,1.038844,0.8037697,-0.724031,1.074623,0.8052837,-0.757511,1.059885,0.8051435,-0.7279836,1.049014,0.7918896,-0.7158065,1.09488,0.7946757,-0.7560996,1.080819,0.7912938,-0.7284673,1.069311,0.7775329,-0.7180927,1.112754,0.7820449,-0.7574035,1.101733,0.7793841,-0.7369792,1.090771,0.7685046,-0.7316167,1.088791,0.7717014,-0.8036093,0.05049084,
1529577810327,1.048934,0.7595513,-0.8218735,1.033172,0.7687982,-0.7882236,1.028912,0.7713583,-0.7622455,1.047807,0.8086679,-0.7653857,1.038134,0.8092391,-0.7371873,1.031091,0.799891,-0.7225865,1.065912,0.8046639,-0.7583802,1.052384,0.8026252,-0.7277366,1.041723,0.7898108,-0.7146764,1.086148,0.7942671,-0.7586827,1.073387,0.7900198,-0.7299109,1.062103,0.7771313,-0.7180375,1.104183,0.78182,-0.7615167,1.094916,0.7791753,-0.7395104,1.084233,0.7696574,-0.7312754,1.077532,0.7747318,-0.8072403,0.048905,
1529577810358,1.038015,0.7646815,-0.8241783,1.023377,0.7712048,-0.789235,1.019159,0.7721835,-0.76311,1.037495,0.8100224,-0.7652813,1.028161,0.8079553,-0.7368343,1.021299,0.7979441,-0.7225094,1.055679,0.8057998,-0.7589221,1.042567,0.8017181,-0.7279391,1.032012,0.7889504,-0.7145099,1.075983,0.7959008,-0.7602071,1.063862,0.7906544,-0.7309517,1.052809,0.7782528,-0.7181648,1.09429,0.7837615,-0.7640044,1.086262,0.7807589,-0.7412081,1.076189,0.7719707,-0.7313758,1.066401,0.7794226,-0.8097043,0.04813097,
1529577810385,1.028459,0.7591987,-0.8313182,1.014228,0.7632781,-0.7957419,1.009881,0.7627442,-0.7696239,1.028137,0.8011478,-0.7704108,1.018591,0.7968102,-0.7421519,1.011673,0.7861659,-0.7282536,1.04649,0.7966482,-0.764429,1.033446,0.7906336,-0.7334778,1.022923,0.7777706,-0.7199174,1.066967,0.7871398,-0.766348,1.05527,0.7806818,-0.7369335,1.044422,0.768396,-0.7237184,1.085377,0.7751892,-0.7709012,1.078118,0.7713369,-0.7477821,1.068546,0.7627444,-0.7371812,1.056841,0.7734826,-0.8165601,0.04757403,
1529577810411,1.023781,0.7542355,-0.836742,1.008816,0.7572186,-0.8012928,1.003684,0.756197,-0.7753302,1.022091,0.7950721,-0.7752877,1.012005,0.7897228,-0.7473048,1.004987,0.7788563,-0.7335939,1.040546,0.7907354,-0.7691588,1.027149,0.7837765,-0.7384094,1.016657,0.7708556,-0.7247894,1.061308,0.78172,-0.7709632,1.0495,0.7746323,-0.7416209,1.038783,0.762341,-0.7282251,1.080023,0.7701233,-0.7754898,1.072852,0.7657967,-0.7523537,1.063515,0.7571568,-0.7415226,1.051856,0.7689337,-0.8214933,0.04750848,
1529577810438,1.019244,0.7507302,-0.8416899,1.003397,0.7527041,-0.8065299,0.9975127,0.7510449,-0.7807624,1.016136,0.7906077,-0.7797005,1.005197,0.7845886,-0.7521341,0.9977641,0.7735337,-0.7387887,1.034524,0.7861223,-0.7731892,1.020384,0.7786834,-0.7427602,1.009555,0.7659387,-0.7291715,1.055416,0.7771915,-0.7746185,1.043104,0.7698423,-0.7454342,1.032183,0.7578191,-0.7318833,1.074263,0.7655523,-0.7789069,1.066839,0.7608624,-0.7558697,1.057436,0.7522632,-0.74502,1.046971,0.765381,-0.8256068,0.04761936,
1529577810466,1.012024,0.7457094,-0.8468949,0.9956656,0.745832,-0.811875,0.989278,0.7430907,-0.7863196,1.007509,0.784384,-0.7840618,0.9960679,0.7775959,-0.7568189,0.9884992,0.7663282,-0.74372,1.026052,0.7799278,-0.7773805,1.011697,0.7717671,-0.7470968,1.0009,0.7590643,-0.7333854,1.047218,0.7713325,-0.7787331,1.034955,0.7633536,-0.7495885,1.024203,0.7513115,-0.7358667,1.066367,0.7598318,-0.7831109,1.059181,0.7543297,-0.7601327,1.050023,0.7454652,-0.7492441,1.039366,0.760765,-0.8301672,0.04853158,
1529577810493,1.00547,0.7423561,-0.849301,0.989139,0.7403808,-0.8142933,0.9824042,0.7365129,-0.7889394,1.001015,0.7797388,-0.7853247,0.9896457,0.7723005,-0.7581362,0.9821897,0.7609798,-0.7449994,1.019899,0.7753456,-0.7788463,1.006028,0.7665449,-0.748402,0.9955587,0.753893,-0.7343378,1.041293,0.7670082,-0.7805977,1.029759,0.7584072,-0.7512305,1.019505,0.7463533,-0.7370998,1.060634,0.7556081,-0.7855246,1.054245,0.7492509,-0.7624736,1.045607,0.7400879,-0.7513949,1.032846,0.7578033,-0.8323309,0.05029307,
1529577810526,0.9945722,0.7375247,-0.8541992,0.9775078,0.7329914,-0.8197397,0.9697862,0.7277842,-0.7948756,0.989061,0.7726249,-0.7883253,0.9779615,0.764534,-0.7611217,0.9708251,0.7531503,-0.747845,1.00828,0.7685288,-0.7819393,0.9950563,0.7586898,-0.7514299,0.9851689,0.7457681,-0.7371467,1.030005,0.7609415,-0.7840267,1.019248,0.7513084,-0.7545807,1.009723,0.7389524,-0.7401586,1.049827,0.7501579,-0.7894949,1.044243,0.742624,-0.7665304,1.036317,0.732869,-0.7554004,1.021684,0.7535128,-0.8362802,0.0534453,
1529577810545,0.9878822,0.7338628,-0.856099,0.9699712,0.7277449,-0.8222925,0.9612979,0.7216582,-0.7979314,0.9813523,0.7671126,-0.7888381,0.9701807,0.758856,-0.7616336,0.9630314,0.7476753,-0.7481768,1.000714,0.7630593,-0.782307,0.9876882,0.7528828,-0.7517288,0.9779978,0.7400832,-0.7371771,1.02258,0.7558465,-0.7844166,1.012092,0.7458847,-0.754902,1.002877,0.7336152,-0.7401716,1.042751,0.7452835,-0.790098,1.037678,0.7371997,-0.7671413,1.030268,0.7272981,-0.7557429,1.014704,0.7497113,-0.8371571,0.05617311,
1529577810571,0.9805209,0.7280324,-0.859383,0.9618464,0.7200485,-0.8263602,0.952291,0.7128518,-0.8026291,0.9729033,0.7588774,-0.7904727,0.9616718,0.7502609,-0.7634183,0.9544979,0.7388179,-0.7502142,0.9923276,0.7547568,-0.7838004,0.9793717,0.744043,-0.7533997,0.9697238,0.7308512,-0.7392036,1.014378,0.747782,-0.785939,1.004108,0.7372205,-0.7565695,0.995019,0.724533,-0.7421458,1.03483,0.737494,-0.7918951,1.030186,0.7288318,-0.7690533,1.023063,0.7185755,-0.7577966,1.006956,0.7434078,-0.8392502,0.05853575,
1529577810598,0.9674933,0.7202069,-0.8609549,0.9470105,0.7106078,-0.8294563,0.9361537,0.7023551,-0.8066452,0.9554784,0.7500242,-0.7913885,0.9428792,0.741848,-0.7648637,0.9350742,0.7303317,-0.7521274,0.9747335,0.7459087,-0.7836659,0.9604793,0.7352908,-0.7539095,0.9502589,0.7217323,-0.7405603,0.9970997,0.7390717,-0.7847799,0.9857323,0.7282301,-0.7560188,0.9760967,0.7149788,-0.7425564,1.018131,0.7290125,-0.7899609,1.012859,0.7200161,-0.7674364,1.005407,0.7093479,-0.7568316,0.9925361,0.7355719,-0.8387898,0.0612865,
