time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577884200,0.8886285,0.8102807,-0.8982745,0.8752599,0.8438818,-0.8892281,0.8756853,0.8657659,-0.8776765,0.910639,0.8837553,-0.8904514,0.9129269,0.9052618,-0.8718287,0.9126669,0.9121423,-0.8554925,0.9304453,0.8832991,-0.8893024,0.9303538,0.9082721,-0.8687125,0.9269958,0.9158708,-0.8503333,0.9494231,0.8725045,-0.8876341,0.9487928,0.8960266,-0.867788,0.9450001,0.9047624,-0.850261,0.9662663,0.8587845,-0.8855488,0.9669478,0.8784183,-0.8726894,0.9637518,0.8875213,-0.86009,0.925952,0.8261073,-0.8999877,0.06332877,
1529577884226,0.90167,0.8013362,-0.8942434,0.8881314,0.8339536,-0.8820587,0.8880413,0.8546413,-0.8684727,0.9238344,0.8741355,-0.8810195,0.9255324,0.8939924,-0.8608965,0.9244986,0.8983475,-0.8439184,0.9436535,0.8733793,-0.8793231,0.9428889,0.8963475,-0.8569757,0.9385804,0.9011359,-0.8380239,0.9630073,0.8624935,-0.8782527,0.9625921,0.8848628,-0.8573048,0.9583823,0.8919904,-0.83927,0.9797571,0.848188,-0.87643,0.9807938,0.8666351,-0.8621939,0.9770515,0.8739585,-0.8487417,0.9390621,0.8170283,-0.8942397,0.0619861,
1529577884254,0.9234702,0.786103,-0.8847283,0.9111146,0.816811,-0.8671412,0.9110087,0.8347769,-0.8500355,0.9477057,0.8558365,-0.8614066,0.9489884,0.8734379,-0.8394185,0.9467502,0.8754112,-0.822222,0.9673783,0.8535458,-0.8582166,0.9663232,0.8739216,-0.8336315,0.9607788,0.8764987,-0.8146045,0.9864321,0.8415529,-0.8574114,0.9865451,0.8619326,-0.83452,0.9817569,0.8675388,-0.8161499,1.00213,0.8256811,-0.8559539,1.003717,0.8420749,-0.8394848,0.9995928,0.8478515,-0.825407,0.9609292,0.7997911,-0.8811074,0.06084562,
1529577884280,0.9339342,0.7770985,-0.8764058,0.9234689,0.8056399,-0.8541528,0.9237206,0.8218728,-0.8352889,0.9593334,0.8446665,-0.849262,0.9617605,0.8604941,-0.8261749,0.9601121,0.8608503,-0.8088379,0.9791714,0.8418027,-0.8469988,0.9795319,0.8601794,-0.8209985,0.9747056,0.8611322,-0.8016363,0.9981428,0.8294669,-0.8479311,0.9997413,0.8478667,-0.823594,0.9956783,0.851679,-0.8046409,1.013651,0.8130689,-0.8482846,1.016359,0.827599,-0.8304558,1.012532,0.8314716,-0.8157194,0.9709178,0.7900916,-0.8739505,0.05952518,
1529577884319,0.9597636,0.7542776,-0.8618353,0.9530604,0.778569,-0.8334699,0.9541881,0.7918899,-0.8123436,0.9868551,0.8186736,-0.8299723,0.9906119,0.8319718,-0.8057198,0.9894371,0.8300927,-0.7884746,1.006918,0.8147079,-0.8287547,1.009197,0.8300782,-0.8011282,1.005111,0.8287789,-0.781623,1.025515,0.8018291,-0.8318732,1.029095,0.8170587,-0.8058335,1.025743,0.8181752,-0.7864512,1.040344,0.7847165,-0.8345708,1.044508,0.7963142,-0.8151697,1.040966,0.7976292,-0.7999768,0.9955025,0.7667075,-0.8611917,0.05719858,
1529577884346,0.9699184,0.7430974,-0.8560255,0.9652149,0.7651294,-0.8253938,0.9670522,0.7769314,-0.8034109,0.9985501,0.8059548,-0.8225472,1.002809,0.8181297,-0.7978522,1.001716,0.8154875,-0.7806871,1.018698,0.801229,-0.8218251,1.021912,0.8153094,-0.7936243,1.018106,0.8132923,-0.7741187,1.03692,0.7878566,-0.8257999,1.041476,0.8016082,-0.7991456,1.038425,0.8017428,-0.7796949,1.05123,0.7702711,-0.8294525,1.056197,0.7804252,-0.8095019,1.05279,0.7807497,-0.7942556,1.005295,0.7550889,-0.8561844,0.05660824,
1529577884374,0.9856486,0.7272378,-0.8527635,0.9832267,0.7461396,-0.8197995,0.9862922,0.7556378,-0.7968541,1.015633,0.7880654,-0.8167567,1.020545,0.7990572,-0.791555,1.019717,0.7960712,-0.7743571,1.035756,0.7824796,-0.8164224,1.039957,0.7949809,-0.7874966,1.036578,0.7924485,-0.7679189,1.053453,0.7686929,-0.8212905,1.058864,0.7806468,-0.7938755,1.056184,0.7798959,-0.774363,1.067159,0.7507681,-0.8260605,1.072768,0.7592518,-0.8054714,1.069597,0.7586933,-0.7901797,1.020446,0.73901,-0.8533937,0.05708074,
1529577884399,0.9943159,0.7159925,-0.8508109,0.993758,0.7325908,-0.8165174,0.997846,0.7405317,-0.7931463,1.024498,0.776351,-0.814031,1.029906,0.7869526,-0.7886782,1.029457,0.7840405,-0.7714083,1.044594,0.7702748,-0.8139327,1.049392,0.7818164,-0.7846221,1.04643,0.7790157,-0.7649589,1.062167,0.7564793,-0.819482,1.068267,0.7674935,-0.7917762,1.066017,0.7663095,-0.7722176,1.075588,0.7385014,-0.8249258,1.081765,0.7461828,-0.8041171,1.079043,0.745322,-0.7887429,1.02837,0.7281739,-0.8520292,0.05800686,
1529577884427,1.004831,0.7001204,-0.8485329,1.007059,0.7148516,-0.8134117,1.012616,0.7217748,-0.7900057,1.035897,0.7607992,-0.8129779,1.042112,0.7705927,-0.7875148,1.042202,0.7671008,-0.7703336,1.055798,0.7544827,-0.8137476,1.061305,0.7648502,-0.7841694,1.058719,0.7610587,-0.7646611,1.07318,0.7406596,-0.8202928,1.080114,0.7505252,-0.7923794,1.078468,0.7486506,-0.7727612,1.086372,0.7227057,-0.8266083,1.093281,0.7294787,-0.8057105,1.091205,0.7282274,-0.7901947,1.037908,0.7132256,-0.8517592,0.05759149,
1529577884455,1.013968,0.6896434,-0.8463017,1.018276,0.7013909,-0.8102255,1.024943,0.7061731,-0.7865837,1.047437,0.7474628,-0.8082931,1.054094,0.7551892,-0.7822922,1.053894,0.7503744,-0.7654516,1.066771,0.7400609,-0.8094278,1.072445,0.7479819,-0.7791592,1.069434,0.7428408,-0.7600293,1.083472,0.7256961,-0.8168243,1.090595,0.7330474,-0.7882308,1.088584,0.7297175,-0.7688287,1.095876,0.7073933,-0.8242174,1.102994,0.712018,-0.8028637,1.100581,0.7095912,-0.787526,1.046888,0.7021123,-0.8496333,0.05690782,
1529577884480,1.020606,0.6791191,-0.8456196,1.025927,0.689391,-0.8092119,1.0332,0.6931821,-0.7856026,1.054335,0.7362377,-0.8068642,1.06091,0.7427554,-0.7806475,1.060397,0.7368165,-0.7642329,1.073359,0.7285742,-0.808249,1.078617,0.7350043,-0.7776654,1.075139,0.7286866,-0.7590137,1.08995,0.71422,-0.8161382,1.096696,0.7200785,-0.7872167,1.094195,0.7155995,-0.7681147,1.102255,0.6960903,-0.8241326,1.109097,0.6996671,-0.8025883,1.106172,0.6964187,-0.7875135,1.053226,0.6918277,-0.8491944,0.05568019,
1529577884518,1.033176,0.6579953,-0.8441304,1.040766,0.6664547,-0.8076311,1.049514,0.6689373,-0.7844033,1.069445,0.7130393,-0.8049411,1.077567,0.7175772,-0.7788085,1.077563,0.7103597,-0.7629504,1.087777,0.7048983,-0.8072459,1.094083,0.7088265,-0.7764517,1.090959,0.7011118,-0.7582873,1.103574,0.6905969,-0.816365,1.110805,0.6937482,-0.7872416,1.108224,0.6874722,-0.7686814,1.115068,0.6727761,-0.8255649,1.121706,0.6742486,-0.803859,1.118009,0.669469,-0.7894371,1.065404,0.6707474,-0.848864,0.05443135,
1529577884546,1.038819,0.6462418,-0.8429759,1.047942,0.6536356,-0.8065817,1.057505,0.655618,-0.7836171,1.076439,0.6999133,-0.8034718,1.085951,0.7032722,-0.7775618,1.086857,0.6955457,-0.7619433,1.094545,0.691861,-0.8067214,1.102245,0.694251,-0.7759865,1.100103,0.6858936,-0.7579218,1.109868,0.6780951,-0.8169502,1.118096,0.6797587,-0.7879349,1.116246,0.6726347,-0.7695758,1.120814,0.6605827,-0.827076,1.127514,0.6605335,-0.8054144,1.123582,0.6546634,-0.7915049,1.070638,0.6594147,-0.8486285,0.054088,
1529577884573,1.048925,0.6295426,-0.8429589,1.059522,0.6354964,-0.806688,1.069777,0.6366789,-0.7839424,1.088553,0.6808652,-0.8027109,1.099357,0.6829194,-0.7769707,1.101156,0.6750653,-0.7614076,1.106355,0.6724986,-0.8067622,1.115447,0.6731681,-0.7761005,1.114296,0.6645163,-0.7580004,1.121025,0.6591972,-0.8179938,1.130437,0.6595379,-0.7891166,1.129602,0.6521497,-0.7707282,1.130904,0.6415628,-0.8288168,1.137322,0.6396192,-0.8072039,1.132825,0.6327709,-0.7939588,1.080489,0.6426128,-0.8491456,0.05446046,
1529577884600,1.054232,0.6209059,-0.8435866,1.06558,0.6250725,-0.8073091,1.076427,0.6247892,-0.7848332,1.095984,0.6689348,-0.8016147,1.107481,0.6697369,-0.7759923,1.109573,0.6615996,-0.7605757,1.113443,0.6600632,-0.8061213,1.123247,0.6592346,-0.775561,1.122416,0.650229,-0.7575881,1.127388,0.6468531,-0.8179549,1.13716,0.6457878,-0.7891521,1.136468,0.6378903,-0.770951,1.136029,0.6288718,-0.8293062,1.141261,0.624938,-0.8078579,1.135235,0.6171442,-0.7958483,1.086115,0.6329443,-0.8494257,0.05515518,
1529577884626,1.060024,0.6122977,-0.8433225,1.071936,0.6149828,-0.8071041,1.083196,0.6133724,-0.7849234,1.103559,0.6575482,-0.8002006,1.115251,0.6574295,-0.7745951,1.117192,0.6490965,-0.7592533,1.120622,0.6480238,-0.8048511,1.1306,0.6462888,-0.7743011,1.129691,0.6372264,-0.7563434,1.133947,0.6345651,-0.8169243,1.143792,0.6327191,-0.7881207,1.143024,0.6247457,-0.7699459,1.141502,0.616176,-0.8285082,1.145761,0.6111702,-0.8072436,1.138573,0.6031774,-0.7960922,1.092177,0.6230335,-0.8487327,0.05559618,
1529577884653,1.066919,0.5999002,-0.8430459,1.080015,0.6008564,-0.8071762,1.092175,0.5976861,-0.7856987,1.11314,0.64193,-0.7994379,1.125784,0.6408635,-0.7742205,1.128236,0.6323349,-0.7590332,1.129721,0.6320118,-0.8048292,1.140785,0.6292681,-0.7746111,1.140593,0.6200932,-0.7566428,1.14215,0.6185117,-0.8176603,1.152757,0.6155349,-0.7891639,1.152486,0.6072187,-0.7710949,1.148298,0.5997856,-0.8299433,1.151692,0.5931923,-0.8092353,1.143312,0.5848395,-0.7992421,1.099204,0.6096002,-0.848819,0.05667447,
1529577884680,1.070102,0.5921403,-0.8433554,1.083843,0.5920795,-0.8077512,1.09663,0.5880286,-0.7868228,1.117229,0.6327533,-0.7992341,1.130558,0.6315232,-0.7742907,1.133731,0.6230587,-0.7591716,1.133858,0.6229846,-0.8053057,1.145905,0.6197677,-0.7754477,1.146585,0.6104481,-0.7575248,1.145913,0.6098808,-0.818732,1.157131,0.606269,-0.7905377,1.157399,0.5975627,-0.772625,1.15144,0.591105,-0.8316309,1.154212,0.5833824,-0.8115121,1.145032,0.5746235,-0.8026472,1.102419,0.6017599,-0.8493862,0.05803576,
1529577884719,1.077928,0.5739078,-0.8441181,1.092193,0.5740452,-0.808739,1.105711,0.5704435,-0.788196,1.124165,0.6163319,-0.8003996,1.138723,0.6157243,-0.7760957,1.143513,0.6074423,-0.7612443,1.141304,0.6080528,-0.8074796,1.154733,0.6046786,-0.7783738,1.156683,0.5945593,-0.7609582,1.153852,0.5966634,-0.8219283,1.166533,0.5932,-0.7944802,1.167963,0.5837151,-0.7770542,1.16016,0.5786266,-0.835662,1.164132,0.570437,-0.8161628,1.155585,0.5606331,-0.8078502,1.109736,0.585933,-0.8511252,0.05936622,
1529577884746,1.082222,0.5655564,-0.8423308,1.097332,0.5659161,-0.8072835,1.111309,0.5628107,-0.7869444,1.127942,0.6093771,-0.7996527,1.142916,0.6086438,-0.7755759,1.148313,0.6003484,-0.7608991,1.14515,0.6018372,-0.8073248,1.159169,0.5982983,-0.7785287,1.161797,0.5879737,-0.7612841,1.157916,0.5911178,-0.8223364,1.17144,0.5876232,-0.7953485,1.173503,0.5778311,-0.7781687,1.165024,0.5742291,-0.8365247,1.171455,0.567099,-0.8167877,1.165027,0.5571746,-0.8069853,1.113392,0.5789967,-0.8502645,0.05879416,
1529577884773,1.08592,0.5567596,-0.8454461,1.101563,0.5565331,-0.8106481,1.115998,0.5531511,-0.7906734,1.131271,0.6005278,-0.8024667,1.146559,0.5992374,-0.7785878,1.152389,0.5907193,-0.7641615,1.148549,0.5935256,-0.8105887,1.162966,0.5891764,-0.782129,1.165947,0.578292,-0.7652676,1.161508,0.5836477,-0.8261446,1.175752,0.5797557,-0.7995925,1.178362,0.5695701,-0.7827269,1.16909,0.5679302,-0.8408996,1.177289,0.5615146,-0.8212509,1.172462,0.5515662,-0.81072,1.116685,0.5711917,-0.8535687,0.0586389,
1529577884800,1.089362,0.5497968,-0.8473659,1.10521,0.5486664,-0.8126813,1.119732,0.5449436,-0.7927926,1.134092,0.5936755,-0.8036078,1.149446,0.5921799,-0.7797719,1.155527,0.5835521,-0.7654964,1.151476,0.5871202,-0.8119888,1.166011,0.5823044,-0.7836947,1.169059,0.5709203,-0.7672215,1.164831,0.5779346,-0.8280522,1.17971,0.5738374,-0.8018927,1.182828,0.5633907,-0.7852788,1.173433,0.5637412,-0.8437147,1.184643,0.5590686,-0.8244812,1.183153,0.549814,-0.8122619,1.11983,0.5651949,-0.8553242,0.05930429,
1529577884827,1.092097,0.5419685,-0.8511646,1.107841,0.5391611,-0.8165252,1.12224,0.5343382,-0.7967687,1.13829,0.5836694,-0.8065468,1.153914,0.5811923,-0.7828745,1.160156,0.5723886,-0.768734,1.155438,0.5768636,-0.8151246,1.170076,0.570837,-0.7870587,1.173047,0.5590305,-0.7708545,1.168653,0.5678209,-0.8315732,1.183955,0.562718,-0.8057473,1.187281,0.5519693,-0.7893595,1.177389,0.5544289,-0.8481046,1.190527,0.5501966,-0.8295997,1.191411,0.5416571,-0.8166478,1.123039,0.5570719,-0.8588803,0.06059213,
1529577884854,1.092537,0.5386862,-0.8526348,1.108258,0.5326637,-0.8184028,1.122447,0.5257666,-0.7990915,1.141337,0.5763913,-0.8064333,1.157181,0.5726298,-0.7830699,1.163341,0.5632267,-0.7692737,1.158293,0.5693818,-0.8156335,1.173577,0.562341,-0.7880627,1.176993,0.5503891,-0.7719924,1.171016,0.5601085,-0.832834,1.187167,0.5534405,-0.8077942,1.191013,0.5422029,-0.7918117,1.179772,0.5477194,-0.8511332,1.195657,0.5434021,-0.8346559,1.200036,0.5355293,-0.8217796,1.1242,0.5530523,-0.8598693,0.06296624,
1529577884880,1.093899,0.534907,-0.8540248,1.109319,0.5279106,-0.8198801,1.123552,0.5201278,-0.8010193,1.143597,0.571893,-0.8075665,1.159605,0.5682788,-0.784308,1.165799,0.5589553,-0.7704734,1.160381,0.5646657,-0.8166795,1.175688,0.5578207,-0.7890834,1.179052,0.5459882,-0.7729183,1.172793,0.5547566,-0.8338282,1.188709,0.547598,-0.8087391,1.192335,0.5362293,-0.7928023,1.181642,0.5424724,-0.8525344,1.19806,0.5380486,-0.8364868,1.20329,0.5304211,-0.8237464,1.12605,0.5486969,-0.8610621,0.06500313,
1529577884919,1.094341,0.5321337,-0.8560934,1.109581,0.524168,-0.8221568,1.123842,0.5152061,-0.8038917,1.14651,0.5665164,-0.8101341,1.162837,0.5625887,-0.786997,1.169281,0.5537538,-0.7729011,1.16275,0.5585598,-0.8191969,1.178366,0.5519292,-0.7914784,1.182266,0.5410308,-0.7747126,1.173861,0.5470657,-0.8359486,1.188608,0.5385449,-0.8104751,1.191107,0.5268654,-0.794586,1.182853,0.5347646,-0.8554986,1.199916,0.5297177,-0.8401995,1.206323,0.5223718,-0.8276856,1.127303,0.5440687,-0.8633581,0.06716426,
1529577884946,1.095236,0.5302004,-0.856798,1.110499,0.5219949,-0.8229433,1.124815,0.5126511,-0.8049709,1.148229,0.5639672,-0.8111594,1.164711,0.5602647,-0.7880379,1.171314,0.5517689,-0.7737982,1.164394,0.5558008,-0.8203063,1.180397,0.5496492,-0.792619,1.184697,0.5392706,-0.7756077,1.174955,0.5435786,-0.836905,1.189257,0.5346002,-0.8114022,1.191164,0.5227019,-0.7956052,1.183728,0.531155,-0.8564605,1.200752,0.5258965,-0.8411467,1.207354,0.518649,-0.8286349,1.128397,0.5414485,-0.864212,0.06829377,
1529577884974,1.097817,0.5269382,-0.8581227,1.113377,0.5191687,-0.8243401,1.128186,0.5099846,-0.8067539,1.150456,0.5618382,-0.8129327,1.167268,0.5584523,-0.7900032,1.174166,0.55005,-0.7758563,1.166636,0.5540987,-0.8220391,1.18285,0.5483689,-0.7943924,1.187405,0.5380998,-0.777384,1.1771,0.5417809,-0.8384907,1.191079,0.5326965,-0.8128816,1.192734,0.5205768,-0.7972466,1.185985,0.5293466,-0.8578012,1.202295,0.5237258,-0.8419335,1.208135,0.5161331,-0.8292391,1.13081,0.5387917,-0.8657631,0.06836715,
1529577884999,1.098792,0.5255446,-0.8588009,1.114559,0.5178971,-0.8251178,1.129668,0.5087352,-0.8078078,1.151395,0.5608187,-0.8139441,1.168366,0.5573067,-0.7911502,1.175366,0.5487942,-0.7771274,1.16742,0.5532761,-0.8230134,1.183471,0.5473442,-0.7953522,1.187817,0.5367938,-0.7784841,1.177744,0.5408974,-0.8394501,1.19116,0.5312878,-0.8138068,1.19223,0.5187445,-0.7984856,1.186588,0.5285537,-0.8585325,1.201886,0.5223198,-0.8420888,1.206344,0.514096,-0.8292521,1.131694,0.5377942,-0.8666629,0.06807625,
1529577885027,1.099486,0.523728,-0.8601359,1.115203,0.5160984,-0.8264251,1.130271,0.5069551,-0.8090621,1.152048,0.5585298,-0.8151304,1.168976,0.5546171,-0.79234,1.175954,0.5459747,-0.7783812,1.16792,0.5510041,-0.8241066,1.183607,0.5445741,-0.7963563,1.187628,0.5337251,-0.7796077,1.178267,0.5388058,-0.840584,1.191293,0.528889,-0.8148962,1.191952,0.516126,-0.7997638,1.186893,0.5263737,-0.8593738,1.201275,0.5196231,-0.8424158,1.204521,0.5109534,-0.8295575,1.132409,0.5359576,-0.8679635,0.06745917,
1529577885053,1.100725,0.5235091,-0.8604703,1.116488,0.5151641,-0.8269331,1.131213,0.5053351,-0.8096356,1.15482,0.5553821,-0.8154937,1.171618,0.5504534,-0.7927696,1.178256,0.541525,-0.7788105,1.170219,0.5470546,-0.8244169,1.18565,0.5398472,-0.796657,1.189319,0.5289941,-0.7798094,1.180096,0.534546,-0.8409502,1.193152,0.5244343,-0.8152583,1.193933,0.5120695,-0.7997205,1.187306,0.5212963,-0.8590926,1.20033,0.5136272,-0.8414916,1.202319,0.5047302,-0.8285075,1.133872,0.5339766,-0.8681865,0.06688012,
1529577885081,1.102207,0.5221974,-0.8608574,1.118075,0.5138855,-0.827394,1.13284,0.5038214,-0.8102852,1.156327,0.5529525,-0.8155823,1.173033,0.5478721,-0.792744,1.179696,0.5391549,-0.7786531,1.171584,0.5443332,-0.8243293,1.186819,0.5370533,-0.7963963,1.190541,0.526493,-0.7793449,1.181373,0.531883,-0.8407009,1.194397,0.5222047,-0.8147004,1.195591,0.5103831,-0.7987037,1.187007,0.5174423,-0.8577594,1.19619,0.5082431,-0.8390686,1.193229,0.4984152,-0.8270549,1.135371,0.5317191,-0.8683235,0.06666742,
1529577885118,1.104009,0.5197999,-0.8609632,1.120812,0.5118987,-0.8279625,1.136413,0.5016857,-0.8118062,1.157933,0.5501406,-0.8160238,1.17508,0.5447913,-0.7934611,1.18229,0.5362867,-0.7794906,1.173046,0.541715,-0.8247601,1.188564,0.5341858,-0.7969307,1.192945,0.5238761,-0.7798218,1.182842,0.5300121,-0.8411078,1.196418,0.5210903,-0.8149279,1.198865,0.510034,-0.7984272,1.185965,0.5140988,-0.8571422,1.189641,0.5031457,-0.8384702,1.181318,0.4931235,-0.8298757,1.136765,0.5292302,-0.8685585,0.06592584,
