time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577724596,1.196419,0.586019,-0.9026356,1.205219,0.6092396,-0.874047,1.207857,0.6157492,-0.8489054,1.229337,0.5849185,-0.8471123,1.20735,0.5886648,-0.8389343,1.195994,0.5845563,-0.8522502,1.227032,0.5683768,-0.8431495,1.202533,0.5765589,-0.8367021,1.190367,0.5729194,-0.8529103,1.222521,0.5478704,-0.8441799,1.200191,0.5577827,-0.8388361,1.188816,0.55714,-0.855528,1.217372,0.5303456,-0.8461604,1.2026,0.5409482,-0.8403053,1.193649,0.5419035,-0.8535242,1.215059,0.5531949,-0.8854099,0.0335399,
1529577724622,1.197856,0.5879376,-0.9118307,1.20672,0.6117831,-0.8837042,1.209544,0.6191267,-0.8587796,1.231227,0.5882186,-0.8566674,1.209255,0.5922048,-0.8483849,1.197755,0.5878941,-0.8614927,1.228769,0.5717685,-0.852455,1.204228,0.5800405,-0.846293,1.192115,0.575991,-0.8624508,1.224225,0.5512983,-0.8530163,1.201835,0.5612819,-0.8480738,1.190551,0.560133,-0.8648014,1.219061,0.5337597,-0.854524,1.204219,0.544479,-0.8491087,1.195373,0.5450125,-0.8624268,1.21669,0.5556566,-0.8941252,0.03349321,
1529577724650,1.199791,0.5899475,-0.91952,1.208848,0.6142317,-0.8917887,1.211889,0.6221421,-0.8670447,1.233856,0.5911806,-0.8647414,1.211983,0.5954645,-0.8561545,1.20026,0.5909775,-0.8689488,1.231243,0.5747796,-0.8603163,1.206752,0.5832375,-0.8541352,1.194517,0.5789135,-0.8701166,1.226595,0.5543255,-0.8604919,1.204247,0.5644646,-0.8556284,1.192878,0.5630211,-0.8722675,1.221351,0.5368134,-0.8616483,1.206539,0.5476685,-0.8563991,1.197626,0.5478942,-0.8696733,1.21878,0.5579824,-0.9015426,0.03331781,
1529577724667,1.20167,0.5919081,-0.9276265,1.210208,0.6168355,-0.9002634,1.213071,0.6253805,-0.8756915,1.235785,0.594628,-0.8729651,1.213817,0.5987693,-0.8644446,1.20217,0.5938393,-0.8771148,1.233331,0.5782437,-0.8682941,1.208673,0.5864447,-0.8623651,1.196565,0.5816233,-0.8782948,1.228955,0.557736,-0.8681134,1.206431,0.5676289,-0.8635633,1.195181,0.5656835,-0.88023,1.223949,0.5401667,-0.8689672,1.208925,0.5508924,-0.8640329,1.200059,0.5506604,-0.87734,1.221211,0.5605115,-0.9091552,0.03340234,
1529577724689,1.203706,0.5944953,-0.9364182,1.211813,0.6200464,-0.9094656,1.214648,0.629187,-0.8850919,1.238319,0.5986611,-0.8820508,1.216363,0.6025448,-0.8733209,1.204674,0.5972399,-0.8857738,1.23615,0.5822743,-0.8771779,1.211348,0.5901125,-0.8711445,1.199165,0.5848849,-0.8868807,1.232156,0.5616972,-0.8766962,1.209452,0.5712266,-0.8721209,1.198103,0.5688425,-0.8886601,1.227459,0.544046,-0.8773006,1.212215,0.5545483,-0.8724477,1.203243,0.5539167,-0.8856683,1.224072,0.5637743,-0.9176968,0.03347504,
1529577724723,1.205732,0.6004766,-0.9444032,1.213805,0.6262858,-0.917671,1.216945,0.6356254,-0.8934034,1.241466,0.6054285,-0.8908788,1.219605,0.6088799,-0.8817648,1.207803,0.6034356,-0.8940567,1.239742,0.5890424,-0.8859161,1.214921,0.5963976,-0.8794391,1.202591,0.5909807,-0.8949924,1.236172,0.5684371,-0.8853271,1.213371,0.5774966,-0.8803676,1.201793,0.5748159,-0.8967004,1.231805,0.5506953,-0.8857835,1.216424,0.5609006,-0.8807085,1.207249,0.5600623,-0.8937784,1.22717,0.5702267,-0.9260725,0.03346889,
1529577724743,1.208284,0.6050324,-0.9494858,1.216549,0.6307259,-0.9227032,1.219863,0.6399503,-0.8984159,1.244545,0.609771,-0.8963071,1.222778,0.6132303,-0.8870324,1.210874,0.6079472,-0.899312,1.24285,0.5933955,-0.8913639,1.218102,0.6007922,-0.8846593,1.205635,0.5955384,-0.9001648,1.239248,0.5728029,-0.8908067,1.216508,0.5819002,-0.8856436,1.20481,0.5793604,-0.901917,1.234841,0.555088,-0.8912847,1.219505,0.5653046,-0.8860831,1.210244,0.5645365,-0.8990991,1.229917,0.5747605,-0.9314901,0.03325349,
1529577724769,1.211813,0.607993,-0.9578953,1.219658,0.6340129,-0.9312628,1.222879,0.6436019,-0.9070898,1.248236,0.6138886,-0.9047999,1.226504,0.6171246,-0.8952947,1.214545,0.6115515,-0.9073677,1.246704,0.5974485,-0.8998075,1.221844,0.6044848,-0.8930871,1.209403,0.5989518,-0.9085256,1.243433,0.5768027,-0.8991215,1.220548,0.5855306,-0.8940215,1.208913,0.5826616,-0.9102827,1.23933,0.5590144,-0.8994634,1.223821,0.5689886,-0.8943533,1.21461,0.5679399,-0.9073797,1.234027,0.5782795,-0.9397926,0.03311727,
1529577724796,1.215042,0.6134813,-0.9645116,1.2228,0.6397099,-0.9380388,1.226014,0.6495323,-0.9139544,1.251691,0.6199335,-0.9115084,1.230035,0.6232369,-0.9018594,1.218003,0.6175935,-0.9138149,1.250167,0.6035012,-0.9064128,1.22532,0.6105644,-0.899616,1.212805,0.6049619,-0.9149666,1.246936,0.5828453,-0.9055868,1.224051,0.5915685,-0.9004607,1.212365,0.5886008,-0.9166683,1.242862,0.5650382,-0.9058083,1.227342,0.5750155,-0.9007326,1.218121,0.5738887,-0.9137444,1.237424,0.5840044,-0.94629,0.03292849,
1529577724822,1.217997,0.6164891,-0.9692962,1.225637,0.6427431,-0.9428006,1.228797,0.6525921,-0.9187225,1.254864,0.6232796,-0.9163035,1.233281,0.6266648,-0.9064005,1.221039,0.6210033,-0.9181417,1.253332,0.6068012,-0.911165,1.228513,0.6139187,-0.9041936,1.215848,0.6083717,-0.9194438,1.250118,0.5861194,-0.9103044,1.22725,0.594859,-0.9050555,1.21546,0.5919302,-0.9211994,1.24605,0.5682793,-0.9105009,1.230553,0.5782664,-0.9053729,1.221318,0.5772052,-0.91838,1.240503,0.5871586,-0.9510899,0.03253269,
1529577724838,1.218937,0.6174921,-0.9709312,1.226387,0.6438018,-0.944436,1.229435,0.6536669,-0.9203547,1.255724,0.6245536,-0.9178615,1.234131,0.6278936,-0.9079416,1.221875,0.6221884,-0.9196538,1.254246,0.608066,-0.9126918,1.229403,0.6151218,-0.9057249,1.216751,0.6095468,-0.9209751,1.251112,0.5873646,-0.9118063,1.228215,0.5960399,-0.9065663,1.216438,0.5930872,-0.9227158,1.24711,0.5694994,-0.9119893,1.231583,0.5794421,-0.9068784,1.222378,0.5783727,-0.9199058,1.241538,0.5882995,-0.9526431,0.03238115,
1529577724863,1.22175,0.6215087,-0.9768486,1.22905,0.6479077,-0.9504171,1.232191,0.6576902,-0.92633,1.259255,0.6292019,-0.9241544,1.237821,0.6322492,-0.9137632,1.225366,0.6263719,-0.925184,1.258156,0.6126705,-0.918934,1.233363,0.6194067,-0.9113918,1.220429,0.613723,-0.9263564,1.255369,0.5918823,-0.9180292,1.232456,0.6002447,-0.9122432,1.220342,0.5972218,-0.9281267,1.251618,0.5739163,-0.9182175,1.236057,0.5836362,-0.9127492,1.22663,0.5825561,-0.9256105,1.245098,0.5926771,-0.9588681,0.03207395,
1529577724890,1.221144,0.623341,-0.9768285,1.228526,0.64959,-0.9502974,1.23177,0.6591125,-0.9261335,1.259047,0.630842,-0.9241753,1.237758,0.6337942,-0.9134867,1.225179,0.6280069,-0.9248095,1.258061,0.6142513,-0.9190271,1.233371,0.620919,-0.9111071,1.220264,0.6154114,-0.92598,1.255355,0.5934185,-0.9182491,1.232508,0.6017197,-0.9120755,1.220198,0.5989098,-0.9278412,1.251645,0.5754194,-0.9185694,1.236143,0.5850736,-0.9128168,1.226605,0.5841821,-0.9256045,1.244708,0.5944717,-0.9591445,0.03182387,
1529577724924,1.221761,0.6256058,-0.9776607,1.229461,0.6515682,-0.9509792,1.232967,0.6606768,-0.9267099,1.26018,0.6326389,-0.9252084,1.239082,0.6354254,-0.9142579,1.226471,0.6297193,-0.9255673,1.259303,0.6159731,-0.9202037,1.234774,0.6225013,-0.9119195,1.221573,0.6171504,-0.9267618,1.256667,0.5951134,-0.9196128,1.233936,0.6033084,-0.9130276,1.221464,0.6006956,-0.9286933,1.252998,0.5770893,-0.9200895,1.237607,0.5866505,-0.9139899,1.227939,0.5859523,-0.9266893,1.245512,0.5965833,-0.9604587,0.03165245,
1529577724956,1.221273,0.6278315,-0.9771044,1.229133,0.6536206,-0.9503444,1.232764,0.6624529,-0.9259992,1.259748,0.6347449,-0.9247838,1.238696,0.6373498,-0.913879,1.226233,0.6316007,-0.925315,1.258972,0.6180686,-0.9198424,1.234494,0.624414,-0.911544,1.221402,0.6190053,-0.9264609,1.256432,0.5972027,-0.9193159,1.233731,0.605256,-0.9126661,1.221306,0.6026134,-0.9283571,1.252848,0.5791556,-0.919827,1.237478,0.5886294,-0.9136251,1.227803,0.5879611,-0.9263182,1.245102,0.5988131,-0.9600888,0.03154321,
1529577724982,1.221513,0.6287971,-0.9763534,1.229617,0.6543813,-0.949526,1.233466,0.6628313,-0.9250972,1.260137,0.6353838,-0.9243497,1.239093,0.6376618,-0.9135704,1.226786,0.6319754,-0.9252384,1.259645,0.6187683,-0.9194564,1.235222,0.6248683,-0.9110064,1.222159,0.6194763,-0.9259534,1.25728,0.5978933,-0.9190185,1.234629,0.6057659,-0.9121287,1.222131,0.6031963,-0.9277756,1.253829,0.5798316,-0.9196037,1.238505,0.5891778,-0.9131486,1.228704,0.588594,-0.9257544,1.245563,0.5997564,-0.9596867,0.03157111,
1529577725010,1.220148,0.6309733,-0.9746678,1.228389,0.656465,-0.9478711,1.232476,0.6645336,-0.9233799,1.259014,0.6375178,-0.9231393,1.237971,0.6392658,-0.9124911,1.225889,0.633458,-0.9243679,1.258996,0.6209754,-0.918273,1.234587,0.626614,-0.9095883,1.221523,0.6210489,-0.9244712,1.256977,0.6000764,-0.9179104,1.234312,0.6075711,-0.910701,1.221665,0.6048976,-0.9262148,1.2538,0.5819682,-0.9185524,1.238444,0.5910656,-0.9117945,1.228439,0.5904482,-0.9242426,1.244711,0.6020502,-0.958378,0.03178131,
1529577725036,1.218652,0.6328406,-0.9733381,1.226801,0.6583895,-0.9466063,1.230894,0.6663615,-0.9220976,1.257461,0.6394138,-0.9218659,1.236378,0.6409078,-0.911369,1.22445,0.6351082,-0.9234181,1.257695,0.6229488,-0.9169788,1.233258,0.6283754,-0.9082335,1.220213,0.6227487,-0.9231068,1.255884,0.6020404,-0.9166209,1.233191,0.609364,-0.9092802,1.220475,0.6066608,-0.9247339,1.252852,0.5839022,-0.9172881,1.237461,0.5928891,-0.9104004,1.227362,0.5922835,-0.9227761,1.243469,0.6040189,-0.9570874,0.03193814,
1529577725063,1.218027,0.6349993,-0.9722618,1.226007,0.6607983,-0.9457221,1.229986,0.6689862,-0.9212657,1.256461,0.6419853,-0.9204583,1.235331,0.6434732,-0.9100308,1.223444,0.6376292,-0.9220969,1.256717,0.6255851,-0.9155151,1.232215,0.6309443,-0.9069095,1.219269,0.6251293,-0.9217916,1.255055,0.604658,-0.9150102,1.232323,0.6119355,-0.9077346,1.219643,0.6090934,-0.9231862,1.252141,0.5864674,-0.9155749,1.236741,0.5954449,-0.9086864,1.226635,0.5948076,-0.9210516,1.242812,0.606338,-0.9556274,0.03204301,
1529577725089,1.217775,0.6365474,-0.9709641,1.225559,0.6626194,-0.9445887,1.22937,0.6712123,-0.9202279,1.255643,0.6439444,-0.918883,1.234396,0.645502,-0.9087275,1.222635,0.6395946,-0.920904,1.255863,0.6276035,-0.913799,1.231261,0.633032,-0.9054928,1.218454,0.6271167,-0.9204604,1.254212,0.6066834,-0.9131244,1.231407,0.614032,-0.906123,1.218863,0.6111031,-0.9216732,1.251305,0.588479,-0.9135587,1.235851,0.5975239,-0.9068837,1.225865,0.5968528,-0.9193521,1.242362,0.6080498,-0.9538743,0.03233431,
1529577725122,1.216757,0.639412,-0.9672292,1.224479,0.6656784,-0.941003,1.228232,0.6745434,-0.9167202,1.254369,0.6471738,-0.9150677,1.23307,0.6488105,-0.9050309,1.221358,0.6428676,-0.91724,1.254551,0.6308736,-0.9098737,1.2299,0.6363678,-0.9017397,1.217163,0.6303889,-0.9167465,1.252891,0.609962,-0.9090565,1.230048,0.6173722,-0.9022356,1.217591,0.61438,-0.9178468,1.249982,0.5917598,-0.9093674,1.234495,0.6008612,-0.9028461,1.224588,0.6001457,-0.9153787,1.241341,0.6110029,-0.9499256,0.03241734,
1529577725142,1.214694,0.6423225,-0.96527,1.222241,0.6687083,-0.9390854,1.22581,0.6777968,-0.9148446,1.251949,0.6500028,-0.9127594,1.230569,0.6517655,-0.9028515,1.218875,0.6457795,-0.9150638,1.252038,0.6337104,-0.9075198,1.227336,0.639363,-0.8994961,1.214593,0.633369,-0.9144838,1.250273,0.6127921,-0.9066806,1.227396,0.6203411,-0.8999567,1.214929,0.6173518,-0.9155611,1.247252,0.5945728,-0.9070042,1.231741,0.6037848,-0.9005622,1.22184,0.603143,-0.9131078,1.23894,0.6138709,-0.9476267,0.03276052,
1529577725168,1.212998,0.6465937,-0.9609184,1.220685,0.6727772,-0.9345622,1.224355,0.6817073,-0.9102767,1.250402,0.653875,-0.9083799,1.229097,0.6556069,-0.8983364,1.217327,0.6497082,-0.9105222,1.250522,0.6375299,-0.9032336,1.225887,0.6432029,-0.8949667,1.212999,0.6373875,-0.909896,1.24875,0.616583,-0.9025401,1.225954,0.6241456,-0.8955496,1.21335,0.6213599,-0.9110784,1.245697,0.5983444,-0.9030153,1.230271,0.6075468,-0.8963356,1.22027,0.6071048,-0.9088054,1.237211,0.6179779,-0.9435317,0.03276265,
1529577725197,1.210573,0.6511949,-0.9531067,1.217735,0.6773676,-0.9266203,1.220888,0.6861863,-0.9022331,1.246901,0.6584913,-0.899678,1.225459,0.6602544,-0.8900125,1.213957,0.6543085,-0.9024124,1.246936,0.6421441,-0.8945087,1.222215,0.6478504,-0.886651,1.209616,0.6419901,-0.9017967,1.245142,0.6211901,-0.893863,1.222277,0.6287485,-0.8872496,1.209963,0.6258692,-0.9029849,1.242151,0.6029262,-0.8943765,1.226679,0.6121376,-0.88784,1.216806,0.6116599,-0.9004006,1.234452,0.6225221,-0.935213,0.03262295,
1529577725222,1.20734,0.6548327,-0.9452113,1.213847,0.6810904,-0.9185934,1.216683,0.6901433,-0.8942248,1.243006,0.6628156,-0.8915635,1.22143,0.6642075,-0.8821133,1.210139,0.6580688,-0.8946176,1.243255,0.6464741,-0.8864062,1.218369,0.6517256,-0.8788508,1.206067,0.6456168,-0.8941525,1.241838,0.6255081,-0.8857527,1.218794,0.6326591,-0.8793835,1.206702,0.6295295,-0.8952464,1.239165,0.6071931,-0.8862842,1.223481,0.616129,-0.8799189,1.213747,0.6154565,-0.8925856,1.231468,0.6266556,-0.9271495,0.03273781,
1529577725249,1.204701,0.6597216,-0.9353333,1.211277,0.6854061,-0.9082237,1.214117,0.6938324,-0.8836373,1.240039,0.6667205,-0.8815696,1.218431,0.6678297,-0.8724219,1.207447,0.6619148,-0.8853006,1.240354,0.6503286,-0.8766574,1.215451,0.6553726,-0.8692126,1.203343,0.6495283,-0.88477,1.238967,0.6293825,-0.8763712,1.215904,0.6363651,-0.8700529,1.203978,0.6334791,-0.8860867,1.236305,0.6110975,-0.8772285,1.220572,0.6198801,-0.870858,1.210986,0.6193613,-0.8836383,1.228714,0.6312667,-0.9176932,0.0326495,
1529577725276,1.197,0.6666532,-0.9187944,1.202028,0.6922515,-0.891315,1.204236,0.7003452,-0.8665572,1.23138,0.674624,-0.8648318,1.209626,0.6743535,-0.8562276,1.199409,0.6680983,-0.869567,1.232565,0.6582794,-0.860106,1.207332,0.6618136,-0.8530591,1.195892,0.6555007,-0.8689381,1.232269,0.6373357,-0.8601059,1.208762,0.6429452,-0.8541428,1.197324,0.6395512,-0.8704315,1.230585,0.619004,-0.8611977,1.214268,0.6268232,-0.8550552,1.204942,0.6258008,-0.8679979,1.222423,0.6391605,-0.9013299,0.03274471,
1529577725310,1.192289,0.6708201,-0.8986465,1.195923,0.6959443,-0.8705168,1.19768,0.7034912,-0.8455574,1.225729,0.6794676,-0.8448033,1.203903,0.6776817,-0.8368442,1.194507,0.6714965,-0.8507897,1.227923,0.6632125,-0.8402777,1.202487,0.6651509,-0.8336223,1.191741,0.6588595,-0.8499973,1.228867,0.6423945,-0.8406315,1.205083,0.6465646,-0.8348911,1.194127,0.6430764,-0.8515012,1.228275,0.6241347,-0.8420432,1.211518,0.630882,-0.8359218,1.202406,0.6295621,-0.8489928,1.219089,0.6446198,-0.8817473,0.03257472,
1529577725329,1.189987,0.6719953,-0.884266,1.19254,0.6969268,-0.8558136,1.193911,0.7043669,-0.8307889,1.222957,0.6810691,-0.830397,1.201136,0.6783705,-0.8227557,1.192132,0.6722193,-0.8369762,1.225788,0.6649011,-0.8259863,1.200266,0.665863,-0.8194831,1.189844,0.6595653,-0.8360695,1.227519,0.6441866,-0.8265488,1.203611,0.6474555,-0.8208579,1.192878,0.6438752,-0.8375942,1.227575,0.6259792,-0.8281965,1.210578,0.6320376,-0.8220743,1.201593,0.63051,-0.8352081,1.217806,0.6465397,-0.8676755,0.03278591,
1529577725356,1.188239,0.6712723,-0.8665117,1.189465,0.6953198,-0.8371439,1.190499,0.702113,-0.8119257,1.22118,0.6807535,-0.8121781,1.199702,0.67677,-0.8039231,1.190411,0.6706468,-0.8179869,1.22501,0.6646479,-0.808247,1.199617,0.6641713,-0.8009061,1.188909,0.6579421,-0.8173184,1.228044,0.6441139,-0.80944,1.204334,0.6459137,-0.8028467,1.193345,0.6421425,-0.8193691,1.229157,0.6258086,-0.8117324,1.212218,0.6307735,-0.8046833,1.202876,0.6293732,-0.8175609,1.217499,0.6471027,-0.8509487,0.03204482,
1529577725383,1.183434,0.6680568,-0.8492135,1.183079,0.6907163,-0.8186058,1.184212,0.6967486,-0.7932122,1.217979,0.6796526,-0.7940611,1.198251,0.6736099,-0.7831674,1.187974,0.6668495,-0.7960935,1.223688,0.6637826,-0.7910855,1.199634,0.6607194,-0.7810388,1.188078,0.6539545,-0.7965475,1.229058,0.6433982,-0.7934999,1.206306,0.6425905,-0.7840744,1.194053,0.6386179,-0.7994707,1.231775,0.6251463,-0.7972583,1.215254,0.6279919,-0.7880582,1.204797,0.6266131,-0.7999154,1.21542,0.6468993,-0.835762,0.0302723,
1529577725410,1.179719,0.6653968,-0.829489,1.177146,0.6866992,-0.7977942,1.176525,0.6926932,-0.7722802,1.212586,0.6767358,-0.7686767,1.194294,0.6710259,-0.7532415,1.180941,0.6643962,-0.7626747,1.219484,0.6607947,-0.7652844,1.197022,0.6582919,-0.7499111,1.18299,0.6527756,-0.7624543,1.225044,0.6400779,-0.7690231,1.20329,0.6389509,-0.7545422,1.188595,0.6358412,-0.7665662,1.227711,0.6210992,-0.7744422,1.212007,0.6231533,-0.7612819,1.198742,0.6234842,-0.7696856,1.210694,0.6448735,-0.8148772,0.03020748,
1529577725436,1.180848,0.6587362,-0.8175554,1.174994,0.6795772,-0.7858909,1.172067,0.6860355,-0.7605752,1.209828,0.6746551,-0.7521586,1.194762,0.6718334,-0.7280467,1.17896,0.6646757,-0.7256532,1.218793,0.658632,-0.7473709,1.199806,0.6584176,-0.7220364,1.181948,0.6530097,-0.7237944,1.225795,0.6377386,-0.7506104,1.208348,0.637974,-0.7252923,1.190024,0.6347367,-0.7246176,1.229157,0.6178207,-0.7564383,1.217372,0.6195685,-0.7361198,1.20171,0.6198833,-0.7332393,1.210465,0.6403151,-0.800181,0.04151272,
1529577725462,1.175192,0.6540028,-0.7868172,1.166642,0.6753034,-0.7560812,1.163063,0.6825988,-0.7310573,1.200746,0.6808879,-0.7216536,1.190771,0.6813678,-0.6937276,1.177547,0.6742263,-0.6841974,1.212949,0.666732,-0.7156106,1.199365,0.6688162,-0.6852401,1.182831,0.6622574,-0.6792891,1.223866,0.6469555,-0.717476,1.212404,0.6489056,-0.6876406,1.195957,0.6444047,-0.6788708,1.230488,0.6266457,-0.7222616,1.223231,0.6286069,-0.6991371,1.209732,0.6273861,-0.6902308,1.20616,0.6420642,-0.7680705,0.04975656,
1529577725489,1.175585,0.6482195,-0.7656702,1.166548,0.6695454,-0.7351229,1.163178,0.6764265,-0.7100657,1.197456,0.6798249,-0.7016971,1.187046,0.6805996,-0.6745831,1.173673,0.6724367,-0.6657852,1.210132,0.6670059,-0.6949065,1.195811,0.6698723,-0.6655043,1.178813,0.6624123,-0.658929,1.22266,0.647894,-0.6956415,1.211271,0.6511174,-0.6660928,1.194884,0.6464884,-0.6558337,1.230789,0.6276087,-0.6994126,1.224088,0.6305311,-0.6763071,1.210851,0.6290815,-0.6670544,1.205668,0.639401,-0.7464352,0.04568183,
