time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529578064685,1.150721,0.6644059,-0.6932555,1.136614,0.6664871,-0.657716,1.129304,0.6679276,-0.6337379,1.134906,0.7208749,-0.643173,1.131083,0.7252542,-0.6152533,1.130555,0.7201144,-0.5982745,1.154017,0.7258165,-0.6391874,1.148351,0.7267689,-0.6074615,1.145899,0.7173384,-0.5897354,1.178006,0.7275277,-0.6428159,1.175587,0.7302639,-0.6126589,1.173503,0.7221006,-0.5946372,1.202154,0.7223588,-0.6480691,1.205557,0.7253637,-0.6253239,1.204819,0.719746,-0.6106113,1.169855,0.6952904,-0.6860495,0.06310852,
1529578064739,1.159449,0.6592962,-0.6720588,1.144336,0.6583089,-0.6368777,1.136192,0.6577815,-0.6131295,1.138199,0.7131575,-0.6205488,1.132954,0.7159294,-0.592787,1.131969,0.7094212,-0.5763246,1.157179,0.718006,-0.615042,1.150473,0.7162156,-0.583706,1.147866,0.70491,-0.5671537,1.181211,0.7204443,-0.6171793,1.177652,0.7198712,-0.5872566,1.17523,0.7090613,-0.5707834,1.205884,0.7163444,-0.6214206,1.208356,0.7166088,-0.5985918,1.206749,0.7084286,-0.5852889,1.176295,0.690892,-0.662577,0.06355377,
1529578064764,1.164829,0.6539602,-0.6606511,1.150088,0.6500796,-0.6255081,1.142444,0.6476475,-0.6017128,1.142269,0.7041066,-0.6056795,1.13677,0.7052194,-0.5779104,1.135844,0.6973957,-0.5620873,1.161544,0.7089139,-0.5995903,1.155144,0.7053707,-0.5684201,1.152799,0.6928229,-0.55282,1.185411,0.7113171,-0.6014038,1.181956,0.7084888,-0.5716394,1.179692,0.6962851,-0.5561774,1.210067,0.707533,-0.6057786,1.212387,0.7054558,-0.583179,1.210496,0.6954306,-0.5713281,1.180927,0.6852525,-0.6490076,0.06394234,
1529578064805,1.168007,0.6542968,-0.6478283,1.153395,0.6482826,-0.6129717,1.14645,0.644421,-0.5891693,1.144533,0.7015567,-0.5904296,1.138458,0.7013738,-0.5628616,1.137274,0.6924137,-0.5477323,1.164127,0.7060534,-0.5836238,1.157573,0.7013046,-0.5527855,1.155065,0.687789,-0.5381173,1.187635,0.7079649,-0.5849607,1.183482,0.703628,-0.5554877,1.180793,0.6907265,-0.5406344,1.212732,0.7042098,-0.5891902,1.214964,0.7007534,-0.5668638,1.212713,0.6896925,-0.5562218,1.183882,0.684516,-0.6340095,0.06406647,
1529578064845,1.173156,0.6469574,-0.6344638,1.1582,0.6390955,-0.6001554,1.151782,0.6339025,-0.5764797,1.148998,0.6908748,-0.5747572,1.142452,0.6894073,-0.5472957,1.14069,0.6798084,-0.5326081,1.168348,0.6945693,-0.5671169,1.160931,0.688583,-0.5366309,1.157649,0.6746012,-0.5225544,1.191762,0.6960948,-0.5676941,1.186594,0.6909848,-0.5383232,1.183094,0.6780747,-0.5236584,1.216604,0.6917508,-0.571389,1.217866,0.6873546,-0.5489546,1.215316,0.6764135,-0.538097,1.188952,0.6757897,-0.6183777,0.06445999,
1529578064885,1.174337,0.6425241,-0.6262755,1.160674,0.6321493,-0.5921105,1.155656,0.625115,-0.5685996,1.152802,0.683081,-0.5628174,1.147176,0.6806948,-0.5352427,1.145489,0.6704614,-0.5209882,1.172722,0.6856716,-0.555198,1.166517,0.6788449,-0.5246357,1.163252,0.6643726,-0.5111325,1.195989,0.686341,-0.5562587,1.191859,0.6804887,-0.5267781,1.188414,0.6674929,-0.512143,1.220482,0.681327,-0.5609305,1.222665,0.676242,-0.5386149,1.220447,0.6652749,-0.5276896,1.190895,0.6695537,-0.6084618,0.06653183,
1529578064940,1.177601,0.634308,-0.6137125,1.163662,0.623651,-0.5798106,1.159636,0.6162686,-0.5563104,1.156976,0.6746435,-0.5496737,1.151299,0.6727338,-0.521919,1.149124,0.6633198,-0.5070881,1.1766,0.67696,-0.5419115,1.169789,0.6714323,-0.5109097,1.165735,0.6584525,-0.4959904,1.199957,0.6769509,-0.542771,1.195477,0.6721957,-0.5129099,1.191591,0.6605041,-0.4972504,1.223714,0.6709761,-0.5472225,1.225098,0.666534,-0.5243493,1.223094,0.6572373,-0.5117006,1.194978,0.6604291,-0.5951588,0.06889974,
1529578064979,1.180424,0.6262519,-0.6022681,1.16547,0.6151558,-0.5689838,1.1615,0.6074339,-0.5456611,1.159478,0.6653422,-0.5376619,1.153898,0.6634212,-0.509684,1.151545,0.6549051,-0.4942477,1.178729,0.6676252,-0.5295992,1.171689,0.6624191,-0.4982331,1.167369,0.6509278,-0.4820162,1.201903,0.6678078,-0.5301088,1.197023,0.6633114,-0.5000329,1.192993,0.6527072,-0.4835447,1.225178,0.6610438,-0.5342659,1.225625,0.6555365,-0.5113721,1.223996,0.6474376,-0.4976257,1.197837,0.6520463,-0.5828254,0.07068203,
1529578065018,1.179406,0.6201249,-0.5947575,1.163582,0.6084305,-0.5621223,1.159656,0.6002355,-0.5390357,1.158699,0.6576915,-0.5292586,1.153122,0.6550285,-0.5012467,1.150655,0.6465911,-0.4857379,1.177639,0.65984,-0.5210826,1.170222,0.6541796,-0.4897068,1.165617,0.643334,-0.4730171,1.200783,0.6602551,-0.5214009,1.195527,0.6556704,-0.4912688,1.191306,0.6456733,-0.4743891,1.223632,0.6530868,-0.5255113,1.223126,0.6467015,-0.5028064,1.221108,0.6384973,-0.4891531,1.197202,0.6454803,-0.5744222,0.07120768,
1529578065045,1.177007,0.6162236,-0.5901321,1.16079,0.603587,-0.5580801,1.156985,0.5947198,-0.5352645,1.156761,0.6515299,-0.5233127,1.151473,0.6479573,-0.4952604,1.149108,0.6394815,-0.4797168,1.175511,0.6536465,-0.5151471,1.168153,0.6473095,-0.4837452,1.163571,0.636808,-0.46677,1.19863,0.6542011,-0.5154708,1.193445,0.6489582,-0.4853123,1.189346,0.6391985,-0.4682171,1.221367,0.6472747,-0.5198129,1.22071,0.6401534,-0.4973056,1.218612,0.6314723,-0.4839721,1.195062,0.6411031,-0.5689089,0.07177187,
1529578065071,1.174556,0.614394,-0.586417,1.15802,0.6010196,-0.5548652,1.154245,0.5914903,-0.5323292,1.155444,0.6475703,-0.5181981,1.150269,0.6433374,-0.4901282,1.147803,0.6349984,-0.4744911,1.174236,0.6494663,-0.5100836,1.166975,0.6428773,-0.4785888,1.162328,0.6329312,-0.4612548,1.197451,0.6498115,-0.5105269,1.192563,0.6443498,-0.4802469,1.18861,0.6351036,-0.4627969,1.220115,0.642864,-0.5152043,1.219925,0.6359134,-0.4924889,1.218334,0.6279286,-0.4786642,1.193335,0.6382617,-0.5643424,0.07266167,
1529578065111,1.170681,0.6118473,-0.5831532,1.154329,0.5976822,-0.5519058,1.151396,0.5874641,-0.5296527,1.153832,0.6432552,-0.5134225,1.149367,0.6381621,-0.4853547,1.147194,0.6294448,-0.4698745,1.172691,0.6447668,-0.5056451,1.166011,0.6374204,-0.4741727,1.161589,0.6272424,-0.4568948,1.195819,0.6447641,-0.5065516,1.191417,0.638638,-0.4762745,1.187695,0.6293095,-0.4588029,1.217778,0.6370769,-0.5119992,1.217146,0.6286697,-0.4897671,1.215608,0.6206134,-0.4759434,1.190503,0.6348633,-0.5605808,0.07316736,
1529578065166,1.172516,0.6036783,-0.5755771,1.156649,0.5894027,-0.5440869,1.154075,0.5794575,-0.5217292,1.155997,0.6353804,-0.5059415,1.152415,0.6300966,-0.4778005,1.151008,0.621199,-0.4623402,1.175032,0.6376941,-0.4985586,1.16957,0.6299331,-0.4669664,1.166101,0.6193194,-0.4497554,1.197893,0.6382406,-0.4999635,1.194299,0.6312594,-0.4697497,1.191305,0.6213576,-0.452474,1.219365,0.6306306,-0.5060999,1.218053,0.6195256,-0.4853808,1.215726,0.6088198,-0.473613,1.19208,0.6279175,-0.5536014,0.07265538,
1529578065191,1.175368,0.5985179,-0.5682733,1.159103,0.5842969,-0.5369515,1.156298,0.5742831,-0.5146793,1.159805,0.6292807,-0.4981171,1.156473,0.6236277,-0.4699946,1.155181,0.6146125,-0.4545942,1.178976,0.6316313,-0.4908347,1.173909,0.6236339,-0.4592295,1.170639,0.6128806,-0.4420748,1.201839,0.6319398,-0.4924361,1.19864,0.6242716,-0.4623735,1.195836,0.6137692,-0.445443,1.223619,0.6250832,-0.4985994,1.223392,0.6150272,-0.4771456,1.221372,0.6043346,-0.4654628,1.195455,0.6223164,-0.5461159,0.07237352,
1529578065231,1.17255,0.5953292,-0.5664258,1.156085,0.5802784,-0.5355378,1.152478,0.5693371,-0.5137351,1.160926,0.6227409,-0.494034,1.158141,0.615921,-0.4660951,1.156951,0.6064398,-0.4509449,1.180739,0.6242673,-0.4874116,1.176766,0.6152921,-0.455846,1.173913,0.6044167,-0.4386699,1.203529,0.6238265,-0.4899946,1.201415,0.6148544,-0.4601429,1.199105,0.6040041,-0.4433317,1.22467,0.616922,-0.4973299,1.225036,0.6063825,-0.4760104,1.223364,0.5957502,-0.4642726,1.194629,0.6172337,-0.5437771,0.07307006,
1529578065272,1.171825,0.5938176,-0.56604,1.155921,0.5779482,-0.5352569,1.152509,0.5664649,-0.5136687,1.1612,0.6199356,-0.4928405,1.158564,0.6128634,-0.4649502,1.157448,0.6032726,-0.4498583,1.181389,0.6215137,-0.4864696,1.178021,0.6124108,-0.4548914,1.175488,0.6014072,-0.4377431,1.204239,0.6209098,-0.4894978,1.202881,0.6115601,-0.4597222,1.201019,0.6005886,-0.442913,1.225503,0.6146953,-0.4971609,1.226953,0.6048713,-0.4755119,1.226214,0.5950467,-0.4629338,1.194306,0.6152816,-0.5432697,0.07383058,
1529578065324,1.171757,0.5910082,-0.5672699,1.155824,0.5749814,-0.5365499,1.15209,0.5635999,-0.5149311,1.160551,0.6176902,-0.4941411,1.158007,0.6110373,-0.4661768,1.157144,0.601478,-0.4510598,1.180808,0.6198942,-0.4878099,1.17775,0.6111552,-0.4561293,1.175562,0.6001098,-0.4389768,1.203457,0.6196371,-0.490933,1.202103,0.610304,-0.4611539,1.200416,0.5992951,-0.4443519,1.22477,0.614006,-0.4985662,1.225955,0.6040209,-0.4770218,1.225075,0.5938644,-0.4647096,1.193835,0.6133269,-0.5445997,0.07443006,
1529578065351,1.174047,0.5882393,-0.5660037,1.157139,0.5727388,-0.5355567,1.153018,0.5616976,-0.5138808,1.161195,0.6156995,-0.4934829,1.157926,0.6091925,-0.4655635,1.156686,0.5997111,-0.4504214,1.181128,0.6179644,-0.4867233,1.17701,0.6093192,-0.4551427,1.174263,0.5983166,-0.4380412,1.203854,0.617825,-0.4892622,1.201491,0.60878,-0.4594553,1.19925,0.5979831,-0.4425733,1.225653,0.6123181,-0.4962367,1.226428,0.6026708,-0.4745546,1.225091,0.5922844,-0.4625539,1.195742,0.6108457,-0.5430292,0.0740647,
