time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529578116712,1.011205,0.8681549,-0.8334395,0.9842683,0.8944556,-0.8356018,0.9724256,0.9163254,-0.8337741,1.004316,0.9456713,-0.8432471,0.9958167,0.9728425,-0.8366976,0.991009,0.9885507,-0.8294665,1.02571,0.9527398,-0.8462918,1.018489,0.9847453,-0.8404529,1.013745,1.003409,-0.833233,1.048086,0.9498981,-0.847237,1.042126,0.9804795,-0.8431738,1.03762,0.9989941,-0.8365168,1.07108,0.9428819,-0.8442057,1.070783,0.9666786,-0.8433186,1.069208,0.9820333,-0.8390906,1.040957,0.8957049,-0.8407694,0.07470194,
1529578116748,1.027194,0.8528194,-0.8359157,1.001638,0.8804363,-0.8339059,0.9916065,0.9028207,-0.8295809,1.022301,0.9305696,-0.8420534,1.015572,0.9575381,-0.8330446,1.012144,0.9728305,-0.824315,1.043656,0.9370498,-0.8466421,1.038409,0.9688212,-0.8380736,1.035176,0.9869792,-0.8290026,1.065801,0.9335392,-0.8497839,1.061681,0.9639755,-0.8432335,1.058657,0.9820344,-0.8347626,1.088856,0.9256215,-0.8491416,1.090042,0.9492592,-0.8466514,1.089669,0.9642382,-0.8410496,1.056894,0.8793833,-0.8453247,0.07314969,
1529578116779,1.0343,0.844316,-0.83403,1.00986,0.8724771,-0.8287752,1.00112,0.8948579,-0.8223799,1.030328,0.9220029,-0.8371001,1.024542,0.9484801,-0.8261995,1.021795,0.9632697,-0.8164313,1.051554,0.9283025,-0.8419867,1.047234,0.9594843,-0.8310691,1.044695,0.9770624,-0.8207263,1.073485,0.9246197,-0.8460284,1.070168,0.9545667,-0.8371539,1.067805,0.9720428,-0.827365,1.09645,0.9163833,-0.8464434,1.098217,0.9396735,-0.8418902,1.098347,0.9540963,-0.8349823,1.063973,0.8706042,-0.844024,0.07171477,
1529578116806,1.046526,0.8272175,-0.8337101,1.023211,0.8555528,-0.8255625,1.015551,0.8777687,-0.817359,1.043059,0.9047513,-0.8333758,1.038251,0.9306449,-0.8207206,1.036147,0.9449787,-0.8101246,1.064007,0.9110251,-0.8384055,1.060474,0.9414319,-0.8252102,1.05851,0.958451,-0.8138254,1.085627,0.9074024,-0.8432642,1.08281,0.936638,-0.8320841,1.080902,0.9534736,-0.8211213,1.108347,0.8991136,-0.8446557,1.110168,0.9219004,-0.8380111,1.11047,0.9356909,-0.8299029,1.075781,0.8535723,-0.8439605,0.07066604,
1529578116832,1.052158,0.8123642,-0.8337348,1.029649,0.8405406,-0.8233672,1.022732,0.8623004,-0.8134155,1.050249,0.8897855,-0.8284277,1.046344,0.9149613,-0.8141039,1.044691,0.9287341,-0.8027023,1.071155,0.8959204,-0.8327515,1.068339,0.9253995,-0.8174084,1.066745,0.9417657,-0.8050346,1.092563,0.8922461,-0.83767,1.090185,0.9206491,-0.82437,1.088511,0.9368364,-0.8124208,1.114995,0.8837068,-0.8394252,1.116953,0.9058783,-0.8309273,1.117352,0.9190897,-0.8218956,1.081836,0.8388436,-0.8423043,0.07078437,
1529578116859,1.052383,0.7915957,-0.831819,1.029996,0.8191531,-0.8199057,1.023253,0.8402696,-0.8085079,1.051449,0.868566,-0.8210275,1.048115,0.8927718,-0.8049786,1.046702,0.9058316,-0.7927258,1.072217,0.874667,-0.8243446,1.069597,0.9028659,-0.80671,1.068043,0.9183322,-0.7932093,1.093452,0.8711511,-0.8290914,1.090937,0.8984182,-0.8135807,1.089111,0.9137577,-0.8005645,1.115675,0.8626109,-0.8310078,1.117285,0.8840032,-0.8206103,1.117423,0.8965074,-0.810604,1.08248,0.8184416,-0.8380246,0.07139555,
1529578116886,1.050745,0.7740113,-0.8308296,1.028311,0.8008367,-0.8174693,1.0215,0.8210632,-0.8045902,1.050879,0.8501573,-0.8146403,1.047713,0.873209,-0.7969472,1.046265,0.8853642,-0.7837952,1.071601,0.8559836,-0.8165492,1.068743,0.8826616,-0.796731,1.066908,0.8969488,-0.7820146,1.092787,0.8524319,-0.8207012,1.089836,0.8783513,-0.8031003,1.087583,0.8925838,-0.7889384,1.11495,0.8437216,-0.8224326,1.116266,0.8642124,-0.8103225,1.116054,0.8758702,-0.7993447,1.081514,0.8008028,-0.8340153,0.07197473,
1529578116922,1.040035,0.7460416,-0.8302134,1.016232,0.7706395,-0.8149509,1.00783,0.7888682,-0.8001045,1.037912,0.8202137,-0.8063856,1.033223,0.8412024,-0.7865943,1.030656,0.8518243,-0.7723247,1.058252,0.825978,-0.8055257,1.053012,0.8497413,-0.7827301,1.049523,0.8617561,-0.7663693,1.079668,0.8229781,-0.8081609,1.074377,0.8462667,-0.7876789,1.070413,0.8583449,-0.7719702,1.10213,0.8147404,-0.8090149,1.101842,0.8336078,-0.794443,1.100329,0.8437935,-0.7821753,1.070609,0.7733645,-0.8283305,0.07249964,
1529578116953,1.024916,0.715014,-0.832653,0.9989531,0.7365433,-0.8160241,0.9878867,0.7521065,-0.7998664,1.018526,0.7861543,-0.801511,1.011437,0.8045582,-0.7799481,1.007206,0.8133416,-0.7648453,1.038294,0.7916591,-0.7974913,1.029916,0.8118519,-0.772343,1.024301,0.8211945,-0.7548726,1.060079,0.7892568,-0.798039,1.052157,0.8094592,-0.7752667,1.0463,0.8192371,-0.7585805,1.082729,0.7814965,-0.7974686,1.08063,0.7983496,-0.780722,1.077758,0.8070377,-0.7675713,1.054339,0.7425728,-0.825103,0.07314,
1529578116979,1.013816,0.6942455,-0.8323196,0.9867924,0.7129716,-0.8137896,0.9742507,0.7262344,-0.7966641,1.003629,0.7633901,-0.7983546,0.9948025,0.7799063,-0.7759506,0.9894605,0.7872604,-0.7604492,1.023,0.7687951,-0.7926387,1.012625,0.7865287,-0.7664503,1.005718,0.7939459,-0.7485405,1.04502,0.766825,-0.7919241,1.035567,0.784893,-0.7679939,1.028659,0.793062,-0.7508593,1.067725,0.759425,-0.7905231,1.064491,0.7747755,-0.7725571,1.060827,0.7823665,-0.7589331,1.041731,0.7222236,-0.8226482,0.07257425,
1529578117006,0.9920795,0.6687309,-0.8334765,0.96385,0.6819085,-0.8116881,0.9492318,0.6909654,-0.7934028,0.9775677,0.73361,-0.7931339,0.9671075,0.7460901,-0.7689391,0.9608891,0.7501978,-0.7525765,0.996665,0.7388132,-0.7859642,0.9846319,0.7517793,-0.7578315,0.9767654,0.7552805,-0.7391363,1.019128,0.7375708,-0.7845535,1.008723,0.7515597,-0.758417,1.001189,0.7564185,-0.7403119,1.042142,0.7306565,-0.7832147,1.038398,0.7429261,-0.7631055,1.034324,0.7480224,-0.7484657,1.018228,0.6975103,-0.821252,0.07287766,
1529578117032,0.9787595,0.6530033,-0.8385344,0.9494472,0.6604359,-0.8152615,0.9329226,0.6653273,-0.7969854,0.9600666,0.7128414,-0.7919097,0.9479938,0.7216246,-0.7669412,0.9409194,0.7227571,-0.7504741,0.9788921,0.7176379,-0.7832755,0.9652988,0.7264205,-0.7543591,0.9565511,0.7264697,-0.7357663,1.001754,0.716756,-0.7809297,0.9904884,0.7269429,-0.7534963,0.9823724,0.7286784,-0.7351065,1.025139,0.7100303,-0.7794849,1.021137,0.7192035,-0.7578678,1.016768,0.7217752,-0.7426806,1.003045,0.6816264,-0.8226026,0.07433328,
1529578117059,0.959831,0.631002,-0.842779,0.9291456,0.6325437,-0.8199211,0.9105841,0.6334385,-0.8029928,0.93502,0.6859902,-0.7920463,0.9203805,0.6920882,-0.7677447,0.9119978,0.6907657,-0.7519615,0.9536663,0.6908745,-0.7817467,0.9380017,0.6969775,-0.7532907,0.9281658,0.6945041,-0.7354863,0.9770446,0.6903305,-0.7779635,0.9646584,0.6974147,-0.7501482,0.9558598,0.6962311,-0.7320757,1.001158,0.6839496,-0.7759464,0.9970668,0.6903325,-0.7534297,0.9924325,0.6902823,-0.7381363,0.9816709,0.6599871,-0.8233368,0.07676327,
1529578117088,0.9485903,0.6180233,-0.8457445,0.9168437,0.6150892,-0.8244622,0.8969822,0.6130549,-0.8092072,0.9166669,0.6689848,-0.7940428,0.8993492,0.6733298,-0.7712808,0.8896952,0.6701689,-0.7565861,0.9346823,0.6744796,-0.7820846,0.9164843,0.6793251,-0.7549999,0.9053676,0.6754535,-0.7383021,0.9582042,0.6742874,-0.7764579,0.9439256,0.6792289,-0.7492062,0.934149,0.6758966,-0.7319815,0.9830163,0.6687235,-0.7732396,0.978085,0.6733425,-0.7505606,0.9727973,0.6712617,-0.7356791,0.9670584,0.6469471,-0.8233355,0.0780006,
1529578117122,0.9295048,0.6022166,-0.8502762,0.8972523,0.5949117,-0.8308592,0.8767663,0.5900287,-0.8171715,0.8895631,0.6480963,-0.7990668,0.8696616,0.6501659,-0.7783529,0.8590496,0.6447662,-0.7651361,0.9064848,0.654379,-0.7853731,0.8855236,0.6575548,-0.7602212,0.873148,0.65205,-0.7449923,0.9298866,0.6551579,-0.7777344,0.9133732,0.6581783,-0.7516767,0.902615,0.6525576,-0.7357721,0.9553079,0.6504124,-0.7728214,0.9492185,0.6532917,-0.7502614,0.9432611,0.6491204,-0.7361572,0.9437522,0.630931,-0.8253782,0.07757419,
1529578117153,0.9118569,0.5872338,-0.8549469,0.8795868,0.5761451,-0.8374524,0.8591259,0.5687624,-0.8249114,0.8653153,0.6278732,-0.804499,0.843727,0.6279694,-0.785656,0.8328595,0.6205292,-0.7738587,0.8809847,0.6348531,-0.7894579,0.857897,0.6366894,-0.7662263,0.8446836,0.6297849,-0.7524225,0.9038519,0.636391,-0.7801521,0.885306,0.6375688,-0.7555771,0.873935,0.62972,-0.7412551,0.9296017,0.6326225,-0.773671,0.9221879,0.6341131,-0.7515215,0.9156597,0.6280338,-0.7385095,0.9222797,0.6152834,-0.8278796,0.07730522,
1529578117179,0.9027554,0.5762469,-0.8575316,0.8711315,0.5620684,-0.841145,0.851256,0.5526487,-0.829059,0.8521796,0.6120594,-0.8069695,0.8299482,0.6107004,-0.7889856,0.8192333,0.6022578,-0.7778258,0.8669792,0.6197752,-0.7913738,0.8429748,0.6202859,-0.7690412,0.8296762,0.6124453,-0.7558947,0.8894763,0.6223733,-0.7813804,0.87011,0.621924,-0.7575403,0.8589633,0.612604,-0.744059,0.9154254,0.6200097,-0.7742834,0.9073944,0.6205059,-0.7523728,0.9009824,0.613305,-0.7399634,0.9104929,0.6038888,-0.8291932,0.07817521,
1529578117206,0.8860456,0.5642195,-0.8619996,0.855346,0.5481843,-0.8469306,0.8361253,0.5374545,-0.8353741,0.8341349,0.596275,-0.8118552,0.8115866,0.5940505,-0.7947659,0.8006803,0.5853803,-0.7842012,0.8481985,0.6038926,-0.7959898,0.8238469,0.6034202,-0.7744713,0.81048,0.5951999,-0.7619348,0.8701866,0.6067752,-0.7855875,0.850679,0.6051668,-0.7623101,0.8396599,0.5953437,-0.7493172,0.8958452,0.6050684,-0.7782686,0.8877904,0.6047754,-0.7566105,0.8816119,0.5971394,-0.7445266,0.8925216,0.5917929,-0.8332276,0.07856137,
1529578117232,0.8808101,0.5603497,-0.8619303,0.8512546,0.5420685,-0.8484088,0.8326208,0.5297279,-0.8377646,0.8256071,0.5866563,-0.8138349,0.8020225,0.5836314,-0.7984104,0.7902308,0.5749969,-0.7888281,0.8385008,0.5939433,-0.797015,0.813143,0.5924318,-0.7768228,0.7991153,0.5841674,-0.7651142,0.8596743,0.5971566,-0.7855268,0.8394223,0.5942442,-0.7631468,0.8282024,0.5838801,-0.7508715,0.8848671,0.5963579,-0.7773713,0.876282,0.5953653,-0.7560003,0.8700817,0.587585,-0.7440509,0.8844845,0.5848759,-0.8324723,0.07899987,
1529578117260,0.8699713,0.5522217,-0.8629736,0.8417352,0.5321333,-0.8506718,0.8240088,0.5185588,-0.8406653,0.8131578,0.5735413,-0.8160194,0.7892485,0.5701612,-0.8015974,0.7769827,0.5619913,-0.7924855,0.8251989,0.5810714,-0.7988709,0.7996271,0.5790464,-0.7794283,0.7853909,0.5712239,-0.7679787,0.8457628,0.5849731,-0.7869155,0.8256039,0.5811631,-0.7649376,0.8145989,0.5708549,-0.7526824,0.8706625,0.5856447,-0.7784879,0.8623176,0.5843724,-0.7572772,0.8566313,0.5766726,-0.7452189,0.8718,0.5755864,-0.8333209,0.08011949,
1529578117286,0.8639877,0.5484341,-0.8624641,0.8362056,0.52791,-0.8513575,0.8188568,0.5140003,-0.8419862,0.807081,0.5675701,-0.8161884,0.7830582,0.5645386,-0.8024804,0.7703307,0.5570875,-0.7937663,0.8186613,0.574784,-0.7989192,0.7930182,0.5729567,-0.7801453,0.778464,0.5658898,-0.7689968,0.8388959,0.5784883,-0.7866118,0.8188917,0.5744196,-0.7649855,0.807834,0.5644894,-0.7528035,0.8634682,0.5795175,-0.7780474,0.855322,0.5782087,-0.7570351,0.8498098,0.5708677,-0.7449,0.865293,0.5705433,-0.8325663,0.08084838,
1529578117324,0.8558623,0.5443724,-0.8625792,0.8280685,0.5240571,-0.8525439,0.8108283,0.5101359,-0.8437805,0.799904,0.5623744,-0.8159788,0.7758615,0.5601075,-0.8027409,0.7625754,0.5535171,-0.7945315,0.811529,0.5680086,-0.7984536,0.7859986,0.5665153,-0.7800791,0.7710937,0.5601293,-0.7693606,0.8317358,0.5702208,-0.785911,0.8118829,0.5661094,-0.7645106,0.8003706,0.5568388,-0.752522,0.8561616,0.5698817,-0.7774048,0.8484195,0.5677134,-0.7565632,0.8429433,0.5602806,-0.7446662,0.8577126,0.5642949,-0.8319502,0.08146001,
1529578117353,0.8494661,0.5393025,-0.8629712,0.8214304,0.5191859,-0.8537357,0.8041326,0.5052805,-0.8453291,0.7938682,0.5572864,-0.816126,0.7698413,0.5552067,-0.8029273,0.7562205,0.5492283,-0.7948455,0.8054591,0.5618856,-0.7984876,0.7799747,0.5600469,-0.7802297,0.7649291,0.5538144,-0.7697021,0.8256287,0.5633166,-0.7858187,0.8057325,0.5591241,-0.7644677,0.7938368,0.5504889,-0.752427,0.8498497,0.5618756,-0.7772912,0.8420908,0.5587181,-0.7566202,0.8364973,0.5511212,-0.7449074,0.8515633,0.5583708,-0.8318425,0.08231388,
1529578117379,0.8435373,0.5355417,-0.8638543,0.8154475,0.5151024,-0.855395,0.7982072,0.5008909,-0.8472921,0.7875734,0.5529197,-0.8168057,0.7635,0.5506854,-0.8035693,0.7497737,0.5447854,-0.7955205,0.7990289,0.5570765,-0.7990109,0.7734907,0.5547442,-0.7807771,0.7584296,0.5482491,-0.7703632,0.8190819,0.5581673,-0.7862176,0.7990628,0.5533814,-0.7649984,0.7870865,0.5445396,-0.7531222,0.8433124,0.5564053,-0.7775183,0.8355648,0.5523907,-0.7569464,0.8300117,0.5443361,-0.7454772,0.8453722,0.5541943,-0.8321763,0.08338363,
1529578117406,0.8363689,0.5297322,-0.8662147,0.8081833,0.5087459,-0.8591335,0.7908571,0.4940605,-0.8518876,0.7800355,0.5460139,-0.8184053,0.7558941,0.5434996,-0.8051333,0.742103,0.5374448,-0.79719,0.7914205,0.5495455,-0.800404,0.7658162,0.5466081,-0.7821798,0.7507597,0.5396274,-0.7719739,0.8114161,0.5499717,-0.7875159,0.7913185,0.5441238,-0.7665096,0.7793922,0.5345529,-0.7550759,0.8358824,0.5477083,-0.7786819,0.8284373,0.5423374,-0.7582488,0.8231206,0.5333809,-0.7472859,0.8379505,0.5476301,-0.8335603,0.08515275,
1529578117433,0.8319923,0.5259402,-0.8677844,0.8036931,0.5046505,-0.8620411,0.7862655,0.4896748,-0.8556178,0.7755117,0.5410014,-0.8192388,0.7513659,0.5380015,-0.8060019,0.7376041,0.5317004,-0.798163,0.7868849,0.5442014,-0.8010752,0.7613732,0.5404754,-0.7828239,0.746469,0.532961,-0.772747,0.8068005,0.5444323,-0.7882286,0.786756,0.5375798,-0.7674785,0.7749819,0.5273553,-0.7564111,0.8313769,0.5420754,-0.7793498,0.8241082,0.5358027,-0.759098,0.818972,0.5262951,-0.7485047,0.8334862,0.5432777,-0.8342281,0.08622725,
1529578117459,0.8260891,0.5232506,-0.8703564,0.798007,0.5012927,-0.8661327,0.7806458,0.4857779,-0.8608311,0.7692863,0.5347158,-0.8210688,0.7451572,0.5305472,-0.8080648,0.73149,0.523625,-0.8005647,0.780607,0.5372151,-0.8026798,0.755222,0.5318456,-0.7846258,0.7405362,0.5234229,-0.7749224,0.8004594,0.5376619,-0.7897712,0.7804744,0.5298238,-0.7692649,0.7688105,0.5190949,-0.7585542,0.8250616,0.5352449,-0.7809765,0.8178703,0.5280541,-0.760949,0.8128856,0.5181957,-0.7505834,0.827228,0.5390246,-0.8357841,0.08649126,
1529578117487,0.8223468,0.5221624,-0.8714904,0.7940996,0.5002873,-0.867937,0.7765977,0.4847885,-0.8630391,0.7651365,0.5333421,-0.8225013,0.740867,0.5290191,-0.8098082,0.7271602,0.5219438,-0.8025274,0.7763656,0.5356663,-0.8038967,0.7509288,0.529933,-0.7860379,0.7362927,0.5212042,-0.776533,0.7960451,0.5362025,-0.7908629,0.7758886,0.5281746,-0.7706311,0.7641985,0.5171973,-0.7602061,0.8205162,0.5336953,-0.7818767,0.8130512,0.526365,-0.7619946,0.8079238,0.516414,-0.7517881,0.8232753,0.5376428,-0.836602,0.08652314,
1529578117523,0.8178136,0.519448,-0.8712363,0.7894343,0.4976698,-0.868088,0.7717471,0.4822534,-0.8635511,0.7600862,0.5306704,-0.8228541,0.7357297,0.526202,-0.8104306,0.7221053,0.5187774,-0.8033828,0.7711762,0.5327751,-0.8040426,0.7457115,0.5266504,-0.7864115,0.7312169,0.5174143,-0.7772074,0.7906144,0.533198,-0.7909173,0.7703046,0.5245988,-0.7712065,0.7587794,0.5128835,-0.7614655,0.8150867,0.5306582,-0.7815948,0.807529,0.5230324,-0.7619067,0.8023916,0.5126756,-0.7521527,0.8183896,0.5348489,-0.8362949,0.08613094,
1529578117553,0.8136014,0.5167824,-0.8706235,0.7849857,0.4952939,-0.8675853,0.767079,0.4800799,-0.8631914,0.7555297,0.5284969,-0.8228816,0.7311183,0.5239826,-0.810663,0.7175854,0.5162323,-0.8038361,0.7665227,0.5302655,-0.8038943,0.741047,0.5238754,-0.7864575,0.7266853,0.5141697,-0.7775768,0.7857445,0.5302471,-0.7907462,0.7653353,0.5209333,-0.7716532,0.7540711,0.508343,-0.7628058,0.8101536,0.5275164,-0.7811432,0.8024279,0.5194749,-0.7617646,0.7972114,0.508605,-0.752681,0.8139822,0.5320566,-0.8357837,0.08532088,
1529578117579,0.8103271,0.5154499,-0.8694349,0.7817297,0.4939394,-0.8663924,0.763843,0.478701,-0.8619921,0.7519928,0.5268536,-0.8220804,0.7276345,0.522019,-0.8099431,0.7142686,0.5138841,-0.8032681,0.7629185,0.5283694,-0.8029857,0.7375488,0.521467,-0.7856587,0.7234037,0.5112559,-0.7770337,0.7819777,0.5280075,-0.7899018,0.7616564,0.5177165,-0.7713956,0.7508154,0.5042598,-0.7634017,0.8063529,0.5253304,-0.7801236,0.7985877,0.5167115,-0.7610886,0.7934302,0.5053164,-0.7526823,0.8104835,0.5304891,-0.8346738,0.08452208,
1529578117608,0.8062873,0.5134051,-0.8671606,0.7779811,0.491574,-0.863759,0.7603884,0.4760997,-0.859018,0.7476878,0.5242703,-0.8201798,0.723478,0.5189406,-0.8080696,0.7104455,0.5101943,-0.8015647,0.7585968,0.5256523,-0.8009806,0.7334583,0.518153,-0.7836881,0.719704,0.5072362,-0.7753632,0.7775209,0.524652,-0.7881427,0.7576475,0.5125743,-0.770649,0.7479341,0.4975584,-0.76429,0.8019168,0.5223566,-0.7781733,0.794268,0.5128296,-0.7597164,0.7893784,0.5005505,-0.7525634,0.8061477,0.528272,-0.8326336,0.0834123,
1529578117633,0.8044438,0.5107144,-0.865006,0.7763726,0.4886854,-0.8609816,0.7589453,0.4731447,-0.8558563,0.7453246,0.5218687,-0.8189923,0.7212994,0.516081,-0.8069388,0.7088095,0.5065233,-0.8006371,0.7560864,0.5233316,-0.799693,0.7311593,0.5152856,-0.7825735,0.7180128,0.5034065,-0.7747533,0.7748041,0.5217304,-0.7870554,0.7554965,0.5079322,-0.7708751,0.7472571,0.4915018,-0.7664286,0.799022,0.5198898,-0.7767246,0.7912493,0.5094659,-0.7591462,0.7866557,0.4962672,-0.7538322,0.8038387,0.5258797,-0.831026,0.08171225,
1529578117660,0.8010561,0.5068765,-0.8614445,0.7733617,0.4843968,-0.8572597,0.7561415,0.4686051,-0.8521736,0.7410994,0.5171834,-0.8165858,0.7173519,0.5104147,-0.8048826,0.7057873,0.499508,-0.7992637,0.7516552,0.5181106,-0.7970748,0.7271572,0.5085562,-0.7805835,0.715264,0.494879,-0.7741386,0.7701283,0.515738,-0.7846155,0.7517091,0.4998446,-0.7703867,0.7455595,0.4821474,-0.7687242,0.7940239,0.5140231,-0.7739251,0.7861609,0.5020946,-0.7579513,0.7821836,0.4879843,-0.755643,0.7996858,0.5216684,-0.8278193,0.07930952,
