time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577836184,0.9623706,0.5338938,-0.810496,0.949858,0.5488102,-0.7779193,0.9519327,0.5563996,-0.753076,0.969362,0.5716847,-0.7602909,0.9699316,0.5507208,-0.7453396,0.9719635,0.5344988,-0.7532713,0.9869733,0.5692364,-0.7617202,0.9831029,0.5435539,-0.7507993,0.9829828,0.5280079,-0.764653,1.006563,0.5666042,-0.7672839,1.000557,0.5427299,-0.7571611,0.9982091,0.5275918,-0.7706553,1.023312,0.5626318,-0.7730702,1.015685,0.5461632,-0.7635684,1.012561,0.534239,-0.7739662,0.9930041,0.554493,-0.8042431,0.0296803,
1529577836211,0.9623706,0.5338938,-0.810496,0.949858,0.5488102,-0.7779193,0.9519327,0.5563996,-0.753076,0.969362,0.5716847,-0.7602909,0.9699316,0.5507208,-0.7453396,0.9719635,0.5344988,-0.7532713,0.9869733,0.5692364,-0.7617202,0.9831029,0.5435539,-0.7507993,0.9829828,0.5280079,-0.764653,1.006563,0.5666042,-0.7672839,1.000557,0.5427299,-0.7571611,0.9982091,0.5275918,-0.7706553,1.023312,0.5626318,-0.7730702,1.015685,0.5461632,-0.7635684,1.012561,0.534239,-0.7739662,0.9930041,0.554493,-0.8042431,0.0296803,
1529577836237,0.9623706,0.5338938,-0.810496,0.949858,0.5488102,-0.7779193,0.9519327,0.5563996,-0.753076,0.969362,0.5716847,-0.7602909,0.9699316,0.5507208,-0.7453396,0.9719635,0.5344988,-0.7532713,0.9869733,0.5692364,-0.7617202,0.9831029,0.5435539,-0.7507993,0.9829828,0.5280079,-0.764653,1.006563,0.5666042,-0.7672839,1.000557,0.5427299,-0.7571611,0.9982091,0.5275918,-0.7706553,1.023312,0.5626318,-0.7730702,1.015685,0.5461632,-0.7635684,1.012561,0.534239,-0.7739662,0.9930041,0.554493,-0.8042431,0.0296803,
1529577836251,0.9623706,0.5338938,-0.810496,0.949858,0.5488102,-0.7779193,0.9519327,0.5563996,-0.753076,0.969362,0.5716847,-0.7602909,0.9699316,0.5507208,-0.7453396,0.9719635,0.5344988,-0.7532713,0.9869733,0.5692364,-0.7617202,0.9831029,0.5435539,-0.7507993,0.9829828,0.5280079,-0.764653,1.006563,0.5666042,-0.7672839,1.000557,0.5427299,-0.7571611,0.9982091,0.5275918,-0.7706553,1.023312,0.5626318,-0.7730702,1.015685,0.5461632,-0.7635684,1.012561,0.534239,-0.7739662,0.9930041,0.554493,-0.8042431,0.0296803,
1529577836277,0.9623706,0.5338938,-0.810496,0.949858,0.5488102,-0.7779193,0.9519327,0.5563996,-0.753076,0.969362,0.5716847,-0.7602909,0.9699316,0.5507208,-0.7453396,0.9719635,0.5344988,-0.7532713,0.9869733,0.5692364,-0.7617202,0.9831029,0.5435539,-0.7507993,0.9829828,0.5280079,-0.764653,1.006563,0.5666042,-0.7672839,1.000557,0.5427299,-0.7571611,0.9982091,0.5275918,-0.7706553,1.023312,0.5626318,-0.7730702,1.015685,0.5461632,-0.7635684,1.012561,0.534239,-0.7739662,0.9930041,0.554493,-0.8042431,0.0296803,
1529577836311,0.9623706,0.5338938,-0.810496,0.949858,0.5488102,-0.7779193,0.9519327,0.5563996,-0.753076,0.969362,0.5716847,-0.7602909,0.9699316,0.5507208,-0.7453396,0.9719635,0.5344988,-0.7532713,0.9869733,0.5692364,-0.7617202,0.9831029,0.5435539,-0.7507993,0.9829828,0.5280079,-0.764653,1.006563,0.5666042,-0.7672839,1.000557,0.5427299,-0.7571611,0.9982091,0.5275918,-0.7706553,1.023312,0.5626318,-0.7730702,1.015685,0.5461632,-0.7635684,1.012561,0.534239,-0.7739662,0.9930041,0.554493,-0.8042431,0.0296803,
1529577836330,0.9623706,0.5338938,-0.810496,0.949858,0.5488102,-0.7779193,0.9519327,0.5563996,-0.753076,0.969362,0.5716847,-0.7602909,0.9699316,0.5507208,-0.7453396,0.9719635,0.5344988,-0.7532713,0.9869733,0.5692364,-0.7617202,0.9831029,0.5435539,-0.7507993,0.9829828,0.5280079,-0.764653,1.006563,0.5666042,-0.7672839,1.000557,0.5427299,-0.7571611,0.9982091,0.5275918,-0.7706553,1.023312,0.5626318,-0.7730702,1.015685,0.5461632,-0.7635684,1.012561,0.534239,-0.7739662,0.9930041,0.554493,-0.8042431,0.0296803,
1529577836357,0.9623706,0.5338938,-0.810496,0.949858,0.5488102,-0.7779193,0.9519327,0.5563996,-0.753076,0.969362,0.5716847,-0.7602909,0.9699316,0.5507208,-0.7453396,0.9719635,0.5344988,-0.7532713,0.9869733,0.5692364,-0.7617202,0.9831029,0.5435539,-0.7507993,0.9829828,0.5280079,-0.764653,1.006563,0.5666042,-0.7672839,1.000557,0.5427299,-0.7571611,0.9982091,0.5275918,-0.7706553,1.023312,0.5626318,-0.7730702,1.015685,0.5461632,-0.7635684,1.012561,0.534239,-0.7739662,0.9930041,0.554493,-0.8042431,0.0296803,
1529577836384,0.9623706,0.5338938,-0.810496,0.949858,0.5488102,-0.7779193,0.9519327,0.5563996,-0.753076,0.969362,0.5716847,-0.7602909,0.9699316,0.5507208,-0.7453396,0.9719635,0.5344988,-0.7532713,0.9869733,0.5692364,-0.7617202,0.9831029,0.5435539,-0.7507993,0.9829828,0.5280079,-0.764653,1.006563,0.5666042,-0.7672839,1.000557,0.5427299,-0.7571611,0.9982091,0.5275918,-0.7706553,1.023312,0.5626318,-0.7730702,1.015685,0.5461632,-0.7635684,1.012561,0.534239,-0.7739662,0.9930041,0.554493,-0.8042431,0.0296803,
1529577836397,0.9623706,0.5338938,-0.810496,0.949858,0.5488102,-0.7779193,0.9519327,0.5563996,-0.753076,0.969362,0.5716847,-0.7602909,0.9699316,0.5507208,-0.7453396,0.9719635,0.5344988,-0.7532713,0.9869733,0.5692364,-0.7617202,0.9831029,0.5435539,-0.7507993,0.9829828,0.5280079,-0.764653,1.006563,0.5666042,-0.7672839,1.000557,0.5427299,-0.7571611,0.9982091,0.5275918,-0.7706553,1.023312,0.5626318,-0.7730702,1.015685,0.5461632,-0.7635684,1.012561,0.534239,-0.7739662,0.9930041,0.554493,-0.8042431,0.0296803,
1529577836424,0.9623706,0.5338938,-0.810496,0.949858,0.5488102,-0.7779193,0.9519327,0.5563996,-0.753076,0.969362,0.5716847,-0.7602909,0.9699316,0.5507208,-0.7453396,0.9719635,0.5344988,-0.7532713,0.9869733,0.5692364,-0.7617202,0.9831029,0.5435539,-0.7507993,0.9829828,0.5280079,-0.764653,1.006563,0.5666042,-0.7672839,1.000557,0.5427299,-0.7571611,0.9982091,0.5275918,-0.7706553,1.023312,0.5626318,-0.7730702,1.015685,0.5461632,-0.7635684,1.012561,0.534239,-0.7739662,0.9930041,0.554493,-0.8042431,0.0296803,
1529577836437,0.9623706,0.5338938,-0.810496,0.949858,0.5488102,-0.7779193,0.9519327,0.5563996,-0.753076,0.969362,0.5716847,-0.7602909,0.9699316,0.5507208,-0.7453396,0.9719635,0.5344988,-0.7532713,0.9869733,0.5692364,-0.7617202,0.9831029,0.5435539,-0.7507993,0.9829828,0.5280079,-0.764653,1.006563,0.5666042,-0.7672839,1.000557,0.5427299,-0.7571611,0.9982091,0.5275918,-0.7706553,1.023312,0.5626318,-0.7730702,1.015685,0.5461632,-0.7635684,1.012561,0.534239,-0.7739662,0.9930041,0.554493,-0.8042431,0.0296803,
1529577836464,0.9623706,0.5338938,-0.810496,0.949858,0.5488102,-0.7779193,0.9519327,0.5563996,-0.753076,0.969362,0.5716847,-0.7602909,0.9699316,0.5507208,-0.7453396,0.9719635,0.5344988,-0.7532713,0.9869733,0.5692364,-0.7617202,0.9831029,0.5435539,-0.7507993,0.9829828,0.5280079,-0.764653,1.006563,0.5666042,-0.7672839,1.000557,0.5427299,-0.7571611,0.9982091,0.5275918,-0.7706553,1.023312,0.5626318,-0.7730702,1.015685,0.5461632,-0.7635684,1.012561,0.534239,-0.7739662,0.9930041,0.554493,-0.8042431,0.0296803,
1529577836477,0.9623706,0.5338938,-0.810496,0.949858,0.5488102,-0.7779193,0.9519327,0.5563996,-0.753076,0.969362,0.5716847,-0.7602909,0.9699316,0.5507208,-0.7453396,0.9719635,0.5344988,-0.7532713,0.9869733,0.5692364,-0.7617202,0.9831029,0.5435539,-0.7507993,0.9829828,0.5280079,-0.764653,1.006563,0.5666042,-0.7672839,1.000557,0.5427299,-0.7571611,0.9982091,0.5275918,-0.7706553,1.023312,0.5626318,-0.7730702,1.015685,0.5461632,-0.7635684,1.012561,0.534239,-0.7739662,0.9930041,0.554493,-0.8042431,0.0296803,
1529577836510,0.9623706,0.5338938,-0.810496,0.949858,0.5488102,-0.7779193,0.9519327,0.5563996,-0.753076,0.969362,0.5716847,-0.7602909,0.9699316,0.5507208,-0.7453396,0.9719635,0.5344988,-0.7532713,0.9869733,0.5692364,-0.7617202,0.9831029,0.5435539,-0.7507993,0.9829828,0.5280079,-0.764653,1.006563,0.5666042,-0.7672839,1.000557,0.5427299,-0.7571611,0.9982091,0.5275918,-0.7706553,1.023312,0.5626318,-0.7730702,1.015685,0.5461632,-0.7635684,1.012561,0.534239,-0.7739662,0.9930041,0.554493,-0.8042431,0.0296803,
1529577836530,0.9623706,0.5338938,-0.810496,0.949858,0.5488102,-0.7779193,0.9519327,0.5563996,-0.753076,0.969362,0.5716847,-0.7602909,0.9699316,0.5507208,-0.7453396,0.9719635,0.5344988,-0.7532713,0.9869733,0.5692364,-0.7617202,0.9831029,0.5435539,-0.7507993,0.9829828,0.5280079,-0.764653,1.006563,0.5666042,-0.7672839,1.000557,0.5427299,-0.7571611,0.9982091,0.5275918,-0.7706553,1.023312,0.5626318,-0.7730702,1.015685,0.5461632,-0.7635684,1.012561,0.534239,-0.7739662,0.9930041,0.554493,-0.8042431,0.0296803,
1529577836557,0.9623706,0.5338938,-0.810496,0.949858,0.5488102,-0.7779193,0.9519327,0.5563996,-0.753076,0.969362,0.5716847,-0.7602909,0.9699316,0.5507208,-0.7453396,0.9719635,0.5344988,-0.7532713,0.9869733,0.5692364,-0.7617202,0.9831029,0.5435539,-0.7507993,0.9829828,0.5280079,-0.764653,1.006563,0.5666042,-0.7672839,1.000557,0.5427299,-0.7571611,0.9982091,0.5275918,-0.7706553,1.023312,0.5626318,-0.7730702,1.015685,0.5461632,-0.7635684,1.012561,0.534239,-0.7739662,0.9930041,0.554493,-0.8042431,0.0296803,
1529577836584,0.9623706,0.5338938,-0.810496,0.949858,0.5488102,-0.7779193,0.9519327,0.5563996,-0.753076,0.969362,0.5716847,-0.7602909,0.9699316,0.5507208,-0.7453396,0.9719635,0.5344988,-0.7532713,0.9869733,0.5692364,-0.7617202,0.9831029,0.5435539,-0.7507993,0.9829828,0.5280079,-0.764653,1.006563,0.5666042,-0.7672839,1.000557,0.5427299,-0.7571611,0.9982091,0.5275918,-0.7706553,1.023312,0.5626318,-0.7730702,1.015685,0.5461632,-0.7635684,1.012561,0.534239,-0.7739662,0.9930041,0.554493,-0.8042431,0.0296803,
1529577836611,0.9623706,0.5338938,-0.810496,0.949858,0.5488102,-0.7779193,0.9519327,0.5563996,-0.753076,0.969362,0.5716847,-0.7602909,0.9699316,0.5507208,-0.7453396,0.9719635,0.5344988,-0.7532713,0.9869733,0.5692364,-0.7617202,0.9831029,0.5435539,-0.7507993,0.9829828,0.5280079,-0.764653,1.006563,0.5666042,-0.7672839,1.000557,0.5427299,-0.7571611,0.9982091,0.5275918,-0.7706553,1.023312,0.5626318,-0.7730702,1.015685,0.5461632,-0.7635684,1.012561,0.534239,-0.7739662,0.9930041,0.554493,-0.8042431,0.0296803,
1529577836638,0.9623706,0.5338938,-0.810496,0.949858,0.5488102,-0.7779193,0.9519327,0.5563996,-0.753076,0.969362,0.5716847,-0.7602909,0.9699316,0.5507208,-0.7453396,0.9719635,0.5344988,-0.7532713,0.9869733,0.5692364,-0.7617202,0.9831029,0.5435539,-0.7507993,0.9829828,0.5280079,-0.764653,1.006563,0.5666042,-0.7672839,1.000557,0.5427299,-0.7571611,0.9982091,0.5275918,-0.7706553,1.023312,0.5626318,-0.7730702,1.015685,0.5461632,-0.7635684,1.012561,0.534239,-0.7739662,0.9930041,0.554493,-0.8042431,0.0296803,
1529577836664,0.9623706,0.5338938,-0.810496,0.949858,0.5488102,-0.7779193,0.9519327,0.5563996,-0.753076,0.969362,0.5716847,-0.7602909,0.9699316,0.5507208,-0.7453396,0.9719635,0.5344988,-0.7532713,0.9869733,0.5692364,-0.7617202,0.9831029,0.5435539,-0.7507993,0.9829828,0.5280079,-0.764653,1.006563,0.5666042,-0.7672839,1.000557,0.5427299,-0.7571611,0.9982091,0.5275918,-0.7706553,1.023312,0.5626318,-0.7730702,1.015685,0.5461632,-0.7635684,1.012561,0.534239,-0.7739662,0.9930041,0.554493,-0.8042431,0.0296803,
1529577836690,0.9623706,0.5338938,-0.810496,0.949858,0.5488102,-0.7779193,0.9519327,0.5563996,-0.753076,0.969362,0.5716847,-0.7602909,0.9699316,0.5507208,-0.7453396,0.9719635,0.5344988,-0.7532713,0.9869733,0.5692364,-0.7617202,0.9831029,0.5435539,-0.7507993,0.9829828,0.5280079,-0.764653,1.006563,0.5666042,-0.7672839,1.000557,0.5427299,-0.7571611,0.9982091,0.5275918,-0.7706553,1.023312,0.5626318,-0.7730702,1.015685,0.5461632,-0.7635684,1.012561,0.534239,-0.7739662,0.9930041,0.554493,-0.8042431,0.0296803,
1529577836711,0.9623706,0.5338938,-0.810496,0.949858,0.5488102,-0.7779193,0.9519327,0.5563996,-0.753076,0.969362,0.5716847,-0.7602909,0.9699316,0.5507208,-0.7453396,0.9719635,0.5344988,-0.7532713,0.9869733,0.5692364,-0.7617202,0.9831029,0.5435539,-0.7507993,0.9829828,0.5280079,-0.764653,1.006563,0.5666042,-0.7672839,1.000557,0.5427299,-0.7571611,0.9982091,0.5275918,-0.7706553,1.023312,0.5626318,-0.7730702,1.015685,0.5461632,-0.7635684,1.012561,0.534239,-0.7739662,0.9930041,0.554493,-0.8042431,0.0296803,
1529577836730,0.9623706,0.5338938,-0.810496,0.949858,0.5488102,-0.7779193,0.9519327,0.5563996,-0.753076,0.969362,0.5716847,-0.7602909,0.9699316,0.5507208,-0.7453396,0.9719635,0.5344988,-0.7532713,0.9869733,0.5692364,-0.7617202,0.9831029,0.5435539,-0.7507993,0.9829828,0.5280079,-0.764653,1.006563,0.5666042,-0.7672839,1.000557,0.5427299,-0.7571611,0.9982091,0.5275918,-0.7706553,1.023312,0.5626318,-0.7730702,1.015685,0.5461632,-0.7635684,1.012561,0.534239,-0.7739662,0.9930041,0.554493,-0.8042431,0.0296803,
1529577836758,0.9623706,0.5338938,-0.810496,0.949858,0.5488102,-0.7779193,0.9519327,0.5563996,-0.753076,0.969362,0.5716847,-0.7602909,0.9699316,0.5507208,-0.7453396,0.9719635,0.5344988,-0.7532713,0.9869733,0.5692364,-0.7617202,0.9831029,0.5435539,-0.7507993,0.9829828,0.5280079,-0.764653,1.006563,0.5666042,-0.7672839,1.000557,0.5427299,-0.7571611,0.9982091,0.5275918,-0.7706553,1.023312,0.5626318,-0.7730702,1.015685,0.5461632,-0.7635684,1.012561,0.534239,-0.7739662,0.9930041,0.554493,-0.8042431,0.0296803,
1529577836784,0.9623706,0.5338938,-0.810496,0.949858,0.5488102,-0.7779193,0.9519327,0.5563996,-0.753076,0.969362,0.5716847,-0.7602909,0.9699316,0.5507208,-0.7453396,0.9719635,0.5344988,-0.7532713,0.9869733,0.5692364,-0.7617202,0.9831029,0.5435539,-0.7507993,0.9829828,0.5280079,-0.764653,1.006563,0.5666042,-0.7672839,1.000557,0.5427299,-0.7571611,0.9982091,0.5275918,-0.7706553,1.023312,0.5626318,-0.7730702,1.015685,0.5461632,-0.7635684,1.012561,0.534239,-0.7739662,0.9930041,0.554493,-0.8042431,0.0296803,
1529577836797,0.9623706,0.5338938,-0.810496,0.949858,0.5488102,-0.7779193,0.9519327,0.5563996,-0.753076,0.969362,0.5716847,-0.7602909,0.9699316,0.5507208,-0.7453396,0.9719635,0.5344988,-0.7532713,0.9869733,0.5692364,-0.7617202,0.9831029,0.5435539,-0.7507993,0.9829828,0.5280079,-0.764653,1.006563,0.5666042,-0.7672839,1.000557,0.5427299,-0.7571611,0.9982091,0.5275918,-0.7706553,1.023312,0.5626318,-0.7730702,1.015685,0.5461632,-0.7635684,1.012561,0.534239,-0.7739662,0.9930041,0.554493,-0.8042431,0.0296803,
1529577836824,0.9623706,0.5338938,-0.810496,0.949858,0.5488102,-0.7779193,0.9519327,0.5563996,-0.753076,0.969362,0.5716847,-0.7602909,0.9699316,0.5507208,-0.7453396,0.9719635,0.5344988,-0.7532713,0.9869733,0.5692364,-0.7617202,0.9831029,0.5435539,-0.7507993,0.9829828,0.5280079,-0.764653,1.006563,0.5666042,-0.7672839,1.000557,0.5427299,-0.7571611,0.9982091,0.5275918,-0.7706553,1.023312,0.5626318,-0.7730702,1.015685,0.5461632,-0.7635684,1.012561,0.534239,-0.7739662,0.9930041,0.554493,-0.8042431,0.0296803,
1529577836837,0.9623706,0.5338938,-0.810496,0.949858,0.5488102,-0.7779193,0.9519327,0.5563996,-0.753076,0.969362,0.5716847,-0.7602909,0.9699316,0.5507208,-0.7453396,0.9719635,0.5344988,-0.7532713,0.9869733,0.5692364,-0.7617202,0.9831029,0.5435539,-0.7507993,0.9829828,0.5280079,-0.764653,1.006563,0.5666042,-0.7672839,1.000557,0.5427299,-0.7571611,0.9982091,0.5275918,-0.7706553,1.023312,0.5626318,-0.7730702,1.015685,0.5461632,-0.7635684,1.012561,0.534239,-0.7739662,0.9930041,0.554493,-0.8042431,0.0296803,
1529577836864,0.9623706,0.5338938,-0.810496,0.949858,0.5488102,-0.7779193,0.9519327,0.5563996,-0.753076,0.969362,0.5716847,-0.7602909,0.9699316,0.5507208,-0.7453396,0.9719635,0.5344988,-0.7532713,0.9869733,0.5692364,-0.7617202,0.9831029,0.5435539,-0.7507993,0.9829828,0.5280079,-0.764653,1.006563,0.5666042,-0.7672839,1.000557,0.5427299,-0.7571611,0.9982091,0.5275918,-0.7706553,1.023312,0.5626318,-0.7730702,1.015685,0.5461632,-0.7635684,1.012561,0.534239,-0.7739662,0.9930041,0.554493,-0.8042431,0.0296803,
1529577836878,0.9623706,0.5338938,-0.810496,0.949858,0.5488102,-0.7779193,0.9519327,0.5563996,-0.753076,0.969362,0.5716847,-0.7602909,0.9699316,0.5507208,-0.7453396,0.9719635,0.5344988,-0.7532713,0.9869733,0.5692364,-0.7617202,0.9831029,0.5435539,-0.7507993,0.9829828,0.5280079,-0.764653,1.006563,0.5666042,-0.7672839,1.000557,0.5427299,-0.7571611,0.9982091,0.5275918,-0.7706553,1.023312,0.5626318,-0.7730702,1.015685,0.5461632,-0.7635684,1.012561,0.534239,-0.7739662,0.9930041,0.554493,-0.8042431,0.0296803,
1529577836912,0.9623706,0.5338938,-0.810496,0.949858,0.5488102,-0.7779193,0.9519327,0.5563996,-0.753076,0.969362,0.5716847,-0.7602909,0.9699316,0.5507208,-0.7453396,0.9719635,0.5344988,-0.7532713,0.9869733,0.5692364,-0.7617202,0.9831029,0.5435539,-0.7507993,0.9829828,0.5280079,-0.764653,1.006563,0.5666042,-0.7672839,1.000557,0.5427299,-0.7571611,0.9982091,0.5275918,-0.7706553,1.023312,0.5626318,-0.7730702,1.015685,0.5461632,-0.7635684,1.012561,0.534239,-0.7739662,0.9930041,0.554493,-0.8042431,0.0296803,
1529577836930,0.9623706,0.5338938,-0.810496,0.949858,0.5488102,-0.7779193,0.9519327,0.5563996,-0.753076,0.969362,0.5716847,-0.7602909,0.9699316,0.5507208,-0.7453396,0.9719635,0.5344988,-0.7532713,0.9869733,0.5692364,-0.7617202,0.9831029,0.5435539,-0.7507993,0.9829828,0.5280079,-0.764653,1.006563,0.5666042,-0.7672839,1.000557,0.5427299,-0.7571611,0.9982091,0.5275918,-0.7706553,1.023312,0.5626318,-0.7730702,1.015685,0.5461632,-0.7635684,1.012561,0.534239,-0.7739662,0.9930041,0.554493,-0.8042431,0.0296803,
1529577836944,0.9623706,0.5338938,-0.810496,0.949858,0.5488102,-0.7779193,0.9519327,0.5563996,-0.753076,0.969362,0.5716847,-0.7602909,0.9699316,0.5507208,-0.7453396,0.9719635,0.5344988,-0.7532713,0.9869733,0.5692364,-0.7617202,0.9831029,0.5435539,-0.7507993,0.9829828,0.5280079,-0.764653,1.006563,0.5666042,-0.7672839,1.000557,0.5427299,-0.7571611,0.9982091,0.5275918,-0.7706553,1.023312,0.5626318,-0.7730702,1.015685,0.5461632,-0.7635684,1.012561,0.534239,-0.7739662,0.9930041,0.554493,-0.8042431,0.0296803,
