time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577769183,0.9644486,0.8050153,-0.8886666,0.9685975,0.8426164,-0.8912205,0.9727417,0.8668792,-0.8822335,1.003272,0.8613334,-0.864392,0.9902837,0.8813553,-0.8485565,0.9741367,0.8831238,-0.8397674,1.000463,0.8472836,-0.8487545,0.9732521,0.8529078,-0.8389882,0.957783,0.8389155,-0.8412787,1.005698,0.8330287,-0.834849,0.9802691,0.8379408,-0.8284975,0.9667196,0.8236037,-0.8338154,1.008968,0.8196016,-0.8228388,0.9903207,0.8265425,-0.8202229,0.9800726,0.8157195,-0.8261685,0.9941969,0.8036255,-0.8622127,0.04548849,
1529577769211,0.9672693,0.7999395,-0.8935375,0.9716186,0.837555,-0.8938155,0.9758829,0.8609431,-0.8829787,1.006697,0.8544552,-0.8662814,0.9937523,0.8734568,-0.8494717,0.9774727,0.8743178,-0.8409439,1.004348,0.8403701,-0.8512818,0.977623,0.8468307,-0.8408833,0.9615688,0.8336333,-0.8435968,1.009071,0.8249149,-0.8380682,0.9838513,0.8303018,-0.831358,0.9697824,0.8168604,-0.8376041,1.011958,0.8106613,-0.8268609,0.9935827,0.8176999,-0.8239779,0.9833674,0.8073747,-0.8308375,0.9970168,0.7968474,-0.8671849,0.04413987,
1529577769237,0.9721369,0.7896922,-0.8989325,0.9761517,0.8273463,-0.8981448,0.9803686,0.850436,-0.8866854,1.011921,0.8433402,-0.8705524,0.9989043,0.8614279,-0.8530571,0.9826112,0.861413,-0.8445597,1.010477,0.8293754,-0.8558564,0.9843051,0.8362474,-0.84457,0.9679888,0.8234192,-0.8472211,1.015127,0.8132253,-0.8431838,0.9901785,0.8187193,-0.8357832,0.9758884,0.80564,-0.8422291,1.018048,0.7984984,-0.8324948,0.9998833,0.8054674,-0.829135,0.989713,0.7953402,-0.8363365,1.002454,0.7858371,-0.8731866,0.04359013,
1529577769264,0.9748913,0.7844616,-0.9013854,0.9794459,0.8220742,-0.8997915,0.9844073,0.8449343,-0.8881301,1.016298,0.8367843,-0.8732681,1.003977,0.8542824,-0.8548411,0.987955,0.8538249,-0.8458877,1.015703,0.8227468,-0.8588829,0.990373,0.8299031,-0.8462636,0.9738562,0.8173263,-0.8485464,1.020421,0.8059953,-0.8468925,0.9959593,0.8115598,-0.8383421,0.9814364,0.7986922,-0.8445727,1.023576,0.7909048,-0.8366966,1.005748,0.7979563,-0.8324428,0.9953947,0.7880511,-0.8396066,1.006106,0.7795243,-0.8769786,0.04331338,
1529577769291,0.979261,0.7780864,-0.9082789,0.9832501,0.815861,-0.9063052,0.9880942,0.8390201,-0.8950635,1.020607,0.8303852,-0.8806975,1.008201,0.8471119,-0.8617703,0.9923902,0.8458138,-0.8525169,1.021112,0.8163528,-0.8665822,0.996364,0.8230466,-0.8530889,0.9802462,0.8099689,-0.8549879,1.026282,0.7992979,-0.8550326,1.0022,0.8042929,-0.8456576,0.9879768,0.790992,-0.8515702,1.029997,0.7840482,-0.8451624,1.012397,0.7907542,-0.8402019,1.002195,0.7805741,-0.847118,1.011346,0.7730578,-0.885084,0.04329924,
1529577769326,0.9822335,0.7739986,-0.9135883,0.9858706,0.8118579,-0.911355,0.9907001,0.8351732,-0.9003606,1.023969,0.826075,-0.8864906,1.011641,0.8421171,-0.867165,0.9959988,0.8400333,-0.857771,1.02551,0.8123006,-0.8726265,1.001471,0.8191587,-0.8582231,0.9853742,0.8060154,-0.8595102,1.030959,0.7949694,-0.8614008,1.007355,0.7999898,-0.8510998,0.9930267,0.7866101,-0.8564777,1.03501,0.7794929,-0.8517857,1.017748,0.7862257,-0.8461021,1.007396,0.7760452,-0.852731,1.015055,0.7687951,-0.891375,0.04319219,
1529577769357,0.9845688,0.7702798,-0.9181472,0.9876866,0.8082051,-0.9157413,0.9924197,0.8316287,-0.9048921,1.026489,0.8225062,-0.8918743,1.014282,0.8379889,-0.872184,0.9988721,0.8352435,-0.8625904,1.029003,0.8090417,-0.8782651,1.005557,0.8160541,-0.8629532,0.9894533,0.8028835,-0.8634147,1.034738,0.7914827,-0.8673033,1.011461,0.7963418,-0.8561552,0.9971206,0.7827694,-0.8608906,1.039283,0.7759413,-0.8578492,1.022205,0.7826728,-0.8514549,1.011606,0.7724928,-0.8576154,1.018199,0.7651834,-0.8969312,0.04294334,
1529577769384,0.9847896,0.7685121,-0.9214427,0.9868928,0.8064861,-0.9186796,0.9913157,0.8299698,-0.9077889,1.025687,0.8215764,-0.8950748,1.013664,0.8361062,-0.8746067,0.9987029,0.8325182,-0.8645875,1.02954,0.8082659,-0.8819179,1.006736,0.814712,-0.8653843,0.9908206,0.8013008,-0.865185,1.036101,0.7904656,-0.8715386,1.013291,0.7944544,-0.8593777,0.9991955,0.7805419,-0.8638945,1.041456,0.77489,-0.8627701,1.024549,0.7809997,-0.8554536,1.01403,0.7704247,-0.8610676,1.019228,0.7641116,-0.9013087,0.0439024,
1529577769411,0.9859399,0.7673111,-0.9261473,0.9877134,0.8052695,-0.9230472,0.992128,0.8286918,-0.9120134,1.026297,0.820534,-0.8990022,1.014506,0.8344369,-0.8779716,0.9998344,0.8304341,-0.8676545,1.030897,0.8072352,-0.8862581,1.008557,0.813357,-0.8689278,0.9926895,0.7998823,-0.8683262,1.037927,0.789187,-0.8763653,1.015502,0.7926921,-0.8635553,1.001464,0.7786919,-0.8680422,1.04368,0.7735213,-0.868214,1.026978,0.7792943,-0.8602644,1.016489,0.7685192,-0.8655383,1.020633,0.7631085,-0.9064741,0.04505704,
1529577769437,0.9873081,0.7671866,-0.9317622,0.9889519,0.8050725,-0.9279703,0.9934077,0.8282602,-0.9164767,1.026959,0.8201698,-0.9030901,1.015201,0.833254,-0.8815323,1.000669,0.8288097,-0.8711318,1.032101,0.8068104,-0.8908159,1.010065,0.8124174,-0.8730066,0.9943068,0.7988131,-0.8724943,1.039463,0.7885296,-0.8814806,1.017353,0.7914965,-0.8683283,1.003534,0.7774113,-0.8731487,1.045476,0.7726696,-0.873897,1.02893,0.77812,-0.86552,1.018582,0.767331,-0.870908,1.022024,0.7629247,-0.9122586,0.04592599,
1529577769464,0.9895597,0.7689706,-0.9359932,0.992224,0.806607,-0.9307131,0.9972273,0.829104,-0.9181666,1.029971,0.8197658,-0.90495,1.018089,0.8321982,-0.8830878,1.003302,0.8276165,-0.8731034,1.03466,0.8057849,-0.893127,1.012469,0.8110867,-0.8754925,0.9964872,0.7977581,-0.8758818,1.041459,0.7870386,-0.8844177,1.019242,0.789932,-0.8715569,1.005336,0.7762895,-0.8772363,1.046994,0.7707568,-0.8773087,1.030435,0.7762415,-0.869006,1.020002,0.7659484,-0.8750882,1.023847,0.7631071,-0.9162765,0.04549523,
1529577769491,0.992496,0.7701505,-0.9395603,0.9950604,0.8073769,-0.931909,0.9997953,0.8289303,-0.9177576,1.032152,0.8188248,-0.9044459,1.019646,0.829819,-0.8822453,1.004587,0.8244438,-0.8731674,1.036566,0.8041042,-0.8933265,1.013936,0.8083581,-0.8760055,0.9980055,0.7951471,-0.8778176,1.04316,0.7849623,-0.8856212,1.020729,0.7871751,-0.8732119,1.007077,0.7739056,-0.880164,1.048456,0.7681671,-0.8793181,1.03176,0.773205,-0.8711692,1.021637,0.7634215,-0.878379,1.026284,0.7630125,-0.9194056,0.04507082,
1529577769532,0.9983681,0.7682894,-0.9417414,1.000093,0.8047031,-0.9309996,1.004196,0.8246363,-0.9145641,1.037071,0.814239,-0.9013429,1.024085,0.8232681,-0.8787769,1.008846,0.8167393,-0.8710476,1.041918,0.7991635,-0.8910879,1.019374,0.8030399,-0.8732202,1.002898,0.7906987,-0.8756714,1.048459,0.7794107,-0.8846486,1.026003,0.7816147,-0.8715769,1.011453,0.7696654,-0.8790139,1.053581,0.7618113,-0.8795478,1.037066,0.7667446,-0.8708588,1.02658,0.7583664,-0.8791224,1.031876,0.7597016,-0.9210657,0.04447088,
1529577769557,1.005324,0.7637228,-0.9442163,1.006022,0.7993479,-0.9311239,1.009412,0.818152,-0.9132555,1.043648,0.8076943,-0.8999358,1.03104,0.8156343,-0.8768694,1.015821,0.8087033,-0.8695809,1.049029,0.7924464,-0.8902903,1.02708,0.796447,-0.8711589,1.009847,0.7851002,-0.873055,1.055564,0.7721187,-0.8849905,1.033367,0.774356,-0.8706788,1.017834,0.763528,-0.8777537,1.060597,0.7540104,-0.8811714,1.044355,0.7587279,-0.8716429,1.033407,0.7511662,-0.8800318,1.03894,0.754185,-0.9235576,0.04514215,
1529577769584,1.009791,0.7588595,-0.9513323,1.01006,0.7939345,-0.9366704,1.013088,0.8123273,-0.9182475,1.04862,0.8013968,-0.9053746,1.036636,0.8089671,-0.8818092,1.021508,0.8020989,-0.8742974,1.054104,0.7857777,-0.8961844,1.032624,0.7896352,-0.8762369,1.015061,0.7787721,-0.8777845,1.060527,0.7650632,-0.8917408,1.038553,0.767021,-0.8768007,1.022616,0.7567186,-0.8837799,1.065477,0.7467805,-0.8888296,1.049377,0.7512181,-0.8788384,1.038205,0.7439801,-0.8872237,1.043478,0.748534,-0.931083,0.0459033,
1529577769611,1.01191,0.7565438,-0.9564097,1.01211,0.7911454,-0.9406639,1.015307,0.8090563,-0.9217784,1.051831,0.7983723,-0.9101487,1.040876,0.8057079,-0.8859496,1.026057,0.7988729,-0.8778387,1.057826,0.782662,-0.9013563,1.037318,0.7865295,-0.8801686,1.019491,0.7760206,-0.8807571,1.064259,0.7616849,-0.897663,1.042846,0.7633647,-0.8817371,1.02652,0.7532836,-0.888149,1.069309,0.7433203,-0.8954908,1.053561,0.7474908,-0.884793,1.042067,0.7403535,-0.8928353,1.04612,0.7459234,-0.9371648,0.04636764,
1529577769637,1.015691,0.7537156,-0.9626811,1.015715,0.7877095,-0.9455901,1.018888,0.8051082,-0.9261932,1.056025,0.7944799,-0.9154997,1.045719,0.8011913,-0.8908221,1.031156,0.7941013,-0.8825445,1.062418,0.7785835,-0.9072423,1.042573,0.7819633,-0.8852316,1.024671,0.771575,-0.8853869,1.06889,0.7573624,-0.9044181,1.047838,0.7583663,-0.8879836,1.031416,0.7484149,-0.8943814,1.074064,0.7389489,-0.9030659,1.058487,0.7426183,-0.8919104,1.046822,0.7356483,-0.8999018,1.050228,0.7427937,-0.9443594,0.04665693,
1529577769664,1.019614,0.7489616,-0.9673915,1.018696,0.7824944,-0.9494289,1.021305,0.7994327,-0.9295572,1.058876,0.7900074,-0.9193504,1.048516,0.7963415,-0.8946209,1.034108,0.7888725,-0.8864704,1.065862,0.7742627,-0.911193,1.046296,0.7774207,-0.888791,1.028467,0.7669468,-0.888629,1.072556,0.7529156,-0.9086745,1.051599,0.7533588,-0.892136,1.03533,0.743254,-0.8986482,1.07802,0.7344937,-0.9076622,1.06242,0.7376852,-0.8964498,1.050885,0.730679,-0.9046057,1.054252,0.7385357,-0.9491429,0.04617257,
1529577769690,1.025828,0.7400368,-0.9734931,1.023811,0.7726253,-0.9539652,1.026311,0.7886151,-0.9333464,1.063906,0.7819499,-0.925576,1.053977,0.786884,-0.900364,1.040315,0.7782713,-0.8921203,1.072506,0.7667561,-0.9181185,1.053955,0.7686511,-0.8945875,1.03663,0.7574148,-0.8935315,1.080412,0.745634,-0.9164418,1.06025,0.7446179,-0.8988839,1.044182,0.7338493,-0.9048012,1.086995,0.7274685,-0.9161937,1.07183,0.7296051,-0.9040767,1.060145,0.7222926,-0.9117598,1.061452,0.7312118,-0.9569238,0.04475168,
1529577769726,1.031522,0.7353988,-0.9774354,1.029893,0.7663103,-0.9554147,1.032937,0.7801898,-0.9334625,1.068926,0.7749997,-0.927677,1.05899,0.7780873,-0.9022851,1.045467,0.7686155,-0.8948886,1.078455,0.7600741,-0.9211172,1.060694,0.7611167,-0.8968095,1.043347,0.7499668,-0.8954647,1.086761,0.7390093,-0.9205412,1.067317,0.7374298,-0.9019426,1.05078,0.727042,-0.9072211,1.093604,0.7207607,-0.9213607,1.079058,0.7225103,-0.9082181,1.066679,0.7157916,-0.9153707,1.066959,0.7262651,-0.9619455,0.0421771,
1529577769757,1.036907,0.7296427,-0.9799865,1.035773,0.7588477,-0.9558114,1.039747,0.7707859,-0.9329518,1.073324,0.7680778,-0.9295654,1.06371,0.7689905,-0.9040095,1.050729,0.7583271,-0.8973646,1.084216,0.7537872,-0.9240379,1.067559,0.7533388,-0.8988886,1.050613,0.7416434,-0.8971506,1.0936,0.7331913,-0.9246085,1.075319,0.7305,-0.9047219,1.058614,0.7199128,-0.9090084,1.101259,0.7151623,-0.9264928,1.087641,0.7161596,-0.9120266,1.074609,0.7095982,-0.9181412,1.072597,0.7213042,-0.9662979,0.03927173,
1529577769784,1.042381,0.7216867,-0.9840579,1.041768,0.7488312,-0.957654,1.04681,0.758768,-0.9340956,1.077175,0.7605753,-0.934014,1.068097,0.7595466,-0.9085575,1.055922,0.7475489,-0.9027916,1.089509,0.7471776,-0.9293501,1.074068,0.7451575,-0.9036551,1.057881,0.7324809,-0.9017929,1.100251,0.7272255,-0.9308609,1.083298,0.7232579,-0.9097608,1.066709,0.7120597,-0.9128982,1.108993,0.7095625,-0.93362,1.096359,0.7096452,-0.9178144,1.082752,0.7029452,-0.9225073,1.078091,0.7152928,-0.9724348,0.0344796,
1529577769810,1.047034,0.7160984,-0.9873312,1.047811,0.7409656,-0.9588285,1.0542,0.7485732,-0.9348274,1.079934,0.7553258,-0.9376525,1.071172,0.752841,-0.9125088,1.059521,0.7399691,-0.9078214,1.093197,0.7426355,-0.933536,1.078598,0.7395926,-0.9075949,1.062882,0.7263454,-0.9057846,1.104965,0.7232813,-0.9356532,1.089159,0.7187196,-0.913448,1.072568,0.7072494,-0.9153405,1.114411,0.7058616,-0.9390392,1.102786,0.7055564,-0.9218799,1.088609,0.6989001,-0.9247212,1.081839,0.711394,-0.977369,0.02883862,
1529577769837,1.0527,0.7109202,-0.9905167,1.055581,0.7329668,-0.9598567,1.06314,0.7377694,-0.9355692,1.084945,0.7491398,-0.9407177,1.076147,0.7457533,-0.9160349,1.064338,0.7327213,-0.9126112,1.098464,0.7365193,-0.9369488,1.084344,0.733296,-0.9108484,1.068416,0.7203411,-0.9091664,1.110467,0.7173084,-0.9395231,1.095659,0.7131687,-0.9160575,1.078614,0.7023154,-0.9164279,1.119728,0.6996335,-0.9434891,1.109253,0.6996208,-0.9249275,1.094485,0.693697,-0.9256636,1.086262,0.7064792,-0.9818077,0.02353686,
1529577769863,1.055341,0.7065566,-0.9921222,1.05853,0.7263489,-0.9599324,1.066243,0.7294306,-0.9354535,1.087273,0.7448695,-0.9423822,1.078545,0.7410259,-0.917891,1.066765,0.7278982,-0.9150404,1.101029,0.732388,-0.9388144,1.087258,0.7290198,-0.912552,1.071323,0.7161241,-0.9108214,1.11344,0.7134209,-0.941669,1.099494,0.7095612,-0.91724,1.082351,0.6989605,-0.9163101,1.122689,0.6956295,-0.9460169,1.113103,0.6957458,-0.9265757,1.098222,0.6901166,-0.9258541,1.088594,0.7029411,-0.9843027,0.02047719,
1529577769891,1.058084,0.6995271,-0.993618,1.061784,0.71579,-0.9594395,1.06981,0.716588,-0.934882,1.089427,0.7384885,-0.9441622,1.080905,0.7339014,-0.9198477,1.069309,0.7205474,-0.9175479,1.103582,0.7262611,-0.9409899,1.090344,0.7224366,-0.914389,1.074517,0.7094587,-0.9123322,1.116827,0.7079455,-0.9443709,1.104377,0.704435,-0.9184642,1.08738,0.694021,-0.9152789,1.126253,0.690105,-0.9493291,1.118168,0.6903594,-0.928687,1.103444,0.6849508,-0.9257365,1.090979,0.6977004,-0.9872736,0.01778761,
1529577769931,1.059116,0.691918,-0.9938363,1.063725,0.7047217,-0.9581698,1.072414,0.7039149,-0.9337947,1.087018,0.733537,-0.9448653,1.078624,0.7278571,-0.9209117,1.067842,0.7137551,-0.919359,1.102026,0.7222599,-0.9419388,1.089175,0.7175068,-0.9151165,1.074,0.7037151,-0.912583,1.11697,0.7053602,-0.9456537,1.106088,0.7020693,-0.9183875,1.089923,0.6912333,-0.9126335,1.127461,0.6879218,-0.9510158,1.121021,0.6884118,-0.9292009,1.107092,0.6827875,-0.9234064,1.090874,0.6936961,-0.9886839,0.01805906,
1529577769957,1.059622,0.684612,-0.9917117,1.064764,0.6962753,-0.9555748,1.074146,0.6959919,-0.9313502,1.08567,0.7291837,-0.9442322,1.078528,0.7225549,-0.9201843,1.069017,0.7075672,-0.9186174,1.101751,0.7192497,-0.9419866,1.090366,0.7134342,-0.9146161,1.07638,0.698476,-0.9111602,1.118092,0.7038574,-0.9464066,1.108999,0.7000964,-0.9183705,1.094106,0.6882261,-0.9110469,1.129696,0.6872275,-0.9522973,1.124573,0.6874985,-0.929933,1.111654,0.6810846,-0.9224946,1.091087,0.6898924,-0.9882874,0.0179559,
1529577769984,1.062005,0.6781677,-0.9894395,1.067277,0.689742,-0.953012,1.076043,0.6919419,-0.9283622,1.085791,0.7255638,-0.9436086,1.079942,0.7179135,-0.9195663,1.071836,0.7020842,-0.9180778,1.102823,0.7170551,-0.9420911,1.092938,0.7100455,-0.9142959,1.080373,0.6939626,-0.9102379,1.120384,0.7033806,-0.9472441,1.113007,0.6991518,-0.9185593,1.099606,0.6863397,-0.9097537,1.132964,0.6877081,-0.9536248,1.128826,0.687686,-0.9309227,1.116984,0.6804408,-0.9223107,1.092799,0.6871036,-0.9878913,0.01504437,
1529577770010,1.0665,0.6712391,-0.9854533,1.072197,0.6819602,-0.9487162,1.080915,0.6848896,-0.924059,1.087927,0.7202105,-0.9401621,1.08358,0.7113217,-0.9162363,1.076865,0.6948312,-0.9150395,1.105721,0.713185,-0.9395111,1.097558,0.7046983,-0.9114918,1.0865,0.6876049,-0.9073318,1.124214,0.7014105,-0.9456476,1.118648,0.6964383,-0.9164982,1.106885,0.6826978,-0.9067228,1.137611,0.6869445,-0.9528115,1.13447,0.6864189,-0.9298924,1.123759,0.6782221,-0.9206271,1.096142,0.6835402,-0.9853929,0.01402081,
1529577770038,1.074601,0.6630133,-0.9788831,1.081121,0.6715639,-0.9416909,1.090561,0.6733812,-0.9172108,1.095169,0.7116982,-0.9319191,1.092506,0.7020901,-0.907931,1.086695,0.6853445,-0.9068245,1.113385,0.7056428,-0.9322046,1.107102,0.6959915,-0.9041555,1.097156,0.67828,-0.9004035,1.132291,0.6953375,-0.9396294,1.128617,0.689501,-0.9103857,1.118134,0.6748868,-0.9005392,1.146103,0.6818719,-0.9480224,1.144225,0.6806479,-0.9251117,1.134366,0.671454,-0.9159617,1.103406,0.6773369,-0.9792693,0.01630763,
1529577770063,1.081492,0.6555032,-0.9731528,1.088427,0.6625804,-0.9356813,1.097678,0.6642691,-0.9110306,1.101876,0.7052626,-0.9256299,1.101021,0.696449,-0.9004806,1.096259,0.6795812,-0.8969865,1.120714,0.6999719,-0.9267223,1.116879,0.6908816,-0.8973495,1.108122,0.6731846,-0.8911469,1.139653,0.6903202,-0.9351581,1.138189,0.6844695,-0.9054534,1.129191,0.6697069,-0.8943824,1.153832,0.6773505,-0.9444473,1.153689,0.6756861,-0.9213979,1.144896,0.6661538,-0.911498,1.1097,0.6716699,-0.9742023,0.02082569,
1529577770105,1.09166,0.6433682,-0.9631641,1.098626,0.6510561,-0.9257862,1.107337,0.6545789,-0.900982,1.105793,0.6971817,-0.9168614,1.107851,0.690224,-0.8897485,1.106817,0.673902,-0.8816756,1.125776,0.6953555,-0.9189438,1.126054,0.6883097,-0.8872818,1.121532,0.6711924,-0.8760666,1.145506,0.6884708,-0.928278,1.147401,0.6840014,-0.8975964,1.142595,0.6695809,-0.8833801,1.161613,0.6775403,-0.9383073,1.164175,0.6764741,-0.9148868,1.158668,0.6668479,-0.9026061,1.117182,0.6643807,-0.9656462,0.02732019,
1529577770129,1.10389,0.6277102,-0.9477636,1.11051,0.6345113,-0.9101857,1.119047,0.6378784,-0.8852587,1.110968,0.6834925,-0.9015213,1.112908,0.6780491,-0.873129,1.113427,0.6635447,-0.861669,1.1313,0.6836207,-0.9030779,1.131908,0.6782986,-0.8701639,1.129292,0.6630584,-0.8557295,1.151714,0.6781822,-0.9117789,1.153358,0.6739274,-0.8808317,1.14977,0.6597357,-0.8659188,1.169495,0.6685455,-0.9213754,1.172464,0.6675732,-0.8976982,1.168208,0.6582697,-0.8846298,1.126693,0.6522813,-0.9502352,0.03531035,
