time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577664860,0.8402373,0.5328592,-0.9644838,0.8197648,0.5491159,-0.9376722,0.815755,0.5506377,-0.9129332,0.8250343,0.5606003,-0.9133172,0.8142604,0.5385814,-0.9079556,0.8188522,0.5251448,-0.9191772,0.8390201,0.5555003,-0.9035379,0.8228213,0.5322483,-0.9003921,0.8248779,0.5177395,-0.9150963,0.8576542,0.5484717,-0.8970183,0.8393962,0.5284958,-0.8921759,0.83658,0.5138052,-0.9060827,0.8746073,0.5394332,-0.893316,0.857937,0.5276598,-0.8874735,0.8516639,0.5178974,-0.8987643,0.8641086,0.5414622,-0.9403604,0.02642861,
1529577664888,0.8417395,0.5333337,-0.9647334,0.8211627,0.5496168,-0.9380407,0.8170526,0.5509436,-0.9133531,0.8262773,0.5607255,-0.9133042,0.8152669,0.5387775,-0.9081087,0.8197429,0.5253574,-0.9193993,0.8401627,0.5553811,-0.903553,0.823847,0.5321956,-0.9007723,0.8259806,0.517848,-0.9156212,0.8586806,0.5481187,-0.8970405,0.8403521,0.5281349,-0.8927155,0.8377273,0.5136629,-0.9068866,0.8754886,0.538922,-0.8933445,0.858723,0.5270807,-0.8880507,0.8526949,0.5175377,-0.8996643,0.8654525,0.5415375,-0.9402875,0.02642814,
1529577664923,0.843621,0.5349505,-0.9651124,0.8234276,0.5520167,-0.9387692,0.8191431,0.553557,-0.9140139,0.8283173,0.5605661,-0.9118377,0.8167998,0.5388182,-0.9066625,0.8207093,0.5253869,-0.9181266,0.842234,0.5547452,-0.9023347,0.825507,0.5317849,-0.8996737,0.8271646,0.5176204,-0.9147346,0.8607306,0.5471466,-0.8961418,0.8421365,0.5273584,-0.8918886,0.8391714,0.5131,-0.9061933,0.8775045,0.5376863,-0.8927971,0.8606421,0.5259723,-0.8874546,0.8544164,0.5165941,-0.8990843,0.8673268,0.5414323,-0.9397905,0.02851174,
1529577664955,0.8445194,0.53759,-0.9646504,0.8240079,0.5541411,-0.9382635,0.8194635,0.5549754,-0.9135731,0.8283756,0.5624927,-0.9111997,0.8165543,0.5408515,-0.9066044,0.8206213,0.5275958,-0.9182246,0.8420827,0.5561528,-0.9017637,0.8252779,0.5332485,-0.9001381,0.8274039,0.5195067,-0.9155306,0.8603463,0.5481821,-0.8954534,0.8416599,0.5283542,-0.8923984,0.8392201,0.514573,-0.9072609,0.8768832,0.5385206,-0.8919947,0.859851,0.5267191,-0.8877051,0.8541561,0.5177677,-0.8999221,0.8677999,0.5434417,-0.9388136,0.027796,
1529577664981,0.8475812,0.5396008,-0.9638169,0.8268479,0.5565721,-0.9378794,0.8221972,0.5578572,-0.9132377,0.8309129,0.5639673,-0.9095222,0.8192667,0.5423137,-0.9043572,0.8231273,0.5288857,-0.9158372,0.8448488,0.5577871,-0.900221,0.8283677,0.5346583,-0.8981543,0.830411,0.5208436,-0.9134787,0.863357,0.5502196,-0.8939999,0.8450124,0.5301265,-0.8904674,0.8425346,0.5161896,-0.9051639,0.880141,0.5408058,-0.8907332,0.863375,0.5286788,-0.8861433,0.8576503,0.5195748,-0.8982196,0.8707108,0.545472,-0.9376588,0.02910268,
1529577665007,0.8499528,0.540629,-0.9630587,0.829333,0.5583718,-0.9375149,0.8245645,0.5603806,-0.912903,0.8333668,0.5650305,-0.9079551,0.8215567,0.5435941,-0.9019808,0.8249294,0.5298158,-0.9131773,0.8474627,0.5589266,-0.898737,0.8308609,0.5359002,-0.8958117,0.8324293,0.5217414,-0.9108564,0.8661597,0.5515023,-0.8926661,0.8478052,0.5315232,-0.8882451,0.8448905,0.5172701,-0.9025367,0.8831055,0.5421228,-0.8895987,0.8664461,0.5300555,-0.8843029,0.8603902,0.5206864,-0.8959931,0.8731233,0.5463126,-0.9367506,0.03056819,
1529577665034,0.8544918,0.5418564,-0.9619203,0.8339102,0.5597835,-0.9364507,0.8291706,0.5623394,-0.9117905,0.8380976,0.5669589,-0.9057716,0.826085,0.5459566,-0.8981305,0.8285376,0.5314512,-0.9086039,0.8525009,0.5611113,-0.8966694,0.8357178,0.5382595,-0.8918904,0.8362904,0.5232558,-0.9061533,0.871646,0.5542078,-0.890716,0.8532723,0.5345681,-0.8840934,0.8492494,0.5194715,-0.8971846,0.8890536,0.5449984,-0.8879405,0.8726978,0.533221,-0.8806994,0.8656735,0.5231398,-0.8911697,0.877889,0.5479811,-0.9358267,0.03105865,
1529577665060,0.8591073,0.543804,-0.9621256,0.8384926,0.561873,-0.9368927,0.8335153,0.5647658,-0.9121444,0.8421354,0.5685589,-0.9034301,0.8295105,0.5485444,-0.8934578,0.8303818,0.5330904,-0.9027168,0.8567085,0.5629064,-0.8943143,0.8394136,0.5408511,-0.8869969,0.8385788,0.5248127,-0.9000386,0.8765568,0.5562975,-0.8885641,0.8579553,0.5375102,-0.8787453,0.8520412,0.5214154,-0.8897243,0.8945007,0.5469428,-0.8864191,0.8785853,0.5357121,-0.8765845,0.8701291,0.5248892,-0.8850423,0.8822635,0.5493296,-0.9354673,0.03319691,
1529577665087,0.8643436,0.5439822,-0.9620677,0.8429303,0.5612718,-0.9368652,0.8369916,0.5641952,-0.9121358,0.8489707,0.572374,-0.9014336,0.834715,0.5551843,-0.8873721,0.8325952,0.5384542,-0.893505,0.8635734,0.5664661,-0.8920588,0.8444377,0.5470567,-0.8800743,0.8401734,0.529371,-0.8898145,0.8838407,0.5591655,-0.8867354,0.8646061,0.5431195,-0.8726323,0.8559411,0.5262401,-0.8800547,0.9021003,0.5488839,-0.8850242,0.886803,0.5397977,-0.8718213,0.8765472,0.5286348,-0.877261,0.8883728,0.5497794,-0.9354407,0.03207855,
1529577665122,0.8743054,0.5461581,-0.9612811,0.8530074,0.562083,-0.9347351,0.8461182,0.564738,-0.9099313,0.8647541,0.5825677,-0.8998911,0.8489517,0.5726731,-0.8791116,0.8412844,0.5566401,-0.8782794,0.8793575,0.575567,-0.8898652,0.85856,0.5633975,-0.8702016,0.8482755,0.5460997,-0.873463,0.8988754,0.5661221,-0.8856195,0.8791931,0.5573909,-0.8644352,0.8658035,0.5421522,-0.8640835,0.9163951,0.5533986,-0.8846611,0.9025102,0.5497521,-0.8666274,0.8897177,0.5400649,-0.8659262,0.9000823,0.5522326,-0.936155,0.03302702,
1529577665154,0.8840696,0.5511791,-0.9601232,0.8647571,0.5652107,-0.9305432,0.8577167,0.5679166,-0.9054353,0.8861262,0.5953752,-0.8994084,0.8735583,0.5948892,-0.8732686,0.8628407,0.5834814,-0.8642976,0.901273,0.5874982,-0.8898362,0.8838479,0.5863288,-0.8621353,0.8690379,0.5739669,-0.8547074,0.9195422,0.5747551,-0.8874426,0.904333,0.5753548,-0.8598906,0.8890007,0.5659449,-0.8498394,0.9353448,0.5586305,-0.8880595,0.9262265,0.5604812,-0.8660999,0.9131898,0.5547461,-0.8582243,0.9128569,0.5571948,-0.9385679,0.04428118,
1529577665181,0.8993607,0.5586435,-0.9595582,0.8839155,0.5740367,-0.9282267,0.8784025,0.5782129,-0.9027514,0.9144701,0.6052386,-0.8998765,0.9095558,0.6128901,-0.8712026,0.9010981,0.6090103,-0.8549753,0.9299742,0.5957329,-0.8914815,0.9206643,0.6027808,-0.8596028,0.907565,0.5976391,-0.8435849,0.9462519,0.5807005,-0.8910786,0.9383231,0.5878922,-0.8605981,0.9258246,0.5846913,-0.8440057,0.9599069,0.5620567,-0.8932889,0.9566313,0.567296,-0.8697332,0.9463007,0.5652879,-0.8569137,0.9304096,0.5619246,-0.9409559,0.06120559,
1529577665207,0.9120678,0.569042,-0.9592558,0.9010758,0.5872207,-0.9274163,0.8968921,0.593415,-0.9020036,0.9389206,0.6102647,-0.8992712,0.9397669,0.6203701,-0.8705441,0.9349331,0.6213577,-0.8522899,0.9533145,0.5973635,-0.8916521,0.9510317,0.6070273,-0.8585093,0.9422959,0.6075153,-0.8387257,0.9661611,0.5796921,-0.8925229,0.9644447,0.5890009,-0.8610777,0.9565417,0.590718,-0.8413842,0.9757122,0.5587264,-0.8959285,0.9767531,0.5644026,-0.871832,0.9701551,0.5654198,-0.8564051,0.9439608,0.5654155,-0.9418068,0.06855194,
1529577665235,0.9382372,0.5817474,-0.9581743,0.9344465,0.6074207,-0.9294406,0.9329624,0.6204989,-0.9063492,0.9749617,0.6107166,-0.8958613,0.9802052,0.620926,-0.8675094,0.977724,0.6237984,-0.8489688,0.9873207,0.5932252,-0.8891389,0.9919832,0.6018762,-0.8556358,0.9877303,0.6044475,-0.8345447,0.9952184,0.5725662,-0.8910131,0.9992549,0.5797158,-0.8590299,0.9949723,0.5822252,-0.8383381,0.9991273,0.5494745,-0.8956484,1.004038,0.5517122,-0.8712671,1.000394,0.552623,-0.8548639,0.9672498,0.5672611,-0.9398106,0.07284909,
1529577665260,0.9567457,0.5943584,-0.9580511,0.9612785,0.6226566,-0.9320643,0.9650897,0.6378845,-0.910629,1.00119,0.6166268,-0.897954,1.009265,0.6260014,-0.8700916,1.007851,0.6290442,-0.8514711,1.011593,0.597414,-0.8921458,1.019862,0.6052765,-0.859246,1.017116,0.6083105,-0.8380274,1.015958,0.5755467,-0.8942347,1.023121,0.5816102,-0.862646,1.020497,0.5844578,-0.8417287,1.015948,0.551815,-0.8988293,1.022691,0.5524338,-0.8748668,1.020465,0.5533888,-0.8581725,0.9837819,0.5741776,-0.9403686,0.07352769,
1529577665287,0.9727424,0.6003745,-0.9626563,0.9816631,0.6309727,-0.9409134,0.9884367,0.6473349,-0.9212627,1.021584,0.6235211,-0.9062155,1.02948,0.6342739,-0.8792908,1.025533,0.6377925,-0.8613124,1.030905,0.6042877,-0.8993845,1.039393,0.6146371,-0.8677698,1.03356,0.6191089,-0.8478795,1.033399,0.5815488,-0.8995055,1.041173,0.5895902,-0.868899,1.035965,0.593987,-0.8491487,1.031259,0.5577683,-0.9018869,1.038737,0.5602412,-0.8784963,1.035011,0.5633398,-0.8626053,0.9989198,0.5789891,-0.943787,0.07114218,
1529577665322,0.9936273,0.6086072,-0.9660172,1.006709,0.6395866,-0.9473808,1.016215,0.6551549,-0.9284811,1.047382,0.6284041,-0.9120893,1.055729,0.6397151,-0.885996,1.049852,0.6434683,-0.8689726,1.055516,0.6081716,-0.9050562,1.065278,0.6188785,-0.8744395,1.058269,0.6242473,-0.8554938,1.055434,0.5847998,-0.904091,1.063628,0.5926068,-0.8740892,1.056412,0.5977366,-0.8555453,1.050663,0.5613846,-0.9053777,1.058119,0.5638104,-0.8823799,1.052596,0.5682137,-0.867694,1.018729,0.584647,-0.9465994,0.0693491,
1529577665354,1.012062,0.6145553,-0.969142,1.025455,0.6460282,-0.9518385,1.035594,0.6608463,-0.9329524,1.069252,0.6336393,-0.9176241,1.077672,0.6453453,-0.8921171,1.070802,0.648564,-0.8755912,1.077943,0.6130099,-0.9111956,1.088289,0.6238387,-0.8813099,1.080333,0.6288835,-0.8628782,1.077954,0.5891882,-0.910346,1.087139,0.5966331,-0.880991,1.079218,0.6015151,-0.862897,1.072901,0.5656362,-0.9114916,1.081156,0.5676826,-0.8891242,1.074894,0.5722356,-0.8750219,1.038714,0.5896873,-0.9505904,0.06841628,
1529577665380,1.028333,0.6167973,-0.9732885,1.039737,0.649459,-0.9569409,1.04937,0.6647457,-0.9382863,1.085972,0.6411816,-0.9245811,1.09325,0.6541482,-0.8995835,1.085556,0.6566361,-0.8834199,1.096775,0.6215189,-0.9184602,1.106684,0.6342384,-0.8894769,1.097985,0.6389095,-0.8714157,1.099059,0.5975117,-0.9173962,1.109285,0.6065664,-0.8889496,1.101748,0.6113679,-0.8707317,1.095708,0.5735148,-0.9178773,1.105099,0.5768232,-0.8962522,1.098917,0.5813243,-0.8821961,1.057856,0.5940232,-0.9554585,0.06622305,
1529577665407,1.035902,0.6166,-0.9753561,1.044879,0.6499366,-0.9589097,1.053337,0.6659334,-0.9402114,1.091931,0.6467637,-0.9286492,1.098274,0.6610889,-0.9040534,1.090638,0.6636459,-0.8878452,1.104219,0.6283178,-0.9221888,1.11341,0.6430075,-0.8937914,1.104866,0.6479121,-0.8756334,1.108456,0.604573,-0.9205387,1.118727,0.6156375,-0.8926737,1.111852,0.6208582,-0.8741724,1.106924,0.5802517,-0.9202567,1.116757,0.5850123,-0.8989987,1.111091,0.5895906,-0.8846667,1.067203,0.5968361,-0.9579362,0.06433358,
1529577665433,1.041999,0.6184566,-0.9776515,1.048836,0.6516533,-0.9599441,1.05607,0.6676565,-0.9406754,1.096947,0.651522,-0.9319093,1.102892,0.6664165,-0.9074289,1.095493,0.6689659,-0.891102,1.110024,0.6337727,-0.9254616,1.118829,0.6492942,-0.8972282,1.110582,0.6542172,-0.8788858,1.115442,0.6102669,-0.9238254,1.125663,0.6222068,-0.8961706,1.119246,0.627493,-0.8774545,1.115043,0.5858066,-0.9234612,1.125007,0.5911841,-0.9023297,1.119674,0.5956246,-0.8877607,1.074471,0.6004422,-0.9610512,0.06335119,
1529577665461,1.051097,0.6201069,-0.9812534,1.055598,0.6528947,-0.9618599,1.061362,0.6693853,-0.9423079,1.105633,0.6558959,-0.9372892,1.111845,0.6711881,-0.9128677,1.105419,0.6740568,-0.8960624,1.11944,0.63887,-0.9310858,1.12845,0.6550195,-0.902965,1.12135,0.6602248,-0.8840283,1.125924,0.6156834,-0.9296098,1.136314,0.628262,-0.9021038,1.130863,0.6336361,-0.8829432,1.126657,0.5912008,-0.9293073,1.136833,0.5970753,-0.9082768,1.132228,0.6013467,-0.8932621,1.085052,0.6039848,-0.9663591,0.06404317,
1529577665487,1.056865,0.6202816,-0.9827033,1.059697,0.652131,-0.9613115,1.064161,0.6688625,-0.9414221,1.110556,0.6577472,-0.9395416,1.116988,0.6728132,-0.9147144,1.111726,0.6760603,-0.8973639,1.124543,0.6414121,-0.9335454,1.133088,0.6575793,-0.9049839,1.126893,0.6629229,-0.8855181,1.131743,0.6186802,-0.9324162,1.141503,0.6315551,-0.9045824,1.13677,0.6369779,-0.8850257,1.133401,0.5944681,-0.9324278,1.143092,0.6009316,-0.9111534,1.139042,0.605131,-0.8957747,1.09164,0.6058323,-0.9694077,0.06523279,
1529577665521,1.066476,0.6198085,-0.9834726,1.065916,0.6499028,-0.959264,1.067935,0.6664478,-0.9387095,1.11862,0.6610479,-0.9419484,1.124085,0.6756375,-0.9166286,1.118703,0.6779827,-0.8991321,1.132872,0.646008,-0.9362197,1.138736,0.6620845,-0.9070958,1.131202,0.6661823,-0.8877302,1.141447,0.6239524,-0.9354734,1.148183,0.637027,-0.9070789,1.141497,0.6413176,-0.8877368,1.14464,0.6001588,-0.9357226,1.151776,0.6074918,-0.9138504,1.145911,0.611092,-0.8988549,1.102999,0.6087168,-0.9727111,0.06539689,
1529577665555,1.077929,0.6196414,-0.9856095,1.076139,0.6481417,-0.9594657,1.077086,0.6643939,-0.9385282,1.131342,0.6625638,-0.9468899,1.136839,0.6771433,-0.9216552,1.131546,0.678907,-0.9041232,1.145887,0.6476835,-0.9417818,1.15139,0.6635022,-0.9126155,1.143387,0.666553,-0.8933833,1.154628,0.6254829,-0.941314,1.160293,0.6377527,-0.9125868,1.152346,0.6406294,-0.8935851,1.158069,0.6018347,-0.9418783,1.163877,0.6087869,-0.9196687,1.156726,0.6115747,-0.9051027,1.11585,0.6100962,-0.9776958,0.06603236,
1529577665581,1.092421,0.6206533,-0.9907072,1.090255,0.6485636,-0.9638752,1.09068,0.6649606,-0.9430027,1.146279,0.6647125,-0.9538615,1.151357,0.6792508,-0.9286484,1.145694,0.680531,-0.9112297,1.160893,0.6500352,-0.9489849,1.165877,0.6660115,-0.9199313,1.157434,0.6686684,-0.9008877,1.169695,0.6276893,-0.9484046,1.174747,0.639872,-0.9196118,1.166269,0.6423368,-0.9008213,1.173162,0.604093,-0.9488539,1.178246,0.6110852,-0.9265143,1.170581,0.6136856,-0.9121783,1.13085,0.6119459,-0.9842174,0.06541045,
1529577665607,1.104266,0.6212685,-0.9934887,1.101691,0.648357,-0.9658263,1.101764,0.6642507,-0.9445736,1.157475,0.6655096,-0.9563739,1.161366,0.6792244,-0.9306547,1.154827,0.679588,-0.9134974,1.171836,0.6509873,-0.9515253,1.175232,0.6663737,-0.9220528,1.165774,0.6682531,-0.9033895,1.180847,0.6286252,-0.9510878,1.184422,0.640206,-0.9220032,1.174704,0.6418588,-0.9037791,1.18441,0.6051672,-0.9517037,1.188281,0.6119598,-0.9291726,1.179594,0.6141752,-0.9153933,1.142783,0.6131174,-0.9874817,0.06337623,
