time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577999256,0.9251772,0.6427799,-0.9068284,0.8959107,0.6286941,-0.8865635,0.8780942,0.6179981,-0.8724678,0.8920184,0.6416817,-0.8388795,0.874662,0.628033,-0.820129,0.8643742,0.615616,-0.812407,0.909005,0.6320454,-0.8286164,0.8903109,0.6124891,-0.8097349,0.8786964,0.5968018,-0.8035984,0.930313,0.6259049,-0.8254694,0.9131741,0.6075112,-0.8071326,0.9015307,0.5923826,-0.8007425,0.9516984,0.6168677,-0.8283823,0.9403416,0.6008505,-0.815986,0.9310678,0.5880471,-0.8150223,0.9415154,0.6432875,-0.8754299,0.06165393,
1529577999283,0.9283051,0.6447781,-0.9087105,0.8993781,0.6307425,-0.8879305,0.881826,0.620025,-0.8735244,0.8967137,0.6435465,-0.8399855,0.8796446,0.6299981,-0.8208776,0.8693625,0.6177647,-0.8128299,0.9137996,0.633705,-0.8301669,0.8952928,0.6143875,-0.8107986,0.88358,0.598987,-0.8040724,0.9352032,0.6273792,-0.8274431,0.9183971,0.6092931,-0.8084546,0.9067611,0.5944083,-0.8015105,0.9563066,0.6179948,-0.8310946,0.9450223,0.6020151,-0.8185902,0.9356178,0.5893188,-0.8175746,0.9453775,0.6449029,-0.8776612,0.06200227,
1529577999317,0.9341216,0.6450041,-0.9088126,0.9052981,0.6307014,-0.8880746,0.8879036,0.619639,-0.8737434,0.9042135,0.6419153,-0.8392593,0.887182,0.6282638,-0.8201528,0.8767006,0.6162067,-0.8120757,0.9213862,0.6313763,-0.8301142,0.9029224,0.6121042,-0.810596,0.8909678,0.5969915,-0.8036133,0.9428355,0.624437,-0.8281097,0.9263256,0.6063538,-0.80879,0.9146086,0.591705,-0.8014947,0.9635917,0.6146111,-0.8327571,0.9524308,0.5984946,-0.820316,0.9427975,0.5859791,-0.819391,0.9519941,0.6436304,-0.8780903,0.06277087,
1529577999336,0.9361814,0.6447484,-0.9084797,0.9075074,0.630209,-0.8877022,0.8902513,0.6189371,-0.8733691,0.9069162,0.6411391,-0.8386418,0.8898458,0.6274534,-0.8195809,0.8792795,0.6154584,-0.8115172,0.9241642,0.6304458,-0.8297147,0.9056982,0.6112516,-0.8101025,0.8936567,0.5962585,-0.8030056,0.9457128,0.6233298,-0.8279506,0.9294078,0.6053153,-0.8083642,0.917719,0.5907862,-0.8007803,0.9663361,0.6133752,-0.8329827,0.9552864,0.5972555,-0.8204389,0.9455963,0.5847872,-0.8193605,0.9543917,0.6428906,-0.8779243,0.06291377,
1529577999363,0.9453459,0.6430501,-0.9091557,0.9173251,0.6281974,-0.887724,0.9005673,0.616662,-0.8730159,0.918256,0.6387679,-0.8384574,0.9016642,0.6249175,-0.8190925,0.8912743,0.6128752,-0.8108698,0.9357556,0.6279612,-0.8301774,0.9177791,0.6086547,-0.8102202,0.9058776,0.5936515,-0.8029106,0.9573706,0.6207727,-0.8291518,0.9416233,0.6026562,-0.8091972,0.9301257,0.5881247,-0.8013293,0.977783,0.6107984,-0.8349736,0.967068,0.5945988,-0.8222153,0.9573814,0.5821428,-0.820804,0.9644545,0.6410093,-0.8791689,0.06295103,
1529577999389,0.9507956,0.6413283,-0.9082858,0.9230836,0.6258772,-0.8868992,0.9068007,0.6135833,-0.8722914,0.9258957,0.6347313,-0.8368362,0.909505,0.6204686,-0.8175797,0.8990138,0.6084074,-0.8095152,0.9433202,0.6234123,-0.8293549,0.9254133,0.604322,-0.8090651,0.9132608,0.589712,-0.8013715,0.9648874,0.6154773,-0.8293361,0.9495378,0.5974306,-0.8089419,0.9380231,0.5832278,-0.8004922,0.9849365,0.6050887,-0.8362415,0.9747185,0.5888849,-0.8228614,0.9650577,0.5765643,-0.8200979,0.9708813,0.6373533,-0.8789091,0.06346867,
1529577999417,0.960395,0.6367819,-0.9093764,0.9336845,0.6205052,-0.8873398,0.9181609,0.6077586,-0.8722981,0.9371968,0.630793,-0.8372466,0.9216632,0.6162467,-0.817479,0.9117638,0.6039923,-0.8089609,0.9552023,0.6204394,-0.8297994,0.938386,0.6012781,-0.8086259,0.9269258,0.5865299,-0.8001573,0.9771388,0.6133374,-0.8300098,0.9629844,0.595349,-0.8086881,0.9522464,0.5810457,-0.7994171,0.9973658,0.6034745,-0.8372119,0.9880377,0.5872077,-0.8232513,0.978919,0.5746051,-0.819942,0.9812391,0.6342869,-0.8802202,0.06377076,
1529577999443,0.9663508,0.6342172,-0.9111521,0.9406282,0.6174656,-0.8883001,0.9257153,0.60466,-0.8726931,0.9442514,0.62971,-0.8385925,0.9298217,0.6148605,-0.8182379,0.9207615,0.6022545,-0.8093113,0.962763,0.62061,-0.8310323,0.947185,0.6011553,-0.8091925,0.9366285,0.5860375,-0.8002138,0.985032,0.6147404,-0.8311578,0.972052,0.5967454,-0.809083,0.9622195,0.5822715,-0.7990865,1.005571,0.6056149,-0.8383147,0.9970988,0.5892202,-0.8239115,0.9886891,0.5762635,-0.8201005,0.9875904,0.6340052,-0.8820969,0.06362057,
1529577999469,0.9736506,0.63159,-0.9122155,0.9487414,0.6143252,-0.8888254,0.9342248,0.6014034,-0.8729401,0.9528425,0.6273245,-0.8392178,0.9392705,0.6122584,-0.8184688,0.9307587,0.5993679,-0.8094326,0.97173,0.6185978,-0.8319564,0.9571968,0.5986981,-0.8098538,0.947256,0.5831841,-0.8008473,0.9940365,0.6132702,-0.8324429,0.9819731,0.595034,-0.8100386,0.9727466,0.5803943,-0.7996991,1.014724,0.6046886,-0.8397752,1.007058,0.5882308,-0.8249954,0.9991138,0.5750945,-0.8207991,0.9952476,0.6322748,-0.8835322,0.06363451,
1529577999497,0.9827627,0.6291273,-0.9141386,0.9589676,0.6116134,-0.8897683,0.9450303,0.5987617,-0.8733134,0.9640539,0.6260595,-0.8404902,0.9516208,0.6109303,-0.8191134,0.9438064,0.5978396,-0.8097482,0.9833585,0.6177943,-0.8337039,0.9701236,0.5975462,-0.8111596,0.9609334,0.5816686,-0.8019869,1.005681,0.6130859,-0.8346869,0.9947757,0.5947818,-0.8117321,0.9863038,0.5800823,-0.8008252,1.026475,0.605111,-0.8422217,1.019881,0.5888708,-0.826627,1.012582,0.5756727,-0.8215491,1.004961,0.6311545,-0.8860863,0.06358372,
1529577999518,0.9890989,0.6275989,-0.9156199,0.9660053,0.609807,-0.8907735,0.9524729,0.5968621,-0.8740543,0.9716723,0.6248045,-0.8416287,0.9598781,0.6095783,-0.8199755,0.9524268,0.5963669,-0.8104909,0.9911872,0.6166813,-0.8351959,0.978671,0.5961814,-0.8125074,0.9698565,0.5800642,-0.8034011,1.013481,0.6122153,-0.8365474,1.003243,0.5938286,-0.8133321,0.9951921,0.5791184,-0.8021153,1.03434,0.6045518,-0.8442835,1.028468,0.5884254,-0.8282203,1.021585,0.5752287,-0.8226213,1.01161,0.6301075,-0.8879856,0.06356535,
1529577999549,0.9952872,0.624928,-0.9169084,0.9733195,0.606899,-0.8912148,0.9604381,0.5939413,-0.8739969,0.9795047,0.6237367,-0.8424635,0.9685043,0.6086397,-0.8203428,0.9615092,0.5953529,-0.8106228,0.9992734,0.615895,-0.8364291,0.987613,0.5953435,-0.8134066,0.979236,0.578997,-0.8043215,1.021588,0.6117598,-0.8381824,1.012185,0.5934972,-0.8145487,1.004615,0.5787727,-0.8030032,1.042513,0.6044591,-0.8460721,1.037696,0.5889065,-0.8289862,1.031543,0.5759463,-0.8221312,1.018248,0.6285675,-0.8898646,0.06339881,
1529577999576,0.9964556,0.6228569,-0.9172184,0.9748617,0.6048396,-0.8912019,0.9622722,0.5919141,-0.8737481,0.9800681,0.6234131,-0.8428745,0.9692024,0.6086102,-0.8205314,0.9623626,0.5952998,-0.8107455,0.9998931,0.6159012,-0.8365608,0.9884078,0.5955881,-0.8133115,0.9801791,0.5791398,-0.8043066,1.022262,0.6120056,-0.8380716,1.013021,0.5941365,-0.8140894,1.005579,0.5795135,-0.8023422,1.043553,0.6049489,-0.845516,1.039407,0.5900943,-0.8275589,1.033837,0.5774635,-0.8196753,1.019027,0.6276696,-0.8901428,0.06309351,
1529577999603,0.9950728,0.6218301,-0.9175352,0.9736327,0.6043772,-0.8910133,0.9612153,0.5918119,-0.8731799,0.9777967,0.625222,-0.8434478,0.9667916,0.6110482,-0.8208477,0.9599183,0.5977874,-0.81103,0.997461,0.6179125,-0.8367359,0.9856371,0.5982315,-0.8132397,0.9772335,0.5817753,-0.8044767,1.019816,0.6138745,-0.8379507,1.010154,0.5965385,-0.8138205,1.002417,0.5819843,-0.8021797,1.04159,0.6069475,-0.8446459,1.037832,0.5931931,-0.8257247,1.032574,0.5810957,-0.8168387,1.017155,0.6278175,-0.8904932,0.06245001,
1529577999630,0.9871248,0.6199551,-0.9180073,0.9655396,0.6032335,-0.8911353,0.9530913,0.5912628,-0.8729184,0.965389,0.6296418,-0.8455057,0.9537125,0.6166912,-0.8226523,0.9468314,0.6035926,-0.8126044,0.9845966,0.6234948,-0.8373424,0.9717644,0.6049147,-0.8137431,0.9632895,0.5882574,-0.8055619,1.006994,0.6193749,-0.8374231,0.9959205,0.6019168,-0.8143104,0.9875803,0.586671,-0.8039618,1.030365,0.6138715,-0.8415412,1.027123,0.6022127,-0.8211627,1.022455,0.5910565,-0.8107773,1.007242,0.6293112,-0.8904725,0.06187882,
1529577999656,0.978954,0.6159144,-0.9169508,0.9565436,0.6001812,-0.8901494,0.9434729,0.5889467,-0.8718987,0.9537357,0.6303101,-0.8462999,0.9410043,0.6182873,-0.8236171,0.9336761,0.6053438,-0.8136861,0.9722261,0.6243504,-0.8371201,0.9578777,0.6065596,-0.8140384,0.9489149,0.589784,-0.8068217,0.9943606,0.6200026,-0.8359996,0.9814275,0.6030017,-0.8139656,0.9721286,0.5871713,-0.8055733,1.018509,0.6145065,-0.8383132,1.01465,0.6043462,-0.8172683,1.009649,0.5940185,-0.8061866,0.9974419,0.6272868,-0.8892028,0.06126614,
1529577999670,0.9738221,0.6140691,-0.9161471,0.9505543,0.5993521,-0.8895181,0.9371868,0.5886687,-0.8711633,0.9461703,0.6319947,-0.8472244,0.9322838,0.6207096,-0.824938,0.9244626,0.6079211,-0.8151761,0.9641547,0.6264442,-0.8372234,0.9483983,0.609551,-0.8145769,0.9389943,0.5928537,-0.8078024,0.9862514,0.6216005,-0.8352932,0.9720416,0.6047021,-0.8143691,0.9623383,0.5883861,-0.8076344,1.010823,0.6162906,-0.8361456,1.006161,0.6069673,-0.8149637,1.000599,0.5969594,-0.8038268,0.9914302,0.626896,-0.8882904,0.06055681,
1529577999696,0.9569472,0.6079664,-0.9148067,0.9313887,0.59484,-0.889492,0.9167035,0.5849899,-0.8716865,0.9265835,0.6298897,-0.8482161,0.9107113,0.6190718,-0.8271498,0.9018504,0.6062647,-0.8183848,0.9434263,0.6240792,-0.8371112,0.9250032,0.6084313,-0.8156753,0.9142599,0.5922654,-0.8096254,0.9654248,0.6182915,-0.8334019,0.9490646,0.6028926,-0.812884,0.9381765,0.5871689,-0.8068186,0.9894701,0.6111788,-0.8327607,0.982495,0.6018286,-0.8124409,0.9750032,0.591331,-0.8030796,0.9739208,0.6212177,-0.8860621,0.05928152,
1529577999729,0.9391764,0.5993105,-0.9108858,0.9109526,0.5876124,-0.8878344,0.8945897,0.5786091,-0.8710817,0.9049578,0.6262184,-0.8479259,0.8871929,0.6161187,-0.8279845,0.8774014,0.6037496,-0.8196066,0.9203216,0.6212319,-0.8353051,0.8992396,0.6075871,-0.8148154,0.8871332,0.5924907,-0.8084545,0.9419776,0.6152967,-0.8291309,0.923315,0.6027228,-0.8082089,0.9110147,0.5888281,-0.8005289,0.9649149,0.6065741,-0.8265842,0.9550546,0.5979989,-0.8071455,0.9460297,0.5880098,-0.7986476,0.9546741,0.6143805,-0.8810841,0.05980943,
1529577999750,0.9269397,0.5918676,-0.9078363,0.8978243,0.5803621,-0.8858149,0.8807821,0.5716152,-0.8696141,0.8908889,0.6211209,-0.8467622,0.8727793,0.611251,-0.8269597,0.8629464,0.59905,-0.8183861,0.905843,0.6171749,-0.8334315,0.88429,0.6043221,-0.8128339,0.8720418,0.58957,-0.8059446,0.9274124,0.611823,-0.8262651,0.908357,0.6003921,-0.8049094,0.8959217,0.5870663,-0.7965421,0.950083,0.603045,-0.8228921,0.9395822,0.5949136,-0.8035892,0.9303468,0.5850698,-0.7951689,0.9416167,0.608551,-0.8777832,0.06078723,
1529577999777,0.9154285,0.5821401,-0.9051189,0.885804,0.569166,-0.8846596,0.8685511,0.5595083,-0.8692306,0.8762156,0.6115947,-0.8455859,0.8575191,0.6014974,-0.8263444,0.8475882,0.5893557,-0.8178008,0.8910694,0.6089098,-0.8311957,0.8692735,0.596671,-0.8102797,0.8569155,0.5824145,-0.8025528,0.9125655,0.6044066,-0.8231469,0.8933693,0.5936301,-0.8015013,0.8810589,0.5804999,-0.7927943,0.9356341,0.5956383,-0.8189733,0.9254515,0.587105,-0.799678,0.9165692,0.5768242,-0.7914636,0.9284586,0.600487,-0.8744949,0.0630503,
1529577999802,0.9070992,0.5747899,-0.9020108,0.877792,0.5587819,-0.8833297,0.8608929,0.5471615,-0.8689013,0.8636733,0.6011053,-0.8429837,0.8441548,0.5905055,-0.824846,0.8341665,0.5779943,-0.8170086,0.8787917,0.5993468,-0.8272968,0.8569846,0.5874752,-0.8060452,0.8446105,0.5735711,-0.7977142,0.9002715,0.5953846,-0.8187753,0.8812606,0.5840071,-0.7974762,0.8695454,0.5699196,-0.7897416,0.9244759,0.5868835,-0.814098,0.915596,0.5770907,-0.7949083,0.9075626,0.565551,-0.787748,0.9178401,0.5931739,-0.8701847,0.06601369,
1529577999817,0.8998709,0.5671676,-0.8988639,0.8709811,0.5491382,-0.8814145,0.8543453,0.5362608,-0.867758,0.852886,0.5913225,-0.8408784,0.8325416,0.5807841,-0.8236966,0.8224678,0.5680226,-0.8165202,0.8681578,0.5902888,-0.8239967,0.8462108,0.5791767,-0.8024603,0.8337981,0.5655394,-0.7938195,0.8895096,0.5864108,-0.8150842,0.8705769,0.574463,-0.7943807,0.8594872,0.5593998,-0.7879055,0.9145632,0.5782449,-0.8098347,0.9066037,0.5677116,-0.7908407,0.8992112,0.555271,-0.7848051,0.9086619,0.5854875,-0.8663147,0.06819309,
1529577999842,0.8940293,0.5595276,-0.8956032,0.8667102,0.5384597,-0.8790392,0.851072,0.5237689,-0.8660439,0.8433509,0.5792098,-0.8382976,0.8225746,0.5682762,-0.8218973,0.8127314,0.5551848,-0.8151373,0.8588939,0.579456,-0.8204411,0.8371899,0.568614,-0.7984643,0.8251534,0.5550147,-0.7893295,0.8804953,0.5765513,-0.8112186,0.8623173,0.5639049,-0.7904834,0.8524303,0.547973,-0.7845863,0.9067008,0.5697371,-0.8057671,0.900353,0.5586681,-0.7865975,0.8942686,0.5454676,-0.7809974,0.9004049,0.5775205,-0.8625962,0.07105243,
1529577999869,0.8912704,0.5533513,-0.8899802,0.8658659,0.5298491,-0.8736801,0.8518479,0.5136158,-0.8607235,0.839668,0.5685281,-0.831512,0.8189497,0.5574534,-0.8150776,0.8092928,0.5443193,-0.8081964,0.8557547,0.5697498,-0.8134935,0.8346647,0.559118,-0.7907597,0.823114,0.5455995,-0.7809777,0.8779246,0.5678266,-0.8045183,0.8609331,0.5548989,-0.7829632,0.8519567,0.5386926,-0.77648,0.904964,0.562509,-0.7997127,0.9002659,0.5515053,-0.7800394,0.8954309,0.5380309,-0.7739954,0.8968313,0.5706295,-0.8565236,0.07424778,
1529577999896,0.8854076,0.5421816,-0.8800535,0.8612086,0.5176167,-0.8635021,0.8483436,0.5007796,-0.8501729,0.8323981,0.5558568,-0.8220339,0.811056,0.5458327,-0.8057522,0.8011935,0.5330058,-0.7987075,0.8486734,0.5583081,-0.8036481,0.8273587,0.5492749,-0.7804632,0.8158202,0.5362353,-0.7701718,0.8711491,0.5571936,-0.7944384,0.8544514,0.5453995,-0.7720528,0.8458158,0.5294309,-0.7646807,0.8984834,0.5529376,-0.7896262,0.8942415,0.5430403,-0.7693087,0.8900005,0.5297124,-0.7626058,0.8900353,0.559612,-0.8467516,0.07687879,
1529577999930,0.880798,0.5321555,-0.871206,0.8575113,0.5071464,-0.8540559,0.8454827,0.4901,-0.8402374,0.8266307,0.5446933,-0.8139941,0.8047363,0.5357562,-0.7978796,0.7946767,0.5232005,-0.7907699,0.8430073,0.5478241,-0.7952833,0.8215592,0.5399116,-0.7719177,0.8101056,0.5270355,-0.761439,0.8655394,0.5475016,-0.7858239,0.8488013,0.5372008,-0.7626403,0.8400084,0.5219306,-0.7539967,0.8926647,0.5438914,-0.7809649,0.8880894,0.5350882,-0.7602499,0.8839598,0.5220392,-0.7529327,0.8846546,0.5493312,-0.8382693,0.07825547,
1529577999963,0.8779022,0.5184013,-0.8628199,0.8528962,0.4952938,-0.8454568,0.8399938,0.4794946,-0.8310163,0.8220203,0.5353905,-0.8085822,0.7986937,0.5290486,-0.7932853,0.7875293,0.5176497,-0.7858734,0.8375441,0.5395398,-0.7896336,0.8141347,0.5346697,-0.7674055,0.8013657,0.5231473,-0.7568446,0.8598597,0.5394669,-0.7790438,0.8413309,0.5321546,-0.7560608,0.8312316,0.5182939,-0.7463702,0.886583,0.5355359,-0.7728004,0.8802482,0.5287915,-0.7517934,0.8751927,0.5165654,-0.7436224,0.8813547,0.536955,-0.8304915,0.07903299,
1529577999990,0.8754314,0.510479,-0.8584915,0.8491604,0.4883899,-0.8417606,0.8357099,0.4731205,-0.8273079,0.8189023,0.5286896,-0.8055671,0.7950244,0.5231819,-0.7907571,0.7831749,0.512421,-0.7833385,0.8338384,0.5325187,-0.7864739,0.809544,0.5280934,-0.7651348,0.7960863,0.5169845,-0.7548766,0.8559774,0.5323179,-0.7752062,0.8365951,0.5257086,-0.752673,0.8257467,0.5124305,-0.7428408,0.8823078,0.5279832,-0.7682618,0.8749859,0.5216981,-0.7473789,0.8693081,0.509896,-0.7389078,0.878758,0.5290031,-0.8260222,0.07897954,
1529578000016,0.8729234,0.5035564,-0.8554614,0.8459298,0.481933,-0.8393342,0.8321278,0.4669186,-0.824975,0.8155944,0.5220053,-0.8036388,0.7914596,0.5166199,-0.7891725,0.779322,0.5061026,-0.7817577,0.8298858,0.5257887,-0.7845349,0.804882,0.5212579,-0.7640147,0.7909805,0.5103426,-0.75403,0.8518034,0.5258354,-0.7727203,0.8316699,0.5194789,-0.750682,0.820256,0.5066655,-0.7407073,0.8779569,0.5215133,-0.7651008,0.8699497,0.5153546,-0.7443726,0.86394,0.5038167,-0.7356633,0.8758293,0.5221457,-0.8228717,0.07868654,
1529578000044,0.8696277,0.4934651,-0.8506509,0.8418659,0.4724668,-0.8350593,0.8276408,0.4577711,-0.8208017,0.8118446,0.5122187,-0.7997149,0.7875346,0.5066661,-0.7854456,0.7749448,0.4966082,-0.7779379,0.8256134,0.5156568,-0.7806007,0.8000814,0.510703,-0.7606614,0.7857043,0.500183,-0.7507739,0.8473836,0.5157897,-0.7682937,0.8267293,0.5094969,-0.7465071,0.8147206,0.4973607,-0.7361994,0.8732204,0.5112614,-0.7602121,0.8646178,0.5050635,-0.7395912,0.8582044,0.4940011,-0.7304056,0.8723211,0.5119977,-0.8179494,0.07824643,
1529578000069,0.8655651,0.4900519,-0.8477601,0.837508,0.469544,-0.8321323,0.8233141,0.4550755,-0.8176296,0.8079252,0.5087683,-0.7970234,0.7836971,0.5027177,-0.7827326,0.7710476,0.4926895,-0.7751991,0.8215481,0.5118437,-0.7779299,0.7959728,0.5062137,-0.7581024,0.7815022,0.4957516,-0.7482125,0.84326,0.511893,-0.765516,0.8225358,0.5051248,-0.7438228,0.8103756,0.49313,-0.7334343,0.8689929,0.5072188,-0.7573377,0.8603106,0.500657,-0.7367735,0.8538005,0.4897536,-0.7273887,0.8683819,0.5084366,-0.8150498,0.07711647,
1529578000096,0.8603098,0.4835389,-0.842149,0.8318057,0.4639429,-0.8261958,0.8173212,0.4500264,-0.8114229,0.8024933,0.5034745,-0.7924298,0.7782151,0.4976367,-0.7781256,0.765499,0.4877233,-0.7705587,0.8159138,0.5062437,-0.7732499,0.7902371,0.5005839,-0.7535377,0.7757236,0.4901111,-0.7437482,0.8374052,0.5061226,-0.760646,0.8164343,0.4994352,-0.7391465,0.8041122,0.4874918,-0.7289162,0.8629091,0.5011996,-0.7521348,0.853918,0.4947956,-0.7316158,0.8471429,0.4841101,-0.7221572,0.863038,0.5019565,-0.8098405,0.07600314,
