time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577731063,1.05451,0.5426246,-0.9276738,1.040307,0.5527004,-0.8930537,1.033828,0.5551116,-0.8676097,1.064132,0.5696256,-0.8659347,1.047817,0.5554584,-0.8508556,1.040327,0.5402712,-0.857253,1.07819,0.5561247,-0.8628163,1.056594,0.5396796,-0.8507267,1.046001,0.5257783,-0.8620538,1.094312,0.5414788,-0.865752,1.07287,0.5267103,-0.8546038,1.060002,0.51508,-0.8656055,1.107571,0.5276882,-0.8702113,1.090468,0.5196083,-0.8593984,1.077921,0.5128109,-0.8672918,1.086815,0.5432564,-0.9118446,0.01922864,
1529577731089,1.054642,0.5518507,-0.9273528,1.040169,0.5632306,-0.8933104,1.033428,0.5659403,-0.8679858,1.065219,0.5748978,-0.8642757,1.048199,0.5606632,-0.8503643,1.040356,0.5463055,-0.8580177,1.078545,0.5612429,-0.8612756,1.05617,0.5456257,-0.8500556,1.045421,0.5326114,-0.8621951,1.093989,0.5458705,-0.8645238,1.071905,0.5319281,-0.8543901,1.059147,0.5214146,-0.866475,1.106607,0.5316676,-0.8692783,1.089108,0.5242159,-0.8591594,1.07681,0.5182397,-0.8679534,1.087098,0.5492586,-0.9106067,0.02308439,
1529577731125,1.052742,0.5652274,-0.926183,1.039061,0.5789729,-0.8927976,1.033152,0.5826137,-0.8674206,1.065387,0.5870637,-0.8630962,1.048596,0.5727383,-0.8492284,1.040573,0.558724,-0.8572568,1.07844,0.5737894,-0.8601722,1.056177,0.5586091,-0.8486677,1.045436,0.5457261,-0.8608776,1.093639,0.5581229,-0.8635379,1.071673,0.5446234,-0.8531426,1.058978,0.5344096,-0.8654009,1.105916,0.5437925,-0.8683628,1.088586,0.5367644,-0.8581394,1.076547,0.5309396,-0.8672491,1.085777,0.5610531,-0.9094003,0.02700166,
1529577731156,1.050653,0.5746716,-0.9241868,1.0374,0.5905085,-0.8915578,1.031775,0.5961081,-0.8664137,1.065091,0.597662,-0.8621618,1.049207,0.5827365,-0.8478273,1.041443,0.5684428,-0.8556145,1.078316,0.5848912,-0.8596118,1.056918,0.5689408,-0.848237,1.04699,0.5557675,-0.8608068,1.093747,0.5696291,-0.8630878,1.072411,0.5554748,-0.8530376,1.06044,0.5450265,-0.8658048,1.106291,0.5556999,-0.8676956,1.089238,0.5482546,-0.8577191,1.077692,0.542129,-0.8672411,1.084648,0.5712827,-0.9080243,0.03123233,
1529577731184,1.05216,0.5865792,-0.9263936,1.039908,0.6033404,-0.8939102,1.035059,0.6090388,-0.8686585,1.068192,0.6079414,-0.8641316,1.052059,0.5932219,-0.8498693,1.043744,0.5794216,-0.8578997,1.080722,0.5946517,-0.8621116,1.059023,0.5790579,-0.8515469,1.049225,0.5666658,-0.8649417,1.095563,0.5789478,-0.8659019,1.07392,0.5652684,-0.8568486,1.062285,0.5558444,-0.8706193,1.107579,0.5647675,-0.8706352,1.090287,0.5576818,-0.8613973,1.079161,0.5523604,-0.8717884,1.086311,0.5815325,-0.9103374,0.03268582,
1529577731209,1.054758,0.5935001,-0.9279578,1.042997,0.6114011,-0.8959486,1.038367,0.6175199,-0.8707745,1.071608,0.6137255,-0.8652677,1.054902,0.5995795,-0.850822,1.045817,0.5860963,-0.8585895,1.083207,0.5996923,-0.8636711,1.060894,0.5846369,-0.8540997,1.051297,0.5729139,-0.8682019,1.09739,0.5834978,-0.8674667,1.075223,0.5705049,-0.8596745,1.064169,0.5620143,-0.8744473,1.108866,0.5689932,-0.8720527,1.091162,0.5624616,-0.863836,1.080758,0.5579102,-0.8752054,1.088711,0.5866827,-0.9114253,0.0345169,
1529577731237,1.057869,0.5980451,-0.9289521,1.046662,0.6168762,-0.8973054,1.042311,0.6235655,-0.8722219,1.075876,0.6180514,-0.866433,1.058969,0.6042579,-0.851683,1.049326,0.5909555,-0.8591284,1.086797,0.603578,-0.8652446,1.064285,0.5888206,-0.8564366,1.05509,0.5775527,-0.8711455,1.100523,0.5871501,-0.8690354,1.078242,0.5746333,-0.86224,1.067971,0.5667809,-0.8778601,1.11165,0.5724869,-0.8734418,1.093831,0.5663581,-0.866009,1.084247,0.5622535,-0.878159,1.091882,0.5903874,-0.9124178,0.03583375,
1529577731264,1.061901,0.6036004,-0.928848,1.05143,0.6229746,-0.8972969,1.04769,0.6299822,-0.8722073,1.081661,0.6236939,-0.8667024,1.065154,0.6099792,-0.8513232,1.055108,0.596721,-0.8583172,1.092411,0.6092477,-0.8657838,1.070165,0.5945756,-0.8565789,1.060805,0.5833567,-0.8712246,1.105965,0.5927952,-0.8698286,1.084013,0.5804195,-0.8628908,1.073904,0.572717,-0.8786835,1.116977,0.5780945,-0.8743666,1.099442,0.5720723,-0.8668196,1.090086,0.5680765,-0.8791378,1.096357,0.595782,-0.9129096,0.03680036,
1529577731290,1.063945,0.6077811,-0.9292776,1.053943,0.6274102,-0.8977364,1.050658,0.6346689,-0.8726505,1.084682,0.6286701,-0.8677605,1.068629,0.6148963,-0.8519517,1.058568,0.6014708,-0.8586226,1.095546,0.6143385,-0.8669682,1.073651,0.5994784,-0.8573517,1.064241,0.5880533,-0.8718139,1.109172,0.5980195,-0.8711225,1.08757,0.5854888,-0.8639355,1.077554,0.5776231,-0.87971,1.120259,0.58342,-0.8756978,1.102972,0.5772872,-0.8679795,1.09371,0.5731039,-0.8802979,1.098765,0.6004777,-0.9139367,0.03689816,
1529577731326,1.067472,0.6118258,-0.9279843,1.058215,0.6315359,-0.8963099,1.055768,0.6387242,-0.8711215,1.089604,0.6341972,-0.8672604,1.074377,0.6206082,-0.8505296,1.064244,0.6069531,-0.8565505,1.101159,0.620477,-0.8659723,1.07989,0.6059161,-0.8539138,1.069166,0.5937426,-0.8667598,1.114986,0.6041398,-0.87025,1.093948,0.5916376,-0.8607234,1.082437,0.5829376,-0.8750056,1.126116,0.5894017,-0.8751336,1.109421,0.5832684,-0.8657717,1.098934,0.5786495,-0.8769279,1.102714,0.605366,-0.913529,0.03596614,
1529577731356,1.071219,0.6161995,-0.9263246,1.063246,0.6355097,-0.8940523,1.061809,0.6425682,-0.8687239,1.095255,0.6401488,-0.8669084,1.080959,0.626876,-0.849186,1.070684,0.61307,-0.8545077,1.107609,0.6271037,-0.8652385,1.087226,0.613192,-0.8501841,1.074995,0.6003316,-0.8607779,1.121685,0.6107389,-0.8696644,1.101445,0.5985628,-0.8565335,1.087643,0.5887401,-0.8678416,1.132679,0.595661,-0.8750592,1.116895,0.589721,-0.8631358,1.104437,0.5845207,-0.8718813,1.106785,0.6106278,-0.9134089,0.03392651,
1529577731383,1.073639,0.6183768,-0.9272116,1.066333,0.6375816,-0.8947538,1.065483,0.6443667,-0.869336,1.098075,0.6436113,-0.8682785,1.084112,0.6309619,-0.8498956,1.073673,0.6170814,-0.8546514,1.111052,0.6312225,-0.86596,1.091278,0.6185112,-0.8485197,1.078078,0.6051614,-0.8570256,1.125354,0.6146575,-0.870133,1.105897,0.6033951,-0.8538873,1.090688,0.5927762,-0.8621912,1.136235,0.5991366,-0.8756411,1.121391,0.5938166,-0.8614934,1.107709,0.5880925,-0.8677479,1.109062,0.6131687,-0.9146798,0.03204997,
1529577731409,1.078059,0.6220236,-0.9279782,1.071622,0.6416751,-0.8956611,1.071492,0.6482503,-0.8702296,1.103309,0.6487799,-0.8696069,1.089458,0.637442,-0.8503769,1.078563,0.6236876,-0.8543485,1.116641,0.6368381,-0.8665515,1.09739,0.6262881,-0.8466765,1.083039,0.6127925,-0.8527073,1.13087,0.6197266,-0.8702149,1.112347,0.6104165,-0.8507638,1.095882,0.5995718,-0.8555798,1.141402,0.6034433,-0.8755478,1.127818,0.5995277,-0.8589844,1.113095,0.5937377,-0.8620754,1.113171,0.6164882,-0.9154878,0.03009221,
1529577731436,1.080395,0.6242779,-0.9276439,1.074917,0.6441353,-0.8952787,1.075502,0.6506822,-0.8698748,1.106952,0.6525328,-0.8703837,1.093469,0.6421252,-0.850437,1.082321,0.628384,-0.8536834,1.120474,0.640738,-0.86716,1.101845,0.6315028,-0.8459461,1.086921,0.6179678,-0.8504725,1.134579,0.6233504,-0.8706533,1.116913,0.6153158,-0.8495843,1.099949,0.604468,-0.8524523,1.144875,0.6066569,-0.875892,1.132285,0.6037048,-0.8581153,1.117233,0.5979867,-0.8594359,1.11551,0.6188494,-0.9158449,0.028388,
1529577731462,1.083594,0.6288685,-0.9276789,1.079578,0.6482689,-0.894852,1.081111,0.6538893,-0.8693335,1.111263,0.6570686,-0.8708198,1.097782,0.6476015,-0.8505282,1.086134,0.6342402,-0.8534999,1.12467,0.6450692,-0.8674977,1.106362,0.6372696,-0.8454522,1.090688,0.6241947,-0.8489774,1.138283,0.6271731,-0.870963,1.121215,0.6205456,-0.84877,1.103674,0.6102322,-0.8501728,1.148022,0.6098994,-0.8762742,1.136324,0.6079428,-0.8575683,1.120964,0.6027635,-0.8573732,1.118183,0.6226137,-0.9163424,0.02572983,
1529577731489,1.085491,0.631986,-0.9283502,1.082861,0.6511588,-0.8953119,1.085324,0.6559955,-0.8697667,1.11445,0.6593328,-0.8716426,1.1011,0.6503421,-0.8511405,1.089001,0.6373806,-0.8540071,1.127785,0.6472077,-0.868396,1.109927,0.6403136,-0.8457946,1.093704,0.6277199,-0.8487419,1.140962,0.6289392,-0.8720268,1.124568,0.6232048,-0.8490831,1.106641,0.6134335,-0.8495622,1.1502,0.6112675,-0.8775403,1.139396,0.6099125,-0.8581858,1.123896,0.6052458,-0.8569481,1.119739,0.6246927,-0.9173883,0.02466576,
1529577731526,1.088529,0.6344795,-0.9293025,1.087107,0.6538539,-0.8964,1.09052,0.6580808,-0.8709534,1.118784,0.6615629,-0.8729063,1.105803,0.6531152,-0.8519986,1.093362,0.6404318,-0.854511,1.132203,0.6494828,-0.8696908,1.115062,0.6435357,-0.8463467,1.098452,0.631287,-0.8484929,1.145139,0.6309587,-0.8733827,1.129735,0.6261791,-0.8495074,1.111591,0.616819,-0.8487941,1.154027,0.612913,-0.8789918,1.144361,0.6121868,-0.8589535,1.128855,0.6079265,-0.8564802,1.122591,0.6264457,-0.9186123,0.0242883,
1529577731556,1.092048,0.636366,-0.9290987,1.091618,0.6560771,-0.8964156,1.095825,0.6601316,-0.8711286,1.12369,0.6639462,-0.8736684,1.111138,0.6559299,-0.852344,1.098504,0.643371,-0.8544142,1.137105,0.6518598,-0.8705356,1.120518,0.6464847,-0.8467009,1.103728,0.6343835,-0.8482646,1.149864,0.6332175,-0.8742177,1.135109,0.6290431,-0.8498973,1.116887,0.6198661,-0.8485715,1.158579,0.6149825,-0.8797621,1.149676,0.6147455,-0.8593745,1.134205,0.6107162,-0.8561157,1.126157,0.6281367,-0.9189334,0.02382153,
1529577731583,1.09627,0.6377676,-0.9305891,1.09719,0.6580714,-0.8983036,1.102229,0.6621906,-0.8732415,1.12993,0.6644757,-0.8758628,1.117689,0.6568527,-0.8542056,1.104681,0.6446186,-0.8559037,1.142928,0.6520524,-0.8730325,1.126612,0.6471297,-0.8489061,1.109595,0.6354066,-0.850248,1.155124,0.6331049,-0.876911,1.140661,0.6293708,-0.8523682,1.122301,0.6206096,-0.850875,1.163332,0.6145501,-0.8825361,1.154758,0.6145117,-0.8621145,1.139195,0.6108698,-0.8587955,1.130299,0.6284757,-0.9209544,0.02480695,
1529577731609,1.097888,0.6404936,-0.9328213,1.099211,0.6613672,-0.9009936,1.104433,0.6656895,-0.8759881,1.132565,0.6662208,-0.877959,1.120302,0.6589485,-0.8560842,1.107016,0.6469702,-0.8574555,1.145118,0.6531558,-0.875199,1.128597,0.6482486,-0.8511828,1.111367,0.6369445,-0.8527993,1.156848,0.6340818,-0.8791199,1.142042,0.6303418,-0.8550773,1.123562,0.6218947,-0.8545721,1.164658,0.6154308,-0.8847227,1.155691,0.6153458,-0.864831,1.139926,0.6119044,-0.862728,1.132058,0.6300878,-0.9230389,0.0264678,
1529577731636,1.100632,0.6419885,-0.933921,1.101995,0.6633795,-0.90245,1.107054,0.6680931,-0.8774605,1.135788,0.667146,-0.8788079,1.123346,0.660339,-0.8568464,1.10984,0.6485811,-0.8580394,1.147992,0.6536263,-0.8759594,1.131224,0.6490571,-0.8519942,1.113762,0.6381172,-0.8536321,1.159329,0.6343151,-0.8797631,1.144223,0.6308314,-0.8559968,1.125615,0.622741,-0.8559773,1.166735,0.6155171,-0.8852528,1.157464,0.6155875,-0.8656163,1.141604,0.6124287,-0.8640665,1.134717,0.6307231,-0.9237506,0.0276706,
1529577731662,1.104695,0.64419,-0.9348398,1.106494,0.6659303,-0.9036454,1.111676,0.670881,-0.8787068,1.141091,0.6682924,-0.8796368,1.128777,0.6619325,-0.8574076,1.114979,0.6504479,-0.8581854,1.152991,0.6542442,-0.8769104,1.136376,0.6500021,-0.8526636,1.118611,0.6395519,-0.8540072,1.16383,0.6347039,-0.8808647,1.148868,0.631474,-0.8569928,1.130113,0.6238459,-0.856971,1.170645,0.6157841,-0.8864762,1.161434,0.6159942,-0.8668276,1.145555,0.6131692,-0.8654435,1.138768,0.6318545,-0.9246958,0.02914701,
1529577731689,1.108577,0.6463531,-0.9343668,1.110596,0.6684079,-0.9033991,1.115642,0.6736698,-0.8784634,1.145403,0.6698622,-0.8789414,1.132916,0.6640667,-0.8566999,1.118855,0.6528904,-0.8574181,1.156897,0.6554298,-0.8760884,1.140102,0.6517652,-0.8518717,1.12211,0.6417508,-0.8532434,1.167345,0.6355933,-0.8798819,1.152314,0.6328947,-0.8559748,1.133412,0.6257606,-0.8559759,1.173626,0.6164672,-0.8853882,1.164325,0.6169993,-0.8658229,1.14843,0.6145493,-0.8647732,1.142353,0.6331145,-0.9238597,0.02974918,
1529577731724,1.114924,0.6479515,-0.9312183,1.117004,0.6696469,-0.9000074,1.122154,0.6746328,-0.8750322,1.152051,0.6710214,-0.8755035,1.139934,0.6651117,-0.8531184,1.125935,0.6538683,-0.8537245,1.163768,0.6565917,-0.872884,1.147486,0.6527908,-0.8482849,1.129517,0.6427596,-0.8493054,1.174444,0.6367738,-0.8770098,1.160125,0.6338737,-0.852608,1.14123,0.6267375,-0.8519586,1.180655,0.6176069,-0.8828768,1.17189,0.6178339,-0.8629774,1.156028,0.6153835,-0.8613316,1.14893,0.6346606,-0.9210693,0.02999131,
1529577731758,1.120423,0.6504831,-0.928954,1.120602,0.6728919,-0.898269,1.124744,0.678136,-0.8732201,1.154607,0.6746716,-0.8711852,1.142131,0.6687278,-0.8491147,1.128523,0.6570096,-0.850019,1.16699,0.6606876,-0.8679827,1.150514,0.656858,-0.8434311,1.132852,0.6463528,-0.84442,1.178715,0.6413081,-0.8716449,1.164518,0.6385025,-0.8470345,1.14588,0.6308281,-0.8460398,1.185745,0.6222965,-0.8773206,1.177095,0.622637,-0.8573423,1.161418,0.6196175,-0.8557091,1.154199,0.6378972,-0.9167927,0.03160526,
1529577731783,1.125559,0.6521088,-0.9244508,1.12491,0.6742588,-0.8936478,1.128844,0.6790899,-0.8685299,1.157625,0.6767106,-0.865651,1.145105,0.6700605,-0.8438878,1.131908,0.6578617,-0.8451569,1.170591,0.6633472,-0.8623701,1.154103,0.6588686,-0.8379164,1.136835,0.6477501,-0.8390293,1.183269,0.6445122,-0.8660414,1.16932,0.6412673,-0.8411346,1.15095,0.6329764,-0.8395866,1.191161,0.6258067,-0.8718569,1.182815,0.6258829,-0.8515915,1.167322,0.622318,-0.849411,1.159345,0.6404585,-0.9117261,0.03172259,
1529577731809,1.129056,0.6521938,-0.9196465,1.12772,0.6734513,-0.8882794,1.131748,0.6775469,-0.8630872,1.15944,0.677943,-0.8606369,1.147344,0.6704415,-0.8389438,1.134785,0.6576188,-0.8403851,1.173221,0.6653979,-0.8574456,1.157207,0.66003,-0.8328365,1.140518,0.6480837,-0.8338394,1.18687,0.6472235,-0.8613212,1.173449,0.6432201,-0.8359603,1.155522,0.6340747,-0.8335999,1.195758,0.6289866,-0.8673638,1.187771,0.6285383,-0.8468182,1.172545,0.6242176,-0.8440889,1.163008,0.6423458,-0.9071366,0.03036025,
1529577731836,1.132177,0.6524503,-0.9133941,1.130014,0.6723374,-0.8811579,1.133971,0.6755345,-0.8558667,1.160513,0.6793869,-0.8539791,1.148974,0.6712536,-0.8320284,1.13701,0.6578814,-0.8331614,1.175034,0.6676238,-0.8508425,1.159601,0.6615022,-0.8258047,1.143419,0.6488229,-0.8261981,1.189722,0.6502295,-0.8549261,1.177108,0.6456507,-0.8288009,1.159757,0.6357636,-0.8250724,1.199564,0.6324308,-0.8612496,1.192173,0.6314793,-0.840185,1.177364,0.6264886,-0.8363931,1.166075,0.6446187,-0.9011284,0.0289206,
1529577731862,1.137617,0.6551507,-0.9016218,1.135179,0.6730247,-0.8682019,1.13942,0.6748817,-0.8428692,1.163502,0.6835175,-0.8421067,1.152561,0.6747791,-0.819838,1.141191,0.6608571,-0.8204837,1.178662,0.6725861,-0.839021,1.163793,0.6657357,-0.8135016,1.148137,0.6523224,-0.8130642,1.194609,0.6561333,-0.8432624,1.183204,0.6512555,-0.8159935,1.16668,0.6408269,-0.8102318,1.205398,0.6388078,-0.84987,1.198946,0.6374972,-0.8281113,1.184783,0.6319247,-0.8229455,1.171114,0.6496762,-0.8898745,0.02647526,
1529577731889,1.140117,0.6576566,-0.8939749,1.137569,0.6738364,-0.8596311,1.141903,0.6748471,-0.8342544,1.16409,0.6866959,-0.8342977,1.153496,0.6774377,-0.8117883,1.142522,0.6631848,-0.8120226,1.179624,0.6762912,-0.8312618,1.165066,0.6688051,-0.8053893,1.149735,0.6549492,-0.8042196,1.196408,0.6606061,-0.8356479,1.185878,0.6555396,-0.8075335,1.170087,0.6448963,-0.8000298,1.207781,0.643699,-0.8425025,1.201971,0.6421671,-0.8202189,1.188406,0.6362668,-0.8138857,1.173102,0.6538777,-0.8826039,0.0251127,
1529577731924,1.143043,0.6610059,-0.883504,1.139252,0.6746759,-0.8480705,1.143095,0.6748804,-0.82253,1.163265,0.6921561,-0.8238795,1.152932,0.681977,-0.8013901,1.142878,0.6670294,-0.8014479,1.17931,0.6827369,-0.8206401,1.164737,0.673924,-0.7949405,1.150228,0.659057,-0.7935516,1.197356,0.6684973,-0.824805,1.187021,0.6627957,-0.7963327,1.172168,0.6513942,-0.7878466,1.209885,0.6524936,-0.8315995,1.203999,0.6505855,-0.8090257,1.191115,0.6439437,-0.8018945,1.175489,0.6606576,-0.8723286,0.02249755,
1529577731956,1.145407,0.6641968,-0.8724735,1.141008,0.6751598,-0.8360486,1.144618,0.6746761,-0.8103708,1.161786,0.6975225,-0.8134587,1.15165,0.6860741,-0.7914416,1.142723,0.6703909,-0.7919227,1.178308,0.6890767,-0.8101024,1.16368,0.6784844,-0.7849968,1.150138,0.6625043,-0.7838401,1.197352,0.6762758,-0.8140382,1.186557,0.6690817,-0.7860837,1.172301,0.656433,-0.778176,1.210893,0.6612648,-0.8206975,1.204115,0.6582587,-0.7984875,1.191437,0.6505182,-0.7920374,1.177051,0.667602,-0.8617893,0.01903385,
1529577731982,1.147504,0.6673788,-0.862616,1.14311,0.6773871,-0.8258187,1.146562,0.6772221,-0.7999994,1.160857,0.7026774,-0.8046429,1.150753,0.6904577,-0.783111,1.142779,0.6742662,-0.7840655,1.177685,0.6949449,-0.8011152,1.162935,0.6832398,-0.7765821,1.150203,0.6664742,-0.7757542,1.197252,0.683041,-0.8046927,1.185727,0.674672,-0.7776373,1.171768,0.660951,-0.771143,1.211496,0.6687176,-0.8110013,1.203801,0.6649467,-0.7893134,1.191175,0.656403,-0.7837622,1.178272,0.6733459,-0.8523178,0.01664146,
1529577732009,1.151671,0.6719956,-0.847774,1.145845,0.6805168,-0.8106139,1.147531,0.6807695,-0.7844654,1.161854,0.7073328,-0.7894142,1.151499,0.6940392,-0.768667,1.144318,0.6775267,-0.7703876,1.178867,0.7000134,-0.785669,1.163746,0.6867752,-0.7622526,1.151784,0.6694402,-0.7626876,1.198726,0.6888325,-0.7889895,1.186093,0.6785369,-0.7636257,1.172407,0.6636888,-0.7599629,1.213681,0.6753157,-0.7951299,1.204931,0.670293,-0.7742431,1.192312,0.6609514,-0.7699861,1.181729,0.6797819,-0.8370398,0.01479941,
1529577732035,1.154034,0.6741618,-0.8361977,1.147998,0.6807852,-0.7986152,1.149298,0.680406,-0.7724082,1.161881,0.7098783,-0.7777891,1.151617,0.695756,-0.7577964,1.145223,0.6790202,-0.7603776,1.179158,0.7030272,-0.7739636,1.16413,0.6887374,-0.7512626,1.152915,0.6710073,-0.7526377,1.199333,0.69261,-0.7772067,1.186503,0.6813273,-0.75255,1.173295,0.6658653,-0.7498865,1.214791,0.6796792,-0.7833385,1.205745,0.6739625,-0.7627664,1.193361,0.6641031,-0.758909,1.183297,0.6837057,-0.8254342,0.01277742,
