time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529578069232,0.8419228,0.9685,-0.6694744,0.8097112,0.9814118,-0.6531666,0.7880422,0.989419,-0.6433408,0.8094825,1.036894,-0.6599411,0.7941152,1.051324,-0.6402128,0.7855363,1.054842,-0.62497,0.8251204,1.046372,-0.6505325,0.8066947,1.059926,-0.6270547,0.7957794,1.060913,-0.6098591,0.8469263,1.049727,-0.6437454,0.8308818,1.064001,-0.6214002,0.8200847,1.066126,-0.6046553,0.8677205,1.046268,-0.6354836,0.856833,1.056664,-0.6173987,0.847944,1.05753,-0.6042535,0.8582941,1.00277,-0.667743,0.06799927,
1529578069272,0.8357078,0.9778104,-0.6526687,0.8028308,0.9898676,-0.6370801,0.7804701,0.9970868,-0.6282703,0.8025314,1.045033,-0.6398079,0.7869582,1.057882,-0.6193302,0.7785548,1.059705,-0.6037261,0.8180979,1.054384,-0.6300504,0.7994827,1.066379,-0.6060086,0.7886739,1.065867,-0.5887493,0.8398815,1.057647,-0.6230454,0.8236294,1.070435,-0.6000289,0.812835,1.071307,-0.5831701,0.860649,1.053797,-0.6147619,0.8494674,1.062366,-0.5960094,0.8405221,1.061702,-0.5828741,0.8518417,1.011964,-0.6490591,0.067284,
1529578069312,0.8300047,0.9844761,-0.6416779,0.796533,0.9956328,-0.6266938,0.773795,1.002222,-0.6183863,0.7948821,1.049918,-0.626557,0.7790686,1.061774,-0.6056824,0.7707173,1.062998,-0.5899789,0.8100892,1.059556,-0.6167424,0.7911277,1.070455,-0.5924193,0.7803338,1.069454,-0.5751436,0.8317014,1.063425,-0.609858,0.8149368,1.07534,-0.5866812,0.8040445,1.075966,-0.5698367,0.852649,1.05995,-0.6016361,0.8411506,1.067688,-0.5826426,0.8322812,1.066675,-0.569473,0.8452168,1.018746,-0.636766,0.06715764,
1529578069368,0.8251536,0.9960655,-0.6247845,0.791132,1.006187,-0.6102775,0.7683927,1.012422,-0.6016722,0.7868991,1.058479,-0.6066713,0.7705696,1.068793,-0.5854334,0.7621909,1.068839,-0.5697062,0.8014665,1.068505,-0.5963604,0.7819018,1.077713,-0.5718632,0.7710626,1.075506,-0.5547341,0.8225954,1.073148,-0.5892675,0.804866,1.083656,-0.5661361,0.7936479,1.08333,-0.5494961,0.8436309,1.070138,-0.5807787,0.831452,1.076196,-0.5617179,0.8224679,1.073655,-0.5488241,0.838655,1.030097,-0.617595,0.06513976,
1529578069405,0.8218497,1.004972,-0.6111987,0.7875557,1.015166,-0.5973951,0.7650255,1.021787,-0.5885068,0.7823628,1.065388,-0.5907521,0.7656416,1.074684,-0.569331,0.7569522,1.074075,-0.5537754,0.7963299,1.07506,-0.5796566,0.7761009,1.08291,-0.5552188,0.7648631,1.079863,-0.5384644,0.8170645,1.079811,-0.5719502,0.7984962,1.089327,-0.5490257,0.7867386,1.088433,-0.5327704,0.8377562,1.076631,-0.5630351,0.8247471,1.081806,-0.5442396,0.8153396,1.078764,-0.5317554,0.8346215,1.038251,-0.6017284,0.06328841,
1529578069445,0.8153015,1.012612,-0.6013302,0.7814553,1.023163,-0.5867425,0.7594583,1.030175,-0.5768745,0.7763202,1.07204,-0.5778335,0.7600137,1.080827,-0.5558837,0.7515764,1.079787,-0.5402223,0.7904192,1.081293,-0.566645,0.7705677,1.088537,-0.5417182,0.7595588,1.085002,-0.524923,0.8112051,1.085768,-0.5591828,0.7928902,1.094706,-0.535858,0.7812957,1.093303,-0.5195235,0.8318715,1.082068,-0.5506849,0.8188564,1.086125,-0.5318016,0.8095532,1.081846,-0.5195955,0.8282644,1.045028,-0.5904485,0.06218374,
1529578069486,0.8097922,1.020548,-0.5906262,0.7764961,1.032004,-0.5755038,0.7555134,1.039872,-0.564179,0.7736781,1.079407,-0.5617042,0.7583829,1.088186,-0.5389048,0.7502292,1.087512,-0.523052,0.7884692,1.087749,-0.550575,0.7697563,1.095135,-0.5246428,0.7590487,1.092136,-0.5075442,0.8093413,1.091135,-0.5438432,0.7918019,1.099976,-0.5197371,0.7805105,1.098924,-0.5031722,0.8300376,1.085706,-0.5361179,0.8174198,1.087705,-0.51678,0.8084805,1.081717,-0.5050219,0.8242128,1.051573,-0.5777568,0.06315809,
1529578069540,0.8060696,1.027223,-0.5815013,0.772777,1.039573,-0.5671516,0.7522834,1.048133,-0.5554975,0.7731638,1.085603,-0.5474533,0.7590455,1.094982,-0.5239568,0.7511652,1.095562,-0.5079077,0.7884825,1.093114,-0.5365231,0.7709968,1.101197,-0.5096953,0.7605506,1.099833,-0.4921519,0.8092743,1.095722,-0.5306722,0.7924645,1.105096,-0.5060486,0.7814228,1.105319,-0.4892483,0.8298407,1.088291,-0.5236555,0.8175358,1.087357,-0.5044508,0.8093829,1.078073,-0.4946005,0.8222541,1.056965,-0.5662578,0.06719737,
1529578069565,0.8036294,1.030655,-0.577134,0.7709389,1.043558,-0.5619454,0.7511548,1.052376,-0.5493407,0.7751261,1.088234,-0.5373002,0.7627655,1.097804,-0.5127963,0.7556279,1.099086,-0.4964215,0.7911555,1.094611,-0.5267067,0.7755181,1.102881,-0.4987069,0.7658488,1.102249,-0.4806543,0.8118155,1.095765,-0.5218282,0.7961496,1.104369,-0.49618,0.7857175,1.10395,-0.4790293,0.8324505,1.086097,-0.5160334,0.8210239,1.082013,-0.4972669,0.8139024,1.069919,-0.4904742,0.8220299,1.05871,-0.5599231,0.07072688,
1529578069606,0.8007812,1.033328,-0.5709592,0.7681159,1.04658,-0.5561286,0.7487285,1.055713,-0.5431656,0.7738281,1.09025,-0.5285609,0.762287,1.100212,-0.5037178,0.7555535,1.10251,-0.4872494,0.7903166,1.096798,-0.5184166,0.7758882,1.105853,-0.4898912,0.7668681,1.106635,-0.4714621,0.810738,1.097627,-0.5142272,0.7956673,1.106091,-0.4881273,0.7856687,1.105861,-0.4707057,0.8315516,1.08807,-0.5091951,0.8205315,1.083976,-0.4900676,0.8135625,1.072043,-0.4828042,0.8199974,1.060976,-0.5528784,0.07323392,
1529578069645,0.8001355,1.032715,-0.5667517,0.7671183,1.047213,-0.5541261,0.7474663,1.057412,-0.5423869,0.7733169,1.089305,-0.5237242,0.7624362,1.099501,-0.4986501,0.7561806,1.102203,-0.482051,0.7899727,1.096479,-0.5140644,0.7765079,1.105834,-0.4851249,0.7681605,1.107288,-0.4663983,0.8101696,1.097855,-0.5104179,0.7956176,1.106434,-0.4840252,0.7860876,1.106622,-0.4663165,0.8311138,1.089324,-0.5057527,0.8204204,1.08614,-0.4859957,0.8135319,1.075111,-0.4772337,0.8193804,1.060526,-0.5482626,0.07564757,
1529578069686,0.7998704,1.031146,-0.5581754,0.7666064,1.046714,-0.5476508,0.7465676,1.057852,-0.5374825,0.7727095,1.087929,-0.515907,0.762243,1.09798,-0.4906216,0.7564421,1.100415,-0.4738247,0.7894995,1.095961,-0.5069417,0.7767213,1.105274,-0.4777118,0.768959,1.106544,-0.4587193,0.8097945,1.09802,-0.5037212,0.7960134,1.106553,-0.476928,0.7871355,1.106729,-0.4588616,0.8308644,1.090805,-0.4994044,0.8207343,1.088704,-0.4790902,0.8141558,1.078389,-0.4692762,0.8188427,1.059564,-0.5402327,0.07721012,
1529578069739,0.8012864,1.02878,-0.547497,0.76764,1.045283,-0.540161,0.7472675,1.057418,-0.5319928,0.7729383,1.085647,-0.5063516,0.7626507,1.094797,-0.4807684,0.7574415,1.095833,-0.4636695,0.7896768,1.094738,-0.4981548,0.7772361,1.103088,-0.4686655,0.7700807,1.102621,-0.4494314,0.8102839,1.097832,-0.4952383,0.7973293,1.105654,-0.4680081,0.7892938,1.104408,-0.4496145,0.8316523,1.092766,-0.4912131,0.8223112,1.093114,-0.4701391,0.8158489,1.084951,-0.4583016,0.8196578,1.058131,-0.5299174,0.0790398,
1529578069766,0.8035544,1.027163,-0.5422865,0.770296,1.044822,-0.536173,0.7501588,1.057692,-0.5285484,0.7745062,1.082803,-0.5008326,0.7637171,1.090489,-0.4750026,0.7581831,1.090367,-0.4579823,0.790733,1.09143,-0.4919775,0.7771605,1.098139,-0.462608,0.7692962,1.096493,-0.443713,0.8114492,1.094382,-0.4881547,0.7977159,1.101115,-0.4610248,0.7890854,1.09917,-0.4429531,0.8322496,1.089765,-0.4837985,0.821779,1.091949,-0.4628332,0.8141851,1.089097,-0.4489541,0.8214987,1.055566,-0.5233133,0.0781766,
1529578069791,0.8011425,1.0259,-0.5400712,0.7681314,1.044063,-0.5342665,0.7483107,1.057343,-0.5265455,0.7721406,1.081507,-0.4988193,0.7613423,1.088815,-0.472919,0.7558476,1.088203,-0.455908,0.7882111,1.089997,-0.4898975,0.7743736,1.096298,-0.4605965,0.7663771,1.094187,-0.4418114,0.8090158,1.092923,-0.4858749,0.7951731,1.099455,-0.4587784,0.7864481,1.097266,-0.440781,0.8295852,1.088403,-0.4814824,0.8187921,1.091002,-0.4606811,0.8109741,1.088314,-0.446911,0.8190581,1.054105,-0.5209374,0.07745189,
1529578069832,0.8033434,1.022029,-0.5329638,0.7705851,1.040682,-0.5274818,0.7511024,1.054398,-0.5196902,0.7738646,1.077493,-0.4925179,0.7631263,1.084344,-0.4665191,0.7578118,1.083049,-0.4495157,0.7895842,1.085962,-0.4836172,0.77539,1.09167,-0.4543958,0.7673286,1.08886,-0.4357598,0.8105508,1.089056,-0.479325,0.7966775,1.094959,-0.4521632,0.7879978,1.09214,-0.4342264,0.8308845,1.085024,-0.4749407,0.8197886,1.087911,-0.4543117,0.8118064,1.084793,-0.4407812,0.8208897,1.05024,-0.5140307,0.0760941,
