time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577603520,0.8163589,0.5543404,-0.9416834,0.796326,0.5345943,-0.9150172,0.786661,0.5197239,-0.8952903,0.7798026,0.5676947,-0.8774825,0.7643452,0.5494794,-0.8593907,0.7580348,0.532369,-0.8548251,0.7968591,0.5635629,-0.8662841,0.7793554,0.5408655,-0.8478365,0.7710086,0.5212128,-0.8455656,0.8187243,0.5595647,-0.8631883,0.8027697,0.5369602,-0.8463908,0.7938212,0.5178912,-0.8442066,0.8402599,0.5529184,-0.8652056,0.8289906,0.5341114,-0.8560133,0.8217096,0.5202028,-0.8612304,0.8288615,0.5692874,-0.913859,0.05115451,
1529577603553,0.8208575,0.5595218,-0.9447369,0.8009822,0.5396453,-0.9180502,0.7915159,0.5246755,-0.8983124,0.7846092,0.5721748,-0.8804434,0.769417,0.5534468,-0.8627392,0.7634484,0.536105,-0.8586609,0.8017411,0.5680294,-0.8694395,0.7845396,0.5447232,-0.8516161,0.7765728,0.5248597,-0.850059,0.8236036,0.5639048,-0.8667498,0.8079737,0.5403317,-0.8513552,0.7995456,0.520916,-0.8506664,0.8452165,0.5578334,-0.8684926,0.8341043,0.5388641,-0.8596606,0.8270069,0.5251065,-0.8654019,0.8334845,0.5742846,-0.9169124,0.04990654,
1529577603579,0.8254628,0.5621573,-0.9457028,0.8048183,0.5436375,-0.9186082,0.7946459,0.5296144,-0.8985204,0.7892518,0.5770715,-0.8822714,0.7737573,0.5585778,-0.8646146,0.7677641,0.5412647,-0.8604369,0.8063176,0.5731857,-0.8710661,0.7887591,0.5502469,-0.853114,0.7806839,0.5304356,-0.8512773,0.8281848,0.5691396,-0.867956,0.8122433,0.5460961,-0.8521345,0.803643,0.5267525,-0.850986,0.8497312,0.5630202,-0.8691619,0.8382941,0.5445986,-0.859305,0.8308918,0.5305237,-0.8638961,0.8383721,0.5776909,-0.9182613,0.04804906,
1529577603605,0.8315911,0.5643458,-0.9482685,0.8108066,0.5461543,-0.9210483,0.8003596,0.5323815,-0.9009219,0.7962086,0.5793279,-0.8845955,0.7809716,0.5606449,-0.8669432,0.7751661,0.5432463,-0.8628966,0.8133718,0.5755064,-0.8735468,0.7960448,0.5524318,-0.8555684,0.7880768,0.5325733,-0.8537943,0.8352754,0.5716553,-0.8704661,0.8195387,0.5486865,-0.8544455,0.8109609,0.5293158,-0.8532033,0.8567802,0.5655984,-0.8717747,0.8454082,0.5473564,-0.8613716,0.8378308,0.5331531,-0.8653232,0.8449076,0.5800185,-0.9209802,0.04689015,
1529577603633,0.8391962,0.5688095,-0.9517441,0.8197689,0.5487803,-0.9248049,0.8101224,0.533646,-0.9052389,0.8068956,0.5786389,-0.8852761,0.7924169,0.5592357,-0.8676072,0.7863877,0.5418396,-0.8638977,0.8245268,0.5738454,-0.8753294,0.8079653,0.5500055,-0.8574142,0.7997175,0.5302675,-0.8559976,0.846606,0.5699143,-0.8733067,0.8316627,0.5465508,-0.8569648,0.8230324,0.5273644,-0.8564081,0.8678588,0.5635933,-0.8764686,0.8569877,0.5448693,-0.8663372,0.8490608,0.530934,-0.8705201,0.8536335,0.5821311,-0.9241549,0.04836909,
1529577603659,0.8426877,0.5722735,-0.9532108,0.8242636,0.5514455,-0.9261911,0.8153287,0.5357252,-0.9067423,0.8119354,0.5795937,-0.8855855,0.7979286,0.5600671,-0.8675436,0.7917862,0.5427681,-0.863521,0.8297887,0.5745286,-0.8762538,0.8137041,0.5504793,-0.8580197,0.8053508,0.5308062,-0.8562827,0.8520104,0.5709922,-0.8745725,0.837579,0.5478934,-0.8571988,0.8287913,0.5288472,-0.8557034,0.873305,0.5647368,-0.8785214,0.8629808,0.5460689,-0.8672402,0.8547966,0.5317391,-0.8696067,0.8577001,0.5841641,-0.925729,0.04971858,
1529577603686,0.8479647,0.576378,-0.957546,0.8308849,0.554842,-0.9302084,0.8228726,0.5386207,-0.9107578,0.8195954,0.5815061,-0.88857,0.8062822,0.5619156,-0.8699552,0.8001029,0.5447291,-0.865449,0.8377843,0.5761966,-0.8800743,0.8224268,0.5519685,-0.8612692,0.8140076,0.5323612,-0.8589282,0.8601034,0.5728795,-0.8791903,0.8464404,0.5497345,-0.8612046,0.8376657,0.5307064,-0.8591497,0.8812461,0.5665354,-0.8844103,0.8714698,0.5475447,-0.8731297,0.8632646,0.5331886,-0.8753569,0.8637987,0.5873047,-0.9304727,0.05107503,
1529577603720,0.8516204,0.5783575,-0.9602243,0.8355799,0.5562572,-0.9327178,0.8284173,0.539635,-0.9132785,0.8246295,0.5818739,-0.8905179,0.8118473,0.5622185,-0.8714993,0.8057529,0.5451048,-0.8665752,0.8431052,0.5765685,-0.882506,0.8284222,0.5521677,-0.8632329,0.8201208,0.5325645,-0.8603011,0.8655212,0.573534,-0.8821378,0.8525981,0.5502156,-0.8637797,0.844018,0.5311124,-0.8612356,0.8866351,0.5673575,-0.8880969,0.8774382,0.5480751,-0.8768497,0.8693696,0.533663,-0.8791453,0.8678869,0.5888755,-0.9334089,0.05219948,
1529577603739,0.8535702,0.5781356,-0.9608412,0.8371427,0.5565249,-0.9331813,0.829797,0.5401992,-0.9135669,0.8258977,0.5825276,-0.8914391,0.8128582,0.5632924,-0.8721325,0.8066091,0.5463443,-0.8668075,0.8442898,0.5773342,-0.8831294,0.8293558,0.553383,-0.8634326,0.8209246,0.5339041,-0.8599776,0.8667361,0.5743493,-0.8824229,0.8536325,0.5515032,-0.8635974,0.8449737,0.5324899,-0.8605863,0.887905,0.5679591,-0.8881748,0.878612,0.5488724,-0.876708,0.8705647,0.5344477,-0.8789266,0.8695877,0.5887609,-0.9340389,0.0525537,
1529577603766,0.8617036,0.575374,-0.967956,0.8456157,0.5539126,-0.9399946,0.8386399,0.5375946,-0.9202452,0.8356309,0.5793501,-0.8980099,0.822948,0.560066,-0.8784965,0.8167124,0.5431473,-0.8730199,0.8541543,0.5740524,-0.8900812,0.8395456,0.5501221,-0.8700668,0.8310501,0.5307117,-0.8662617,0.8765837,0.5709751,-0.8898351,0.863785,0.5481946,-0.8706397,0.8550538,0.5292686,-0.867078,0.8976283,0.5645227,-0.8960129,0.888559,0.5454783,-0.8842062,0.8804075,0.5310625,-0.886041,0.8784453,0.5855979,-0.9414647,0.0523629,
1529577603792,0.8620423,0.5755165,-0.9692864,0.8459055,0.5540527,-0.9413717,0.8390669,0.5376981,-0.9216136,0.835888,0.5789633,-0.8994123,0.8234859,0.5594728,-0.8799446,0.8174926,0.5424411,-0.8745503,0.8544017,0.5739018,-0.8914006,0.8400626,0.5498046,-0.8714106,0.8317894,0.5302877,-0.8676213,0.8767971,0.571004,-0.8911542,0.8641742,0.5480152,-0.8720762,0.855628,0.5289879,-0.8684747,0.8980182,0.5649179,-0.8970972,0.8892222,0.5458508,-0.8850296,0.8812512,0.5312679,-0.886463,0.8786988,0.5857658,-0.9427286,0.05198935,
1529577603819,0.864516,0.5726242,-0.9722764,0.848775,0.5509779,-0.9442842,0.8423218,0.534434,-0.9245627,0.8393766,0.5747683,-0.9020826,0.827436,0.5549409,-0.8827036,0.8216512,0.5377616,-0.8776102,0.8580205,0.5696082,-0.8943634,0.8441738,0.5451846,-0.8744487,0.8360595,0.5255734,-0.8708895,0.8804049,0.5667053,-0.8944862,0.8682407,0.5433304,-0.8756772,0.8598447,0.5241657,-0.8725019,0.9016074,0.5608763,-0.9006441,0.8932215,0.5417349,-0.8884002,0.8852888,0.5271378,-0.8897239,0.8814999,0.5823224,-0.9458987,0.05140894,
1529577603845,0.8643682,0.5735157,-0.9748315,0.8490672,0.5515244,-0.9468768,0.8429918,0.5346931,-0.9272789,0.8404689,0.5738577,-0.9043556,0.8290835,0.5534576,-0.8852266,0.8235205,0.5361233,-0.8804058,0.8591293,0.5686195,-0.8970848,0.8457066,0.5436165,-0.8775945,0.837739,0.5238794,-0.8743685,0.8814821,0.5659137,-0.8975186,0.8696598,0.5421383,-0.8789785,0.8613682,0.5228952,-0.8760251,0.9025805,0.5603141,-0.9040846,0.8943958,0.5409412,-0.8920383,0.8864902,0.5263512,-0.8934886,0.8817673,0.5825378,-0.9486218,0.05077658,
1529577603872,0.8649886,0.5721796,-0.9761727,0.8495086,0.5504698,-0.9480931,0.843279,0.5338264,-0.928383,0.841208,0.5724522,-0.9057994,0.8299624,0.5519526,-0.886673,0.8244889,0.5346001,-0.8817932,0.859852,0.5673048,-0.8985251,0.8465512,0.542187,-0.8790841,0.8386774,0.5224078,-0.8758341,0.8821212,0.5646763,-0.8989713,0.8702905,0.5408055,-0.8805208,0.8620478,0.5215376,-0.8775365,0.9032246,0.5591727,-0.9054738,0.8949703,0.5397471,-0.8936741,0.8870826,0.5252203,-0.8955505,0.8824632,0.5812008,-0.9500105,0.05024217,
1529577603909,0.8656853,0.5701658,-0.9790263,0.8498145,0.5488358,-0.9508665,0.8432187,0.532421,-0.9310794,0.8426123,0.5703304,-0.9086651,0.8314697,0.5495492,-0.8897535,0.826008,0.5321543,-0.8849744,0.8612687,0.5651718,-0.9014786,0.8480403,0.5398606,-0.8822129,0.8401435,0.5200679,-0.8790045,0.8835014,0.5624778,-0.9020153,0.8717104,0.5384684,-0.8836896,0.8634441,0.5192077,-0.8808484,0.9045223,0.5570494,-0.9084636,0.8962519,0.5376931,-0.8965436,0.8882845,0.5232086,-0.8983321,0.8835909,0.5789964,-0.9529464,0.04921335,
1529577603939,0.8665596,0.5690322,-0.9811021,0.8497834,0.5487467,-0.9526879,0.842399,0.5329916,-0.932638,0.8435184,0.570617,-0.9111087,0.8318608,0.549897,-0.8923545,0.8260293,0.5326481,-0.8873923,0.8621314,0.5653299,-0.90371,0.8484056,0.5402665,-0.88434,0.8401257,0.5206749,-0.8806682,0.8842442,0.5622025,-0.9041377,0.8719138,0.5384625,-0.8856158,0.863278,0.5194393,-0.8822365,0.9052464,0.5566045,-0.9100531,0.8966804,0.5377171,-0.8972991,0.8884885,0.5232066,-0.8978424,0.8848161,0.5780544,-0.9550626,0.04811719,
1529577603966,0.8680345,0.5670928,-0.9832514,0.8510528,0.5468909,-0.9548973,0.8434731,0.5311451,-0.9349102,0.8453821,0.5684242,-0.9133221,0.8335134,0.5474842,-0.8948828,0.8274568,0.5302749,-0.8900002,0.8639855,0.5628992,-0.9060123,0.8500367,0.5377131,-0.8868703,0.8415127,0.5182164,-0.8831429,0.8860334,0.5594767,-0.9065655,0.8734783,0.5355858,-0.8883263,0.8646216,0.5166386,-0.8850029,0.9069551,0.5538223,-0.9124226,0.8982732,0.5350083,-0.8994328,0.8899444,0.520501,-0.8992522,0.8865846,0.5756249,-0.957242,0.04768851,
1529577603992,0.8679644,0.5671443,-0.9849846,0.8511653,0.5470328,-0.9564759,0.8437723,0.5312338,-0.9364593,0.8462601,0.5672201,-0.9150792,0.8342742,0.545833,-0.8972917,0.8281535,0.5284817,-0.8930497,0.8651085,0.5614157,-0.9080678,0.8512513,0.5357878,-0.8894722,0.8426613,0.5162324,-0.8861423,0.887042,0.5576296,-0.9092159,0.874465,0.532953,-0.8923279,0.8655347,0.5138223,-0.8903023,0.9082948,0.5524991,-0.9147093,0.9002151,0.5338001,-0.9010098,0.8922248,0.5190752,-0.8981928,0.8870517,0.5750432,-0.959229,0.046216,
1529577604019,0.8677558,0.5672929,-0.9863337,0.8499882,0.5486698,-0.9573988,0.8418925,0.5336578,-0.9370559,0.8459421,0.5696236,-0.9167797,0.8326164,0.5488191,-0.8994058,0.8256955,0.5316509,-0.8957282,0.8645896,0.5629801,-0.9096361,0.8492745,0.5380822,-0.8913488,0.8397073,0.5189039,-0.8884181,0.8863128,0.557953,-0.9107988,0.8723172,0.5337213,-0.8949842,0.8624882,0.5149469,-0.8946752,0.9077356,0.552115,-0.915562,0.8991462,0.5343119,-0.9010023,0.8906828,0.520098,-0.8970321,0.8873217,0.5745398,-0.9607618,0.04443365,
1529577604045,0.8677156,0.5673195,-0.9868811,0.8490484,0.5501462,-0.9576433,0.8404534,0.5357608,-0.9370741,0.8458679,0.5716347,-0.9175705,0.8312205,0.551628,-0.9005988,0.8235099,0.5346761,-0.8977537,0.8641766,0.5640471,-0.9102278,0.8473408,0.5401661,-0.8923023,0.8367927,0.5214322,-0.8904592,0.8857545,0.557773,-0.9111634,0.87049,0.5345024,-0.8959618,0.8598845,0.5164415,-0.8978215,0.9071569,0.5508146,-0.9155941,0.8980178,0.5339251,-0.9005435,0.8886876,0.5202065,-0.8968836,0.8876143,0.5737243,-0.9614412,0.04282939,
1529577604073,0.8668566,0.5679418,-0.9864917,0.8474767,0.5526978,-0.9566714,0.8383474,0.5392084,-0.9357402,0.8461658,0.5741303,-0.9171959,0.8303457,0.5550208,-0.9006872,0.8218621,0.5383471,-0.8990903,0.8638812,0.5654271,-0.9099619,0.8453932,0.5428644,-0.892514,0.8337293,0.5248141,-0.8921195,0.8852726,0.5578496,-0.9106618,0.8687177,0.5361894,-0.8949741,0.8569611,0.5190715,-0.8974026,0.9060358,0.549255,-0.9154005,0.895966,0.5334878,-0.8999693,0.8854764,0.5205559,-0.896862,0.8874706,0.5729012,-0.9614715,0.04019607,
1529577604107,0.8641112,0.5709708,-0.985106,0.8437867,0.5584556,-0.9547209,0.8342931,0.5457058,-0.9335723,0.8459034,0.5791193,-0.9156417,0.8282117,0.5614679,-0.9006423,0.8187572,0.5455997,-0.9024073,0.862177,0.5685358,-0.908761,0.8408437,0.5485567,-0.8928044,0.8275833,0.5322281,-0.8958336,0.88275,0.5585177,-0.9094046,0.8637568,0.5398149,-0.8936421,0.850065,0.5247197,-0.8974321,0.9017128,0.5471563,-0.9148483,0.8891921,0.5334339,-0.9001614,0.8765047,0.5226044,-0.9005025,0.8857792,0.5727715,-0.9606299,0.03482282,
1529577604139,0.8608711,0.5755544,-0.9832137,0.8397216,0.5667993,-0.9521544,0.8296239,0.5553598,-0.9306431,0.8452231,0.5867723,-0.9139369,0.8258737,0.5712981,-0.9009833,0.8165243,0.5570565,-0.907144,0.8596486,0.5745371,-0.9071486,0.8358155,0.5580877,-0.8931885,0.8220448,0.5441095,-0.9003507,0.8788462,0.5619034,-0.9075357,0.8574663,0.546951,-0.8915927,0.8420128,0.534146,-0.8961939,0.8956664,0.5482233,-0.9129807,0.8810456,0.5377957,-0.8980467,0.8670456,0.5294429,-0.8998904,0.8830596,0.5742513,-0.9591906,0.0269571,
1529577604166,0.8570766,0.580173,-0.9820686,0.8354719,0.5755489,-0.9504876,0.824989,0.5658692,-0.9284186,0.842784,0.595464,-0.9141937,0.8226082,0.5815568,-0.9036683,0.8148209,0.5687143,-0.9132193,0.8557177,0.582682,-0.9068371,0.8304681,0.5689263,-0.8951875,0.8177515,0.5564396,-0.9055609,0.8737148,0.5684266,-0.9061898,0.8505845,0.5564924,-0.8907384,0.8343776,0.545177,-0.8962418,0.8888036,0.5534009,-0.9107842,0.8724756,0.5459788,-0.8961064,0.8579283,0.5392097,-0.8989227,0.8792039,0.5774592,-0.958051,0.01850679,
1529577604192,0.8555911,0.5826763,-0.9805156,0.8346748,0.5797555,-0.9482944,0.8244829,0.5705799,-0.9259816,0.8446943,0.5987746,-0.9128283,0.8244071,0.5858927,-0.9038674,0.8175618,0.5743395,-0.9153879,0.8566895,0.5852101,-0.9059861,0.8310553,0.5729617,-0.8959388,0.8190874,0.5617871,-0.9083179,0.8737612,0.5698162,-0.9054886,0.8500147,0.5594694,-0.8903419,0.8332887,0.5494545,-0.8965693,0.8874019,0.5539511,-0.9104131,0.8705555,0.5479715,-0.8958228,0.8556107,0.542376,-0.8989414,0.8784678,0.5784952,-0.9572106,0.01320088,
1529577604219,0.8548591,0.5864278,-0.9793973,0.8352171,0.5839803,-0.9463562,0.8259006,0.5745536,-0.9238922,0.8482661,0.6017944,-0.9113241,0.828275,0.5895398,-0.9030169,0.8217685,0.5789863,-0.9156765,0.8597215,0.5875413,-0.9055203,0.8342004,0.5760511,-0.8962165,0.8225846,0.5659372,-0.9097635,0.8761135,0.5714204,-0.9058619,0.8523515,0.5616934,-0.8909099,0.835403,0.5526711,-0.8978463,0.8886455,0.5552549,-0.9115737,0.8717655,0.5499007,-0.8969588,0.8566147,0.5451267,-0.9002999,0.8787686,0.5808612,-0.9572766,0.01020889,
1529577604245,0.8543801,0.5892761,-0.9780337,0.8359237,0.5869335,-0.9442729,0.8272166,0.5773819,-0.9217083,0.851054,0.6046163,-0.9098346,0.8310044,0.5931936,-0.9014428,0.8241667,0.583161,-0.9143887,0.8618937,0.5895902,-0.9049078,0.8362789,0.5789335,-0.8958696,0.8244882,0.5695885,-0.9098867,0.8773988,0.5727046,-0.9060432,0.8534213,0.5635694,-0.8916604,0.8363479,0.5554661,-0.8994148,0.8889428,0.5562611,-0.9122678,0.8718261,0.551433,-0.8979158,0.8565729,0.5474261,-0.9016944,0.8790658,0.5828152,-0.9569594,0.009812118,
1529577604272,0.8548489,0.5915505,-0.9762022,0.837191,0.5894465,-0.9419667,0.8285494,0.579828,-0.9194838,0.8545713,0.6067693,-0.9078864,0.8338261,0.5968994,-0.8991435,0.8258339,0.587321,-0.9118875,0.8641524,0.5904737,-0.9038579,0.8378607,0.581419,-0.8950268,0.8251513,0.5731407,-0.9091144,0.8782138,0.5725127,-0.9056284,0.8536234,0.5647933,-0.8916826,0.8361617,0.5581875,-0.899941,0.8883132,0.5554393,-0.9122981,0.8707961,0.551603,-0.8980484,0.8552564,0.5488428,-0.9018085,0.8796972,0.5834122,-0.9559909,0.01101011,
1529577604307,0.855611,0.5946024,-0.9738111,0.8382292,0.5927505,-0.9393804,0.8289937,0.5832205,-0.9171246,0.8581812,0.6069394,-0.9046806,0.836521,0.5988069,-0.8950738,0.8263499,0.5900813,-0.907047,0.8661394,0.5893911,-0.9018838,0.8389446,0.5822766,-0.8925141,0.8242693,0.5755315,-0.9057862,0.8783602,0.5703129,-0.9048837,0.8532182,0.5641216,-0.8913479,0.8352943,0.5594707,-0.8999923,0.8868674,0.5526305,-0.9124523,0.8691475,0.549522,-0.8979827,0.8533571,0.5483167,-0.9013133,0.880152,0.5833767,-0.9544916,0.01247472,
1529577604326,0.8565347,0.5967584,-0.9722984,0.8389865,0.5946077,-0.9379474,0.8291042,0.5849147,-0.9160373,0.8600191,0.6052969,-0.9023243,0.8378155,0.5980207,-0.8920934,0.8261162,0.5902445,-0.9034353,0.8671243,0.587231,-0.9003178,0.8394202,0.5812589,-0.8897468,0.8230815,0.5757894,-0.9017088,0.8782051,0.5676056,-0.9045181,0.8528987,0.56211,-0.8903967,0.8342682,0.5587166,-0.8981988,0.8857511,0.5496975,-0.9130985,0.868176,0.5465875,-0.8981096,0.8521438,0.5462605,-0.9004636,0.8804583,0.5831141,-0.9536172,0.01400513,
1529577604353,0.8582556,0.5985955,-0.9695929,0.8404484,0.5959389,-0.9353799,0.8296072,0.58609,-0.9139776,0.8623376,0.6009467,-0.8987845,0.8396059,0.5947594,-0.8879087,0.8264188,0.5886713,-0.8986551,0.8682773,0.5823206,-0.8979531,0.8402931,0.5777994,-0.8857934,0.8223107,0.5743484,-0.8960941,0.8778065,0.5621651,-0.9039301,0.8525519,0.5574199,-0.8886408,0.8332086,0.5558212,-0.8950408,0.8839955,0.5442402,-0.9141037,0.8668647,0.5409029,-0.898289,0.8506928,0.5416425,-0.8991838,0.8809263,0.5815575,-0.9521022,0.01586213,
1529577604380,0.8595293,0.6008412,-0.9676745,0.8420837,0.5989838,-0.9331927,0.8309044,0.5899439,-0.9115639,0.8650802,0.5982615,-0.8966073,0.8424113,0.5924524,-0.8846998,0.8282131,0.5873916,-0.8946147,0.8706545,0.5794392,-0.8964918,0.8431745,0.5754009,-0.8822584,0.8241634,0.5730599,-0.8907783,0.8791497,0.5591153,-0.9039503,0.8545648,0.5543008,-0.8870553,0.8346435,0.5535029,-0.8915955,0.884346,0.5414363,-0.9153627,0.8679367,0.5376003,-0.8988012,0.851759,0.5387603,-0.8985435,0.8817005,0.5806163,-0.9515314,0.01735026,
1529577604407,0.8603672,0.6012979,-0.9669375,0.843189,0.600948,-0.9322366,0.831839,0.5932836,-0.91012,0.8674812,0.5964086,-0.8956966,0.8450068,0.5908604,-0.8826491,0.8299908,0.5861644,-0.8914883,0.8729663,0.5774412,-0.8957983,0.8460789,0.5736155,-0.8797159,0.8263741,0.5716769,-0.8865075,0.880843,0.5569397,-0.9039643,0.8569863,0.5519528,-0.8856232,0.8365949,0.5512895,-0.8882033,0.8852773,0.5393668,-0.9159884,0.8693831,0.5352569,-0.8989121,0.8531887,0.5365031,-0.8977008,0.8825554,0.5794211,-0.9514428,0.0200309,
