time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577681435,1.009417,0.7491859,-1.038795,0.9947259,0.780879,-1.023603,0.9840722,0.7961621,-1.005194,1.017816,0.7870951,-0.9868382,0.9942831,0.7815417,-0.983631,0.9893326,0.7674244,-0.9939843,1.020834,0.7731425,-0.9767886,0.9946971,0.7671486,-0.9795331,0.9926193,0.7520791,-0.9935459,1.026008,0.7546136,-0.96876,1.001898,0.7503183,-0.9737759,1.000796,0.7375833,-0.9894742,1.029842,0.7381405,-0.9625338,1.011136,0.7387732,-0.9663227,1.009971,0.7292795,-0.9791299,1.033443,0.7411935,-1.006358,0.03129195,
1529577681461,1.01574,0.7462627,-1.040103,1.001424,0.7776654,-1.024178,0.9913764,0.7923136,-1.004987,1.025227,0.7827988,-0.9882544,1.002298,0.7761209,-0.9853091,0.9984714,0.7623847,-0.9965055,1.028884,0.7692032,-0.978295,1.003065,0.7626543,-0.9807557,1.001444,0.7480398,-0.9952596,1.034571,0.7509374,-0.9705501,1.010527,0.7463262,-0.9750018,1.009428,0.7338222,-0.9908625,1.038785,0.734477,-0.9645338,1.020023,0.734954,-0.9678113,1.01872,0.7257769,-0.9808294,1.040832,0.7381417,-1.008432,0.03190639,
1529577681487,1.022666,0.7440902,-1.040605,1.009122,0.775194,-1.023596,0.9998724,0.7892259,-1.003598,1.034054,0.7789894,-0.9880918,1.011335,0.7721739,-0.9848257,1.007431,0.7591292,-0.9967169,1.038012,0.7652843,-0.9785743,1.012211,0.7588922,-0.9805123,1.010287,0.7450014,-0.9956452,1.043905,0.7468989,-0.9714399,1.019808,0.7425594,-0.9752966,1.018332,0.7307833,-0.9916484,1.048259,0.7303216,-0.9659564,1.029466,0.7309985,-0.9686325,1.027865,0.7223872,-0.9819778,1.048782,0.7350605,-1.009841,0.03178521,
1529577681523,1.034471,0.7383352,-1.039935,1.02158,0.7693673,-1.021879,1.013076,0.7841688,-1.001976,1.048721,0.7736613,-0.9869202,1.02551,0.7680657,-0.9808206,1.018519,0.755643,-0.9918827,1.052381,0.7587785,-0.9789817,1.026407,0.7521194,-0.9800767,1.023691,0.7386335,-0.9954895,1.058646,0.7403042,-0.9725342,1.034608,0.7356002,-0.9758931,1.033011,0.7242356,-0.9925309,1.06336,0.7237996,-0.967371,1.044571,0.7241955,-0.9695953,1.042915,0.7158865,-0.9831275,1.061991,0.7292621,-1.010918,0.03074442,
1529577681555,1.042056,0.7355469,-1.035801,1.02967,0.7660409,-1.01599,1.021608,0.7817663,-0.9964094,1.059369,0.7713078,-0.9810421,1.03587,0.7683746,-0.9697416,1.023628,0.7569395,-0.9767767,1.061946,0.7541838,-0.9752762,1.035559,0.747462,-0.9752682,1.0314,0.7345563,-0.990904,1.068501,0.7352793,-0.9701514,1.044375,0.7303081,-0.9730687,1.042339,0.7197137,-0.9901772,1.073581,0.7187023,-0.9658135,1.054766,0.7188133,-0.9675838,1.053007,0.7110422,-0.9814105,1.070614,0.7259574,-1.008851,0.03171579,
1529577681581,1.050773,0.7314792,-1.028946,1.040246,0.7607372,-1.006207,1.034264,0.7760646,-0.9855157,1.075773,0.7664722,-0.9738692,1.055375,0.7643672,-0.9563744,1.040719,0.753916,-0.9590511,1.07866,0.7484967,-0.9695081,1.052279,0.7417533,-0.9643821,1.044166,0.7298334,-0.9792953,1.086276,0.7291274,-0.9668758,1.061745,0.7239392,-0.9658091,1.056283,0.7148343,-0.9830573,1.092412,0.7124096,-0.9645491,1.073527,0.7122034,-0.9633117,1.069748,0.7057984,-0.9773991,1.082887,0.7217877,-1.006735,0.03510853,
1529577681608,1.06067,0.7256923,-1.022328,1.050733,0.7538244,-0.9979486,1.045768,0.7683994,-0.9764589,1.090203,0.7601777,-0.9667914,1.073138,0.7579049,-0.9458592,1.058362,0.7474492,-0.94584,1.094375,0.7425575,-0.9625281,1.069341,0.7358432,-0.9523517,1.05819,0.724045,-0.9653011,1.102767,0.7230073,-0.9618696,1.07889,0.7172679,-0.9564531,1.070537,0.7081614,-0.9724849,1.109758,0.7060777,-0.9614069,1.09145,0.7053594,-0.9569403,1.085643,0.6994011,-0.9704468,1.095137,0.7163987,-1.00313,0.03917981,
1529577681635,1.077524,0.71588,-1.017187,1.067364,0.7425714,-0.9912552,1.062096,0.756199,-0.9691974,1.109193,0.7478201,-0.9579345,1.094987,0.7472014,-0.934235,1.079935,0.7378446,-0.9310512,1.116052,0.7317843,-0.9521121,1.093394,0.7294759,-0.9325844,1.076325,0.7191181,-0.9379415,1.123963,0.710781,-0.9526623,1.101501,0.7074574,-0.9395437,1.087045,0.6993101,-0.9511691,1.129925,0.6923007,-0.954766,1.113053,0.6927543,-0.9453822,1.103002,0.688506,-0.9568986,1.112062,0.705191,-0.9985868,0.04593736,
1529577681662,1.090283,0.7122964,-1.017577,1.080922,0.7383683,-0.9905816,1.075352,0.7517939,-0.9684699,1.125471,0.7404462,-0.955309,1.114847,0.7451545,-0.9289305,1.099597,0.7402007,-0.9203923,1.133353,0.7239651,-0.9484123,1.117211,0.7298089,-0.9206105,1.097756,0.7257371,-0.9148721,1.139516,0.7013605,-0.9487243,1.122547,0.7047157,-0.9235183,1.102841,0.7013757,-0.9214222,1.142223,0.6802951,-0.9519413,1.129544,0.6838772,-0.9332855,1.113979,0.6837198,-0.9349609,1.122585,0.6971129,-0.998159,0.05507845,
1529577681688,1.100924,0.7081094,-1.014328,1.092797,0.7332805,-0.9859857,1.087689,0.7467457,-0.963746,1.14008,0.7331904,-0.9517317,1.133732,0.740652,-0.9240017,1.12036,0.738964,-0.9116018,1.148988,0.7159019,-0.9452806,1.140608,0.7251468,-0.9141639,1.124086,0.7254571,-0.9015329,1.154124,0.6924239,-0.9462301,1.145752,0.6982317,-0.9163163,1.128944,0.6985307,-0.9051361,1.154884,0.6697965,-0.9502732,1.149442,0.6729286,-0.9272053,1.135652,0.6749299,-0.9193641,1.132336,0.6903797,-0.9960286,0.06202388,
1529577681723,1.11666,0.6993199,-1.00387,1.109801,0.7225487,-0.9735118,1.105406,0.7355689,-0.9507999,1.159776,0.7208837,-0.9419241,1.157198,0.728793,-0.9133631,1.146345,0.7287081,-0.8982993,1.169713,0.7027849,-0.9368681,1.167351,0.7120612,-0.9044468,1.15448,0.7141066,-0.8876479,1.174728,0.6791573,-0.9393772,1.173502,0.6847653,-0.9079563,1.16111,0.68638,-0.89134,1.174512,0.6557215,-0.9447885,1.175416,0.6570176,-0.9206349,1.165504,0.6588256,-0.9077315,1.148042,0.6802955,-0.9880751,0.06692816,
1529577681754,1.122952,0.6963611,-0.9991614,1.116242,0.7185029,-0.9679559,1.111899,0.7310803,-0.9449675,1.166243,0.7165121,-0.9369906,1.163883,0.7239091,-0.9082464,1.153309,0.7237577,-0.8929132,1.17607,0.6981423,-0.9323686,1.173749,0.7065941,-0.8997838,1.161131,0.7084413,-0.8825813,1.181204,0.6747673,-0.9355738,1.180208,0.6798757,-0.9042143,1.168146,0.6813712,-0.8870898,1.181286,0.6513866,-0.9416969,1.183161,0.6522655,-0.9176947,1.17398,0.6538638,-0.904046,1.154243,0.6769019,-0.9840693,0.0669179,
1529577681781,1.131812,0.6914076,-0.9940357,1.125415,0.7123781,-0.9619585,1.121294,0.7243627,-0.9385983,1.175387,0.710925,-0.9322829,1.172598,0.7173919,-0.9034109,1.161748,0.7166222,-0.8882676,1.185079,0.6925848,-0.9280358,1.18194,0.7001295,-0.8953754,1.168848,0.7013584,-0.8784295,1.190394,0.6694851,-0.9317205,1.188649,0.6740466,-0.9004463,1.176083,0.6751307,-0.8835709,1.19092,0.6463586,-0.9382933,1.192745,0.6471449,-0.9143875,1.183587,0.6486117,-0.9005768,1.163347,0.6722698,-0.9799556,0.06503574,
1529577681808,1.137176,0.6873786,-0.9906657,1.130988,0.7072804,-0.9578763,1.127054,0.7185545,-0.9341271,1.180973,0.7066642,-0.9293326,1.177951,0.7122656,-0.900324,1.16696,0.7108638,-0.8853543,1.190727,0.6885101,-0.9254416,1.187148,0.6953326,-0.8926608,1.173817,0.695971,-0.8759115,1.196237,0.6656299,-0.9294857,1.193963,0.6696631,-0.8981939,1.181106,0.6702814,-0.881512,1.197133,0.6427562,-0.9363608,1.198618,0.6434278,-0.912483,1.189278,0.6446851,-0.898715,1.169088,0.6687487,-0.9774547,0.06348559,
1529577681834,1.144172,0.6820094,-0.9841517,1.137953,0.7006286,-0.9506267,1.134074,0.7109168,-0.926425,1.187443,0.7011629,-0.9228376,1.183805,0.7054663,-0.8937584,1.172343,0.70301,-0.8793552,1.197367,0.683403,-0.9193164,1.192828,0.6892139,-0.8865209,1.178852,0.6889044,-0.8703679,1.203313,0.6608298,-0.9237533,1.200046,0.664104,-0.8925202,1.186518,0.6639674,-0.8764024,1.204792,0.6383906,-0.9309673,1.205494,0.6389933,-0.9071174,1.195568,0.6399378,-0.8937284,1.176474,0.664209,-0.9716575,0.06117651,
1529577681861,1.147662,0.6799843,-0.9793277,1.141394,0.6975881,-0.9452835,1.13762,0.7068377,-0.9206606,1.190253,0.6994527,-0.9180413,1.185705,0.7024761,-0.8892009,1.173302,0.6986358,-0.8761212,1.200185,0.6821979,-0.9147761,1.193823,0.6870024,-0.8824818,1.178311,0.6853176,-0.8680753,1.206758,0.6598805,-0.9194628,1.201987,0.6624595,-0.8885689,1.187149,0.661378,-0.8738654,1.208846,0.6378933,-0.9268496,1.208281,0.6385842,-0.9031292,1.197195,0.6392187,-0.8907512,1.180345,0.663101,-0.9673042,0.05765633,
1529577681895,1.152056,0.6781387,-0.9730319,1.146338,0.6945993,-0.938361,1.143144,0.7023683,-0.9131774,1.193883,0.6975703,-0.911922,1.187779,0.6987498,-0.8839644,1.173773,0.6930161,-0.8739669,1.203718,0.680901,-0.908919,1.195057,0.6844218,-0.8778195,1.17758,0.6810061,-0.8666534,1.210992,0.6587579,-0.9138185,1.204797,0.6605422,-0.883549,1.188483,0.6584906,-0.8709903,1.213401,0.637224,-0.9213335,1.21157,0.6379488,-0.8979509,1.199023,0.6382931,-0.8873377,1.184789,0.6620062,-0.9615415,0.05062682,
1529577681928,1.157495,0.6754776,-0.9658095,1.152764,0.6904049,-0.9304053,1.150683,0.6952538,-0.9045014,1.197249,0.6953666,-0.9046698,1.189023,0.6945822,-0.8785284,1.17373,0.6872083,-0.8731512,1.206894,0.6789763,-0.9015663,1.195423,0.6806904,-0.8725711,1.176388,0.6754543,-0.8664232,1.21523,0.6572193,-0.9064188,1.207772,0.6582319,-0.8767939,1.190456,0.6554614,-0.8661621,1.217902,0.6362153,-0.9138482,1.214719,0.6370395,-0.8909459,1.200931,0.6371162,-0.8824425,1.18963,0.6603242,-0.9544006,0.03973309,
1529577681954,1.161352,0.6716428,-0.9616514,1.157159,0.6850836,-0.9256648,1.155809,0.6874141,-0.8995407,1.200047,0.6920066,-0.9006706,1.190583,0.6903481,-0.8761338,1.175048,0.6822308,-0.8739595,1.209751,0.6754729,-0.897581,1.197025,0.6761657,-0.8699998,1.177724,0.6701304,-0.866858,1.218869,0.6537991,-0.9024965,1.211019,0.6541227,-0.8733329,1.193177,0.6509118,-0.8641579,1.221631,0.633037,-0.910005,1.218137,0.6335981,-0.8873558,1.203938,0.6334914,-0.8798838,1.193224,0.6571814,-0.9505288,0.03242501,
1529577681981,1.165203,0.6642761,-0.9577098,1.161361,0.6759944,-0.921124,1.160512,0.6758994,-0.8950894,1.203309,0.6851618,-0.8968476,1.193341,0.683334,-0.8732547,1.177747,0.6749356,-0.8725257,1.212768,0.6683261,-0.8938012,1.199425,0.6686981,-0.8667451,1.180069,0.6625005,-0.8645403,1.222371,0.6465054,-0.8987929,1.214453,0.6463798,-0.8698034,1.196435,0.6430612,-0.8612756,1.224925,0.6259115,-0.9064103,1.221199,0.6262512,-0.883867,1.20685,0.6261129,-0.8766978,1.196763,0.6504387,-0.9469172,0.02840977,
1529577682008,1.166079,0.6590079,-0.9545636,1.162345,0.6694684,-0.9176522,1.161865,0.6676548,-0.8918149,1.20385,0.6800151,-0.8933004,1.194541,0.6780015,-0.8693622,1.179011,0.6694773,-0.8680165,1.213563,0.6631542,-0.8903722,1.200921,0.6631376,-0.8627603,1.181754,0.6568249,-0.8598999,1.223334,0.6414386,-0.8956671,1.216156,0.6407758,-0.8662241,1.198611,0.6371666,-0.857137,1.225964,0.6210036,-0.9035361,1.222411,0.6208786,-0.8808578,1.208214,0.6204175,-0.8734585,1.197525,0.6457037,-0.943863,0.02938819,
1529577682034,1.16509,0.651761,-0.9488524,1.162581,0.6599232,-0.9113623,1.163257,0.6554008,-0.886048,1.203404,0.6725404,-0.887895,1.194973,0.6702379,-0.8635061,1.179592,0.6615975,-0.8614345,1.21318,0.6555762,-0.8854434,1.201272,0.6549591,-0.8573668,1.182296,0.648455,-0.8539236,1.223248,0.6341758,-0.8913999,1.217347,0.6330664,-0.8614174,1.200518,0.6291974,-0.8511843,1.225787,0.613865,-0.8997411,1.223052,0.6132754,-0.8767195,1.209381,0.612492,-0.8685066,1.19637,0.6390696,-0.9390857,0.03018365,
1529577682061,1.163534,0.6447052,-0.9430914,1.162138,0.649789,-0.9051246,1.164198,0.6423221,-0.8807918,1.200654,0.6675193,-0.8825204,1.192376,0.6643617,-0.8584956,1.177465,0.6549587,-0.8573203,1.210738,0.6507752,-0.8803433,1.198301,0.6487895,-0.8529084,1.179514,0.6411937,-0.8505518,1.222404,0.6300517,-0.886665,1.217144,0.6281466,-0.8565241,1.200766,0.6233959,-0.8460123,1.225644,0.6100217,-0.8952628,1.223288,0.6088999,-0.8721088,1.209924,0.6073822,-0.8634887,1.194847,0.6343995,-0.9340953,0.02977594,
