time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577630848,1.126393,0.6160018,-0.7944802,1.119826,0.6298357,-0.7597175,1.114354,0.6287618,-0.7341452,1.143599,0.6133003,-0.719597,1.137981,0.6098851,-0.6895949,1.130276,0.6064544,-0.6724826,1.150809,0.5945001,-0.7167468,1.142831,0.5916872,-0.6828989,1.132418,0.5892227,-0.6638495,1.155963,0.5746863,-0.7237098,1.148004,0.5721249,-0.6918551,1.136914,0.5701808,-0.6736478,1.159051,0.555998,-0.7343798,1.156453,0.5542085,-0.7096054,1.149251,0.5535641,-0.6942515,1.145464,0.5895743,-0.7762408,0.06747896,
1529577630875,1.121376,0.6180384,-0.8091233,1.114969,0.632422,-0.7745103,1.109979,0.6318346,-0.7488333,1.139594,0.6179333,-0.7348849,1.132325,0.6148489,-0.7053562,1.123298,0.6113601,-0.6888967,1.147462,0.5993045,-0.7317325,1.13775,0.5967799,-0.6986055,1.12525,0.5941662,-0.6808857,1.153361,0.5791501,-0.7382743,1.144239,0.5764599,-0.707029,1.13093,0.5742227,-0.6905448,1.156636,0.5604283,-0.7484127,1.152903,0.5588567,-0.7239848,1.143824,0.5583704,-0.7096989,1.141787,0.5927734,-0.7907777,0.0647225,
1529577630909,1.115508,0.6191646,-0.8214861,1.109618,0.6344432,-0.7871357,1.105549,0.6344768,-0.7613241,1.135235,0.6228356,-0.7482879,1.126447,0.6201463,-0.7194232,1.115244,0.616044,-0.7045805,1.144044,0.6044916,-0.7447489,1.132698,0.6022022,-0.712571,1.117484,0.5989758,-0.6974264,1.150806,0.5841635,-0.7507274,1.140527,0.5815042,-0.7201601,1.125283,0.5788248,-0.7058282,1.154594,0.5653632,-0.760136,1.149676,0.564151,-0.7361462,1.138496,0.5637335,-0.7236445,1.137798,0.5956839,-0.8030957,0.06044508,
1529577630940,1.110343,0.6201179,-0.831731,1.104167,0.6363448,-0.7978467,1.10001,0.6372091,-0.7720567,1.12908,0.6270831,-0.7588419,1.119229,0.624949,-0.7305016,1.106434,0.6204923,-0.7173085,1.138167,0.6089882,-0.7544758,1.125902,0.6074467,-0.7228225,1.109224,0.6041301,-0.7097884,1.145034,0.588424,-0.7596002,1.133513,0.5863692,-0.7296661,1.117066,0.5837692,-0.716923,1.148886,0.5694208,-0.7681656,1.142376,0.5688809,-0.7447844,1.129342,0.5687872,-0.7345829,1.132743,0.5978027,-0.8124157,0.05760285,
1529577630967,1.104996,0.6182591,-0.8386083,1.099122,0.6349363,-0.8048879,1.095183,0.6361928,-0.7790699,1.124438,0.6263713,-0.7661192,1.114353,0.6244022,-0.7380252,1.100751,0.6196577,-0.7260282,1.133552,0.6084564,-0.7615359,1.121249,0.6074304,-0.7300016,1.104224,0.6042433,-0.7175586,1.140266,0.5876187,-0.7663876,1.12862,0.5858351,-0.7366007,1.111895,0.5833583,-0.7242303,1.143843,0.5683908,-0.7746599,1.136979,0.5679492,-0.7514905,1.123556,0.5679694,-0.7418749,1.12752,0.5964463,-0.8192174,0.05583753,
1529577630994,1.101515,0.6181293,-0.8439304,1.095837,0.6347237,-0.8101414,1.091925,0.6360018,-0.7842968,1.12097,0.6262681,-0.771595,1.110762,0.6242009,-0.7435589,1.096946,0.6194532,-0.7319254,1.129755,0.6083515,-0.7669495,1.117256,0.6074032,-0.7354354,1.100205,0.6044031,-0.7229868,1.136273,0.5874354,-0.7717078,1.124486,0.5857282,-0.7419094,1.107849,0.5834417,-0.7293085,1.139568,0.5681195,-0.7798856,1.132462,0.5676458,-0.7567372,1.119123,0.5677744,-0.7468991,1.123841,0.5963415,-0.8245683,0.05515284,
1529577631020,1.094799,0.6155259,-0.851242,1.088748,0.6318364,-0.81739,1.08517,0.6328824,-0.7914913,1.11404,0.6258048,-0.7795813,1.10318,0.6229821,-0.752071,1.088841,0.617074,-0.7419926,1.123671,0.6086887,-0.7747862,1.110256,0.607298,-0.7439075,1.092541,0.6032381,-0.7331029,1.131603,0.5881079,-0.7792326,1.119447,0.5860977,-0.7498034,1.102257,0.5829613,-0.7384664,1.13581,0.5688375,-0.7871196,1.128378,0.5682436,-0.7641611,1.114704,0.5677898,-0.7548695,1.11843,0.595525,-0.8320174,0.0520913,
1529577631048,1.090782,0.6156685,-0.855453,1.085171,0.6313061,-0.8212739,1.081948,0.631379,-0.7953679,1.109802,0.6255931,-0.7841091,1.09781,0.6220249,-0.757616,1.082552,0.6154369,-0.7500296,1.119355,0.6087223,-0.7794644,1.104617,0.607022,-0.7497285,1.085914,0.6025254,-0.7414608,1.127823,0.5881381,-0.7839353,1.115419,0.5859911,-0.754842,1.097774,0.5827287,-0.7444464,1.132042,0.5688271,-0.7919225,1.124551,0.5680906,-0.769121,1.11058,0.5675958,-0.7603884,1.114393,0.5957631,-0.8366036,0.04806323,
1529577631074,1.085666,0.6168399,-0.8618193,1.079654,0.632334,-0.8277456,1.07647,0.6315231,-0.8019729,1.103482,0.6273994,-0.7905422,1.089806,0.6230479,-0.7659839,1.074036,0.6154822,-0.7631032,1.113192,0.6108534,-0.785808,1.096307,0.6085269,-0.7584718,1.076883,0.6030193,-0.7554669,1.122995,0.5905967,-0.7899324,1.109902,0.5884334,-0.7616719,1.09144,0.5846989,-0.7537121,1.12791,0.5712169,-0.7977856,1.120287,0.5705166,-0.7753573,1.105675,0.5697958,-0.7682734,1.109595,0.5974235,-0.8427041,0.04211982,
1529577631108,1.080909,0.6187937,-0.8653929,1.074945,0.6342142,-0.8314173,1.07211,0.6323438,-0.8058438,1.097942,0.6298858,-0.7943639,1.083116,0.6248795,-0.771595,1.067594,0.6167697,-0.7718682,1.107697,0.6136431,-0.7895964,1.089205,0.6107217,-0.7648505,1.070146,0.6044906,-0.7662924,1.11849,0.5935315,-0.7933879,1.104496,0.5911355,-0.7662669,1.085504,0.5869453,-0.7612236,1.124036,0.5741257,-0.8010675,1.116282,0.5733524,-0.7789735,1.101325,0.5724315,-0.7734633,1.105059,0.5998099,-0.8461375,0.03764693,
1529577631127,1.081432,0.6186485,-0.8668679,1.075664,0.6339112,-0.8327861,1.072623,0.6316671,-0.8073435,1.099295,0.6286391,-0.7960361,1.083546,0.6239221,-0.7747722,1.067939,0.6162171,-0.7771153,1.108593,0.6120657,-0.791454,1.089523,0.6097251,-0.7680474,1.070473,0.6040478,-0.7712685,1.11942,0.5913788,-0.7952983,1.105732,0.5892969,-0.7684723,1.086583,0.585796,-0.7645682,1.124201,0.5714996,-0.8032428,1.117026,0.5704873,-0.7812026,1.102044,0.5701036,-0.7762896,1.105405,0.5986195,-0.8479441,0.03426937,
1529577631154,1.081437,0.6192138,-0.8713597,1.07532,0.6342649,-0.8372692,1.07194,0.6316023,-0.8119739,1.099495,0.6287245,-0.8005455,1.083178,0.6242628,-0.7802505,1.067619,0.6166914,-0.7837578,1.108713,0.611981,-0.7959943,1.089383,0.6100398,-0.7731861,1.070274,0.6045993,-0.7770557,1.119877,0.590969,-0.7998243,1.106623,0.589074,-0.7731209,1.087421,0.5859087,-0.7697607,1.124333,0.5708015,-0.8079592,1.117832,0.5696086,-0.7858492,1.102933,0.5694647,-0.7809851,1.105433,0.598668,-0.8524961,0.03220484,
1529577631180,1.080724,0.6190552,-0.8721566,1.074498,0.6340949,-0.8381402,1.071369,0.6311138,-0.8129133,1.098734,0.6293002,-0.8014773,1.082505,0.624553,-0.7812589,1.067134,0.6166097,-0.7848481,1.10836,0.612846,-0.7968546,1.089125,0.6106826,-0.7737997,1.07011,0.6048229,-0.7773426,1.119793,0.5920067,-0.8006084,1.106276,0.5899274,-0.7742302,1.087059,0.5863409,-0.7713957,1.124949,0.5719295,-0.8086184,1.118612,0.570752,-0.7865099,1.103741,0.5703319,-0.7818434,1.105197,0.5990816,-0.8532382,0.03187412,
1529577631207,1.079035,0.620532,-0.8746091,1.072884,0.6358627,-0.8407683,1.07011,0.6328756,-0.8155383,1.097101,0.6319972,-0.8042121,1.081038,0.6271375,-0.7835774,1.065719,0.6188592,-0.7865443,1.107102,0.6158782,-0.7994151,1.088016,0.6136448,-0.7759185,1.068989,0.607383,-0.7787493,1.11871,0.595203,-0.80296,1.104945,0.5930943,-0.776792,1.085721,0.5891107,-0.7741712,1.12444,0.5752085,-0.8106757,1.118124,0.5742174,-0.7885403,1.103276,0.5735556,-0.7838764,1.103957,0.6012588,-0.8555422,0.03250219,
1529577631233,1.078184,0.6225866,-0.8765608,1.071952,0.6381036,-0.8428485,1.069057,0.6351383,-0.8176432,1.096161,0.634481,-0.8061438,1.080132,0.6299672,-0.7850724,1.064626,0.6218242,-0.787359,1.106063,0.6183648,-0.8011775,1.087069,0.616556,-0.7772075,1.067847,0.6104838,-0.7792401,1.117427,0.5975529,-0.8045549,1.103632,0.5957373,-0.7782559,1.084356,0.5919096,-0.7752343,1.123135,0.5774957,-0.8120983,1.116962,0.5767341,-0.7897951,1.102216,0.5761945,-0.7847232,1.102924,0.6033532,-0.8572553,0.033377,
1529577631260,1.07693,0.6249343,-0.8783484,1.07059,0.6405013,-0.8446843,1.067574,0.6375967,-0.8194705,1.094912,0.6368744,-0.807835,1.078979,0.6325954,-0.786352,1.063347,0.6245595,-0.7880217,1.104781,0.6207424,-0.8028272,1.085938,0.6191871,-0.7784622,1.0666,0.6132514,-0.7798735,1.115977,0.5998343,-0.8061951,1.102236,0.5981401,-0.7797467,1.082964,0.5943999,-0.7763941,1.12164,0.5797452,-0.8137161,1.115591,0.5790444,-0.7912717,1.100943,0.5785515,-0.7857838,1.101593,0.6056249,-0.8589453,0.03430539,
1529577631287,1.074772,0.628287,-0.8807535,1.068336,0.6440631,-0.8472065,1.065167,0.6413033,-0.8219953,1.092778,0.6404365,-0.8101731,1.076876,0.6364642,-0.7885321,1.061192,0.6285641,-0.7900178,1.102544,0.6242552,-0.8050663,1.083754,0.6230105,-0.7806715,1.064386,0.6172132,-0.7820646,1.113456,0.6032157,-0.8083509,1.099605,0.6017591,-0.7819365,1.080324,0.5981714,-0.7786998,1.119042,0.5830524,-0.8157705,1.112981,0.582513,-0.7932985,1.098347,0.5821463,-0.7877102,1.099291,0.6088674,-0.8611662,0.03465025,
1529577631321,1.072526,0.6308093,-0.8820841,1.065981,0.6467671,-0.8486289,1.062642,0.6441822,-0.8234174,1.09118,0.6432159,-0.8115665,1.075377,0.639702,-0.7897335,1.059593,0.6320008,-0.7909835,1.100781,0.6269276,-0.8064172,1.082141,0.6261607,-0.7819163,1.062706,0.6205935,-0.7831873,1.111264,0.6056564,-0.8096644,1.097388,0.6045328,-0.7832419,1.078088,0.6011984,-0.780051,1.116631,0.5853472,-0.8170023,1.110619,0.5849707,-0.7945031,1.095998,0.5848068,-0.7887598,1.097084,0.6112227,-0.8624573,0.03477988,
1529577631341,1.071023,0.6321832,-0.8831754,1.064257,0.6482586,-0.8498062,1.06068,0.6458011,-0.8246108,1.089716,0.6447175,-0.8125863,1.073877,0.6414901,-0.7907521,1.058051,0.6339187,-0.7920141,1.099155,0.6283362,-0.8073691,1.080479,0.627847,-0.7829407,1.061004,0.6224278,-0.7842895,1.109449,0.6069413,-0.8105361,1.095499,0.6060342,-0.7841684,1.076185,0.6028672,-0.7811359,1.114704,0.5865412,-0.8178145,1.108704,0.5862724,-0.7953049,1.094092,0.5862426,-0.7895607,1.095503,0.6124579,-0.8634022,0.03479447,
1529577631367,1.067861,0.6339605,-0.8836471,1.061027,0.650083,-0.8502908,1.057442,0.6477484,-0.8250771,1.0874,0.6467073,-0.8132985,1.071595,0.6435919,-0.7915218,1.055769,0.6360314,-0.7928886,1.0968,0.630308,-0.8081309,1.078158,0.6299477,-0.7838097,1.058659,0.6245357,-0.785278,1.107074,0.6088263,-0.811297,1.093357,0.6080585,-0.7847332,1.074082,0.6049895,-0.7813985,1.112228,0.5883399,-0.8185655,1.106526,0.5880938,-0.7959118,1.092047,0.588126,-0.7897143,1.092704,0.6142698,-0.8640434,0.03429549,
1529577631393,1.066215,0.635331,-0.8842775,1.059067,0.6514499,-0.8509524,1.055351,0.6492726,-0.8257213,1.086107,0.6481298,-0.8139745,1.070269,0.6449865,-0.792297,1.054456,0.6373386,-0.793745,1.095578,0.6317279,-0.8088558,1.076923,0.6313219,-0.7845767,1.057401,0.6258341,-0.7860257,1.106031,0.6102259,-0.8120491,1.092553,0.6094071,-0.7852618,1.073331,0.6063107,-0.7815117,1.111151,0.5896922,-0.8193682,1.105573,0.5893046,-0.7966446,1.091168,0.589273,-0.7901443,1.091416,0.6157033,-0.8647463,0.03414232,
1529577631421,1.06401,0.6360804,-0.8857558,1.055962,0.6525584,-0.8527066,1.051638,0.6512617,-0.8274,1.084246,0.6489038,-0.8152267,1.068366,0.6459531,-0.793546,1.05242,0.6382596,-0.7947188,1.093877,0.632436,-0.8100778,1.075453,0.6322805,-0.7852414,1.055746,0.6269317,-0.7856552,1.104358,0.610779,-0.8133005,1.091348,0.6099761,-0.7859353,1.072248,0.6069609,-0.7808545,1.109224,0.5901752,-0.8206686,1.103523,0.5896193,-0.797943,1.08913,0.5895425,-0.7910943,1.089672,0.6163611,-0.8660385,0.03518131,
1529577631447,1.063372,0.6361615,-0.8865563,1.05494,0.6528742,-0.8536505,1.050304,0.6521431,-0.8283142,1.083815,0.6490628,-0.815839,1.068192,0.6463106,-0.7937576,1.052099,0.6387154,-0.7942471,1.093513,0.6325724,-0.8106437,1.07551,0.6326419,-0.7851845,1.055746,0.6274787,-0.7846794,1.103844,0.610852,-0.8138998,1.091216,0.6101248,-0.7861319,1.072266,0.6071941,-0.7801154,1.108424,0.5902335,-0.821269,1.102518,0.5896766,-0.7985904,1.088078,0.5896027,-0.7917061,1.089122,0.616432,-0.8667052,0.03666189,
1529577631474,1.061168,0.6360337,-0.8884242,1.052038,0.653065,-0.8558672,1.047053,0.65258,-0.8306018,1.080303,0.6496322,-0.8171623,1.064951,0.646948,-0.7946326,1.049001,0.6392183,-0.7945825,1.090369,0.6332955,-0.8116611,1.072712,0.633303,-0.7857788,1.053111,0.6279324,-0.7848411,1.100828,0.6117553,-0.8147408,1.088207,0.6109825,-0.7868381,1.069389,0.6077673,-0.7805212,1.105732,0.5912135,-0.8219405,1.099475,0.5906969,-0.7993681,1.08492,0.5903755,-0.7927253,1.086772,0.6167327,-0.8678887,0.0384671,
1529577631508,1.05917,0.6346505,-0.8896569,1.049729,0.6525845,-0.8575934,1.044671,0.6532237,-0.8322921,1.078679,0.6504918,-0.8188009,1.063768,0.6482811,-0.7957513,1.047869,0.6404309,-0.7948254,1.089054,0.6344446,-0.8128997,1.071885,0.6349555,-0.7865117,1.052365,0.6294504,-0.78471,1.099593,0.6129476,-0.8155063,1.087191,0.6126703,-0.7874298,1.068505,0.6093538,-0.7807133,1.104627,0.5923546,-0.8221768,1.09826,0.5923413,-0.7996461,1.083659,0.591972,-0.7931007,1.08519,0.6163357,-0.8687084,0.03971954,
1529577631540,1.05733,0.6326681,-0.8912828,1.047747,0.6507691,-0.8592933,1.042727,0.6520345,-0.8339241,1.076591,0.6490061,-0.8203784,1.06229,0.6465923,-0.7965983,1.046515,0.6385901,-0.7944782,1.087328,0.6332029,-0.8144495,1.070709,0.6333869,-0.7873477,1.051334,0.6276419,-0.7843671,1.098018,0.611933,-0.8170956,1.085794,0.6112827,-0.7886988,1.06739,0.6075854,-0.781177,1.103324,0.5915445,-0.8237144,1.096607,0.5913303,-0.8012233,1.081985,0.5905932,-0.7946455,1.08358,0.6148744,-0.8702632,0.04184577,
1529577631569,1.054316,0.6321732,-0.8919429,1.045085,0.6503345,-0.8598717,1.040354,0.6519134,-0.8344041,1.074597,0.6485595,-0.8210409,1.061396,0.6464098,-0.7962694,1.045779,0.6385674,-0.7926077,1.085556,0.6326646,-0.8152755,1.070139,0.6328517,-0.7870846,1.051019,0.6272314,-0.7824755,1.095966,0.611468,-0.8182054,1.084528,0.6106887,-0.789185,1.066633,0.6069512,-0.7802762,1.101122,0.5910792,-0.824954,1.094498,0.5905961,-0.8023453,1.080025,0.5896755,-0.7953063,1.08086,0.6145997,-0.8712594,0.04420949,
1529577631593,1.051658,0.6309361,-0.8920717,1.042382,0.6494048,-0.8601348,1.037708,0.6515678,-0.8346578,1.072934,0.6476868,-0.8212981,1.060343,0.6457235,-0.796077,1.044897,0.6378654,-0.7916476,1.084074,0.6318017,-0.8156545,1.069282,0.6320304,-0.7869464,1.050365,0.6263728,-0.7814317,1.094545,0.6106413,-0.8187017,1.083724,0.6098347,-0.7892485,1.066291,0.6060522,-0.7792388,1.099654,0.5901794,-0.8254901,1.093117,0.5894723,-0.8028114,1.07876,0.588375,-0.795406,1.078774,0.6135715,-0.8715703,0.04570913,
1529577631621,1.046878,0.628498,-0.890694,1.037527,0.6473612,-0.8590096,1.033366,0.6500332,-0.833477,1.069032,0.6471574,-0.8206261,1.057135,0.6448939,-0.7950358,1.042196,0.6363778,-0.7899269,1.080758,0.6319796,-0.8150934,1.066216,0.6318684,-0.7862136,1.047675,0.6253313,-0.7803009,1.092172,0.6113065,-0.8180557,1.081718,0.6104169,-0.7883627,1.064765,0.6059982,-0.7776109,1.09792,0.5909598,-0.8246325,1.091169,0.5901639,-0.8020148,1.076838,0.5884491,-0.7945057,1.075313,0.6126057,-0.8704829,0.04648685,
1529577631646,1.041671,0.6258782,-0.8882208,1.032495,0.6444391,-0.8562611,1.02937,0.6472555,-0.8306046,1.064265,0.6481334,-0.8202412,1.052225,0.6448455,-0.7951682,1.037973,0.6348562,-0.7910362,1.076972,0.6341643,-0.8148926,1.061885,0.6331878,-0.7864956,1.043793,0.6250185,-0.781089,1.089762,0.6143445,-0.8176844,1.078773,0.6131426,-0.7882138,1.062012,0.6075792,-0.7775649,1.096873,0.5945427,-0.8238814,1.089679,0.5939382,-0.8013253,1.075465,0.5913859,-0.7936767,1.071943,0.6130937,-0.8692449,0.04234876,
1529577631674,1.033436,0.6228786,-0.8846374,1.024073,0.6409853,-0.8523332,1.022446,0.6442649,-0.8266764,1.05289,0.6528497,-0.821382,1.039649,0.6464607,-0.7989829,1.027437,0.6332543,-0.7988182,1.066958,0.6412266,-0.8159239,1.049356,0.63663,-0.7909281,1.032929,0.6242415,-0.7904233,1.08216,0.6235989,-0.8178046,1.067351,0.6199976,-0.7914078,1.050003,0.6105636,-0.7865683,1.092566,0.605509,-0.8227068,1.082733,0.6046123,-0.8016558,1.0679,0.5997545,-0.7971281,1.065652,0.616873,-0.867542,0.0303682,
1529577631708,1.026875,0.6165594,-0.882671,1.016936,0.6330221,-0.8494122,1.017151,0.6372697,-0.8239569,1.037574,0.6557702,-0.826781,1.026603,0.6439747,-0.8075793,1.020489,0.6277064,-0.8120952,1.0541,0.6487133,-0.8215935,1.038104,0.6370265,-0.8005509,1.027992,0.6197703,-0.8055058,1.073363,0.6367247,-0.8228753,1.058581,0.6279892,-0.7991338,1.044786,0.6129678,-0.7979695,1.088557,0.6229283,-0.8266386,1.078068,0.6198187,-0.8067884,1.06496,0.6105558,-0.8040695,1.058796,0.622814,-0.869796,0.01559804,
1529577631741,1.028071,0.6081311,-0.8838936,1.018817,0.6242936,-0.8505602,1.022623,0.6295735,-0.8257841,1.031069,0.6533157,-0.8346783,1.024727,0.6389202,-0.8158954,1.02383,0.621926,-0.8213794,1.049113,0.6508143,-0.8304853,1.037991,0.6350367,-0.8100182,1.03348,0.6158888,-0.8161184,1.070421,0.6453056,-0.8321524,1.05918,0.6339052,-0.8086444,1.050461,0.6154962,-0.8082546,1.089579,0.6370854,-0.8357476,1.081921,0.6343151,-0.8150139,1.071866,0.6223327,-0.8108706,1.057477,0.6239002,-0.8754827,0.008907515,
1529577631767,1.030538,0.6028712,-0.8853713,1.021115,0.6178762,-0.8517717,1.026363,0.6233561,-0.8273799,1.029349,0.6480944,-0.8372843,1.025634,0.6323619,-0.81839,1.026867,0.6153963,-0.8237722,1.047693,0.6476782,-0.8338004,1.039393,0.6296569,-0.8131898,1.037099,0.610095,-0.8191447,1.069252,0.6453388,-0.8360006,1.060295,0.6317787,-0.8129843,1.054361,0.6124091,-0.813745,1.089417,0.6401497,-0.8400077,1.082903,0.6362412,-0.8191702,1.07456,0.6230243,-0.8150946,1.057838,0.6226806,-0.878492,0.008753826,
1529577631793,1.033841,0.5986042,-0.8872284,1.024312,0.6132717,-0.8538035,1.030742,0.6190023,-0.8298232,1.030386,0.6430559,-0.8387372,1.028425,0.626969,-0.8192736,1.030525,0.6099371,-0.8240099,1.048791,0.6439258,-0.8356481,1.042486,0.6249827,-0.8145434,1.041209,0.6052878,-0.8200706,1.070258,0.643246,-0.8382747,1.063034,0.6284796,-0.8154262,1.058595,0.6087774,-0.8166583,1.090776,0.6399953,-0.8425969,1.085242,0.6352791,-0.8217192,1.077989,0.6214113,-0.8178816,1.05972,0.6201652,-0.880532,0.01077123,
