time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529578081351,1.044159,0.6216686,-0.7926221,1.035852,0.6389865,-0.7597722,1.035012,0.6467468,-0.7360735,1.055031,0.6631949,-0.7412837,1.045749,0.6503589,-0.7214381,1.040715,0.6340463,-0.7222761,1.072828,0.6571181,-0.737296,1.058966,0.6437042,-0.7161295,1.050025,0.6264504,-0.7183621,1.092221,0.6460371,-0.7396049,1.078775,0.6347597,-0.7177901,1.067011,0.6192747,-0.7165719,1.108094,0.6333975,-0.743425,1.0977,0.6280057,-0.7253916,1.086019,0.6180514,-0.7234561,1.076271,0.6314846,-0.7829217,0.01960085,
1529578081379,1.045717,0.6204352,-0.798268,1.037909,0.6374658,-0.7651262,1.037274,0.6450123,-0.741353,1.057561,0.6616694,-0.7467752,1.048226,0.648977,-0.7268696,1.04288,0.632777,-0.7277212,1.075356,0.655244,-0.7429059,1.061489,0.6420493,-0.7215267,1.052132,0.6250212,-0.7236156,1.094515,0.6438714,-0.7454242,1.081116,0.6328174,-0.7233942,1.069035,0.6175739,-0.721849,1.110114,0.6309438,-0.7494512,1.099808,0.6256501,-0.7313289,1.087955,0.6159043,-0.7292464,1.077976,0.6298046,-0.7887969,0.01915604,
1529578081404,1.04695,0.6217595,-0.802865,1.039598,0.6379304,-0.7691687,1.039098,0.6448139,-0.7451973,1.059691,0.6623984,-0.7507547,1.050001,0.6500077,-0.7307872,1.04414,0.6339913,-0.7315712,1.07742,0.6553222,-0.7469152,1.063283,0.6424463,-0.7254237,1.053289,0.6257626,-0.7273952,1.096195,0.6434263,-0.7496217,1.082578,0.6326031,-0.727551,1.070038,0.6177315,-0.7259263,1.11142,0.6300818,-0.7538627,1.101045,0.6248918,-0.7357323,1.088923,0.6154735,-0.7336288,1.079298,0.6304133,-0.793359,0.01811699,
1529578081432,1.050014,0.6245656,-0.8102341,1.043281,0.639605,-0.7758731,1.043189,0.6454974,-0.7516651,1.063254,0.6658056,-0.7581371,1.053131,0.6542207,-0.737902,1.046748,0.6384002,-0.738341,1.080815,0.6580824,-0.7541721,1.066294,0.6460125,-0.7323947,1.055706,0.6296365,-0.7339493,1.099328,0.6456816,-0.7567755,1.085511,0.6357058,-0.7343478,1.072523,0.6212951,-0.73225,1.114146,0.6318338,-0.7610241,1.103734,0.6272558,-0.7427149,1.091391,0.6182111,-0.7403285,1.082223,0.6329519,-0.8008652,0.01551035,
1529578081458,1.053035,0.6256889,-0.8144385,1.046428,0.6403071,-0.7798439,1.046416,0.6460529,-0.7556127,1.065406,0.6690965,-0.7634526,1.055423,0.6582942,-0.7425489,1.049042,0.6424639,-0.741999,1.083035,0.6615747,-0.7592822,1.068665,0.6501808,-0.736792,1.05808,0.6337126,-0.7372762,1.10181,0.6494365,-0.7615517,1.088325,0.640317,-0.7383699,1.075454,0.6259981,-0.7351233,1.116762,0.6355642,-0.7655302,1.106623,0.6315961,-0.7468147,1.094416,0.6225884,-0.7436596,1.084769,0.6352963,-0.8055494,0.01432172,
1529578081485,1.057492,0.6278576,-0.8201647,1.051244,0.6418422,-0.7852272,1.051602,0.6474819,-0.7609683,1.069337,0.6729724,-0.7699688,1.060579,0.662467,-0.748147,1.054717,0.6464992,-0.746447,1.087327,0.666339,-0.7662362,1.074225,0.6550781,-0.7426592,1.064219,0.6382297,-0.7417715,1.10672,0.6551288,-0.7689059,1.094671,0.6463321,-0.7446464,1.082559,0.6317351,-0.7399351,1.122123,0.6417505,-0.7732483,1.113037,0.6379606,-0.7538178,1.101429,0.6286405,-0.7494719,1.08893,0.639354,-0.8124077,0.01488409,
1529578081521,1.061442,0.6328375,-0.8260388,1.055424,0.6451669,-0.7904189,1.055966,0.6498266,-0.7659639,1.072884,0.6783351,-0.7752402,1.064629,0.6679398,-0.7532854,1.058965,0.6519115,-0.7515582,1.090951,0.671827,-0.7717572,1.078349,0.6604506,-0.748062,1.068605,0.6434516,-0.7471479,1.110679,0.6610816,-0.7747432,1.099325,0.6523728,-0.7501534,1.087524,0.6376567,-0.7451657,1.126215,0.6478888,-0.7794997,1.117697,0.6441451,-0.759785,1.106368,0.6346959,-0.7550472,1.092516,0.6453873,-0.8186284,0.01486137,
1529578081552,1.067669,0.6390586,-0.8321943,1.062166,0.6485642,-0.7956151,1.062747,0.6511617,-0.770859,1.081635,0.6842259,-0.7796181,1.072843,0.6756746,-0.7566402,1.065652,0.6604959,-0.753197,1.099288,0.6763381,-0.7760237,1.086276,0.6672502,-0.7506936,1.074872,0.6515849,-0.747141,1.118548,0.6644773,-0.7791834,1.107806,0.6584754,-0.7526604,1.09532,0.6459024,-0.7442014,1.133097,0.6499026,-0.7843667,1.125437,0.6477216,-0.7636375,1.113953,0.6398315,-0.7565955,1.099037,0.6502748,-0.8242025,0.0201871,
1529578081578,1.072862,0.6430615,-0.8364239,1.068388,0.651014,-0.7993165,1.069166,0.6527877,-0.7744528,1.091297,0.6886727,-0.7836101,1.083407,0.6830002,-0.7584553,1.075419,0.6696608,-0.7508041,1.109099,0.6799584,-0.7805071,1.097924,0.6745141,-0.7519887,1.085974,0.6615162,-0.742694,1.127632,0.666751,-0.7845232,1.119397,0.6635672,-0.7558778,1.107867,0.6538077,-0.7430465,1.14127,0.6508641,-0.7904099,1.135947,0.6499571,-0.7684398,1.125427,0.6437553,-0.7586049,1.105218,0.6531901,-0.8292679,0.02971659,
1529578081605,1.076096,0.6482326,-0.8418577,1.070668,0.6562471,-0.8048989,1.07062,0.6580555,-0.7800024,1.096449,0.6948014,-0.7891424,1.088728,0.6923046,-0.7626706,1.080422,0.6816961,-0.7514675,1.114205,0.6854898,-0.78561,1.10398,0.6837,-0.7554924,1.0923,0.6739197,-0.7423758,1.132164,0.6711825,-0.7892814,1.125088,0.6708261,-0.7596706,1.114499,0.6638321,-0.7443431,1.14519,0.6540959,-0.7948103,1.141014,0.654532,-0.7722356,1.131441,0.6499783,-0.7606081,1.109226,0.6572794,-0.834236,0.03832997,
1529578081631,1.07999,0.6563933,-0.8487272,1.071155,0.66633,-0.8129007,1.068484,0.6693249,-0.7882257,1.102626,0.7027388,-0.7948226,1.095102,0.7047152,-0.7674906,1.086621,0.6986464,-0.7531132,1.119926,0.6923254,-0.7900568,1.110959,0.6956193,-0.7588457,1.100227,0.6911678,-0.742077,1.136582,0.6763102,-0.7926046,1.130447,0.6797298,-0.7624501,1.121094,0.6768411,-0.74494,1.148556,0.6575729,-0.7971476,1.145491,0.6599084,-0.7740834,1.137455,0.6579694,-0.7605295,1.114325,0.662456,-0.8386904,0.04920958,
1529578081658,1.081385,0.6611271,-0.8515293,1.070322,0.6728263,-0.8169368,1.066136,0.6764081,-0.7925779,1.105691,0.7060963,-0.7956686,1.099129,0.7116603,-0.7681929,1.091254,0.7094427,-0.7523798,1.122421,0.694567,-0.7899098,1.115335,0.7015706,-0.7584527,1.106175,0.7011331,-0.7401872,1.13769,0.6771181,-0.7916151,1.132855,0.6831223,-0.7613747,1.124835,0.683129,-0.742965,1.148434,0.6571239,-0.7955328,1.146533,0.6606659,-0.7722682,1.140011,0.660538,-0.7577571,1.116008,0.6639153,-0.8388643,0.05777657,
1529578081730,1.082986,0.6707126,-0.8473835,1.068268,0.6848647,-0.8153117,1.060929,0.6887588,-0.7917687,1.108677,0.7059684,-0.7827689,1.106524,0.7156687,-0.7553412,1.102144,0.7190336,-0.7382909,1.123875,0.6910331,-0.7759238,1.122599,0.7004191,-0.744027,1.117738,0.7038239,-0.7243958,1.135331,0.6709278,-0.7774605,1.133587,0.6772116,-0.7467767,1.127994,0.6790537,-0.7275194,1.143218,0.649106,-0.7822253,1.143772,0.6513534,-0.7585714,1.139537,0.651675,-0.7432037,1.11579,0.6644505,-0.8284832,0.07399414,
1529578081751,1.08339,0.6743257,-0.844847,1.067561,0.6893302,-0.8137318,1.059254,0.6937108,-0.7905918,1.107598,0.7080911,-0.778496,1.105561,0.7182683,-0.7512335,1.101327,0.7221321,-0.734234,1.122521,0.6927113,-0.7712427,1.12143,0.7022151,-0.7393805,1.116766,0.7058723,-0.7197232,1.133656,0.6723035,-0.7725559,1.131921,0.678426,-0.7418379,1.126569,0.6803975,-0.7224855,1.14127,0.6503343,-0.777351,1.141689,0.6522648,-0.753664,1.137492,0.652485,-0.7382664,1.115301,0.6664943,-0.8242644,0.07585625,
1529578081778,1.08479,0.6827626,-0.8407648,1.068305,0.6980704,-0.8101882,1.059676,0.702575,-0.7871919,1.107293,0.7175187,-0.7743039,1.104556,0.7278587,-0.7472091,1.099726,0.7315717,-0.7303314,1.12241,0.7025025,-0.7666498,1.120553,0.7122426,-0.7349293,1.115373,0.7159082,-0.7153867,1.134065,0.6823719,-0.7675881,1.131835,0.6888328,-0.7369917,1.126208,0.6909304,-0.7177168,1.142192,0.6605273,-0.7720335,1.142112,0.662752,-0.7484179,1.137366,0.6629943,-0.7331743,1.116386,0.6755189,-0.819448,0.07535211,
1529578081805,1.082089,0.6873435,-0.8360525,1.064938,0.7021516,-0.8056358,1.056084,0.7062724,-0.7826518,1.102632,0.7227109,-0.7693889,1.098787,0.73244,-0.7422622,1.093129,0.73541,-0.725495,1.118039,0.7082243,-0.7615643,1.114854,0.717468,-0.7298527,1.10875,0.7205402,-0.7104692,1.13044,0.6886413,-0.7623962,1.127201,0.6949144,-0.7318878,1.120857,0.6966552,-0.712798,1.139364,0.6671615,-0.7667061,1.138443,0.6694181,-0.7431819,1.132775,0.6693751,-0.728268,1.113666,0.6811265,-0.8144041,0.07408253,
1529578081832,1.079524,0.6932685,-0.827589,1.061692,0.706556,-0.7968685,1.052666,0.7097766,-0.7737967,1.097598,0.7284759,-0.7604228,1.092228,0.7365352,-0.7330835,1.085434,0.7378212,-0.7165391,1.113482,0.7147036,-0.7527421,1.108321,0.7222792,-0.7209415,1.10057,0.7235956,-0.701975,1.126917,0.69595,-0.7538298,1.12197,0.7009233,-0.7234011,1.114081,0.7011989,-0.7048384,1.13713,0.6751583,-0.7583675,1.135262,0.676792,-0.7349106,1.128738,0.6759658,-0.7203776,1.111306,0.6885352,-0.8060405,0.07168454,
1529578081858,1.078657,0.6968564,-0.8223728,1.060282,0.7093226,-0.7916275,1.051049,0.7120447,-0.7685782,1.094601,0.7315891,-0.7547429,1.088194,0.7382245,-0.7272684,1.080864,0.7384468,-0.71091,1.110514,0.7182753,-0.7470422,1.103809,0.7244439,-0.7152521,1.095189,0.7246661,-0.6966283,1.124519,0.7002485,-0.7481998,1.118145,0.7043561,-0.7179274,1.109442,0.7038853,-0.699743,1.135517,0.6800435,-0.7527478,1.132682,0.681399,-0.7293733,1.125659,0.6802365,-0.7150955,1.110208,0.6929831,-0.8006184,0.07008292,
1529578081885,1.077585,0.7028987,-0.8185217,1.058482,0.7152178,-0.7880919,1.048556,0.7181175,-0.7653487,1.092731,0.7360775,-0.7499582,1.085492,0.7414513,-0.7224651,1.077459,0.7405719,-0.7064857,1.108376,0.7226621,-0.7423601,1.100422,0.7275139,-0.7106923,1.090706,0.7265574,-0.6926816,1.122387,0.7047297,-0.7437019,1.114748,0.707683,-0.713648,1.104937,0.7062017,-0.6961226,1.133554,0.6847336,-0.7484536,1.129865,0.6854064,-0.7251899,1.122095,0.6837156,-0.7113863,1.109075,0.6987007,-0.7964019,0.069314,
1529578081914,1.078818,0.706027,-0.816987,1.059396,0.7181082,-0.7866155,1.048948,0.7209798,-0.7640945,1.094017,0.7363079,-0.7471161,1.086056,0.7404929,-0.7196641,1.0773,0.7386845,-0.7041869,1.109201,0.7223184,-0.739853,1.100348,0.7259726,-0.708321,1.089675,0.7240976,-0.6910025,1.122835,0.7039862,-0.741646,1.114319,0.70563,-0.7118015,1.103481,0.7031739,-0.695071,1.133574,0.6838675,-0.7469471,1.12924,0.6834997,-0.7238147,1.120801,0.6812519,-0.7105267,1.110143,0.7002468,-0.7946125,0.06860188,
1529578081948,1.0786,0.7084867,-0.8131711,1.059305,0.719347,-0.7822474,1.048864,0.7213421,-0.7596264,1.094468,0.7350777,-0.7419771,1.08633,0.7373955,-0.7144469,1.077074,0.7341019,-0.6995782,1.109237,0.720704,-0.7355193,1.099607,0.7224123,-0.7041999,1.087854,0.7189498,-0.6879548,1.122579,0.7021586,-0.7382338,1.113179,0.7017761,-0.7087526,1.101223,0.6978205,-0.6931947,1.132991,0.6822366,-0.7445068,1.12787,0.680423,-0.7216649,1.118536,0.677292,-0.7092459,1.11001,0.7013333,-0.7912077,0.0675604,
1529578081978,1.076288,0.7069187,-0.8100231,1.055997,0.715605,-0.7790685,1.045626,0.7162323,-0.7563591,1.088992,0.7351882,-0.7391279,1.079794,0.735539,-0.7119784,1.07023,0.7300795,-0.6980169,1.104985,0.7227777,-0.7327154,1.093844,0.7227147,-0.7020372,1.08144,0.7170429,-0.6870033,1.120293,0.7058271,-0.735353,1.109684,0.7039063,-0.7065043,1.097131,0.6979445,-0.6921786,1.132764,0.6872785,-0.7414643,1.126613,0.6848142,-0.7190445,1.116584,0.6804267,-0.7076491,1.108457,0.7034433,-0.788124,0.06481456,
1529578082005,1.076957,0.7060176,-0.8080591,1.056909,0.7125918,-0.7765056,1.04751,0.7113836,-0.7534682,1.087981,0.7351564,-0.7376166,1.078451,0.7341983,-0.7106813,1.068886,0.7275151,-0.697309,1.104409,0.723685,-0.7312365,1.092723,0.7224759,-0.7008766,1.080191,0.7156458,-0.6864877,1.120479,0.7076156,-0.7338628,1.109423,0.7048741,-0.7053064,1.096758,0.6979669,-0.6915797,1.13364,0.6897807,-0.7399307,1.126867,0.6869433,-0.717766,1.116552,0.6819535,-0.7069335,1.109028,0.7047126,-0.7865494,0.06221732,
1529578082032,1.077707,0.7048242,-0.8077447,1.057646,0.7091345,-0.7758508,1.048866,0.7063965,-0.7527245,1.085095,0.7354799,-0.7380564,1.074389,0.7331232,-0.7117857,1.064467,0.7250003,-0.6995811,1.101818,0.7251065,-0.7312913,1.088695,0.7228094,-0.7017059,1.075678,0.7147393,-0.6884934,1.118767,0.709959,-0.7334328,1.106518,0.7064775,-0.7055122,1.093453,0.6986148,-0.6927782,1.132742,0.6928177,-0.739054,1.124627,0.6895521,-0.7174802,1.113704,0.6838777,-0.7076263,1.109051,0.7061636,-0.7861618,0.05842705,
1529578082058,1.079122,0.7021211,-0.8067883,1.059318,0.7043147,-0.7744824,1.051023,0.7005894,-0.7513181,1.084581,0.7341658,-0.7377591,1.073342,0.7303741,-0.7122194,1.063413,0.7203109,-0.701805,1.101913,0.7248674,-0.7309627,1.088325,0.7214673,-0.7019854,1.075213,0.7118056,-0.6901793,1.119789,0.7106242,-0.733005,1.107437,0.7063317,-0.7054495,1.094358,0.6972168,-0.6937648,1.134645,0.694065,-0.7385535,1.126445,0.6901436,-0.717316,1.115277,0.6834841,-0.7085394,1.110118,0.7060627,-0.7856715,0.05471732,
1529578082086,1.083023,0.6993133,-0.8049269,1.063397,0.6997057,-0.7723584,1.055323,0.6954738,-0.7491981,1.086094,0.7334424,-0.7370968,1.074015,0.7279387,-0.7127067,1.064425,0.7159547,-0.7044095,1.104037,0.7254166,-0.7301773,1.089585,0.7206093,-0.702204,1.076545,0.7091775,-0.6921726,1.123108,0.7123584,-0.7319021,1.110538,0.707257,-0.70484,1.097582,0.6968356,-0.6943318,1.13901,0.6965057,-0.737161,1.130818,0.6920837,-0.7162033,1.119629,0.6845175,-0.7083983,1.113721,0.7063357,-0.7843137,0.05008314,
1529578082123,1.089424,0.6970947,-0.8061509,1.07094,0.6942303,-0.7728872,1.06328,0.6887723,-0.7498318,1.090471,0.7308701,-0.7383384,1.078202,0.723176,-0.7151898,1.069498,0.7094173,-0.7091944,1.109123,0.7239023,-0.7318504,1.094584,0.7172065,-0.7046262,1.082117,0.7042026,-0.6959254,1.129418,0.7119862,-0.7340253,1.117423,0.7052146,-0.707325,1.105042,0.6933277,-0.6977995,1.146287,0.6971656,-0.7398985,1.13875,0.6915932,-0.7191949,1.12787,0.6829179,-0.7122761,1.119409,0.7067726,-0.7864317,0.04600304,
1529578082152,1.097843,0.6948774,-0.8094144,1.079025,0.6911132,-0.7763801,1.070933,0.6854413,-0.7535314,1.096022,0.729614,-0.7421833,1.083162,0.7213524,-0.7197921,1.074732,0.7070963,-0.7147673,1.114532,0.7230439,-0.7352245,1.099041,0.7156613,-0.7089782,1.086576,0.701926,-0.7015622,1.135268,0.711517,-0.7367442,1.12249,0.7042021,-0.7107507,1.109967,0.6917313,-0.7021972,1.152696,0.6971726,-0.7420462,1.144682,0.6915105,-0.72168,1.133666,0.6825361,-0.7154227,1.12675,0.705826,-0.7892589,0.04456485,
1529578082178,1.104888,0.6956151,-0.8097184,1.086463,0.6915356,-0.7764957,1.078635,0.6856667,-0.7536091,1.102978,0.730522,-0.7426481,1.090212,0.7221213,-0.7202155,1.081697,0.7079092,-0.7151086,1.121335,0.7238189,-0.7356808,1.105808,0.7161543,-0.7096004,1.093291,0.7023129,-0.7024637,1.141974,0.7122202,-0.7371655,1.129113,0.704718,-0.7112885,1.116502,0.6922348,-0.7028089,1.15938,0.6978957,-0.7424048,1.151341,0.6921918,-0.7221006,1.140242,0.6832361,-0.7159485,1.133464,0.7067035,-0.789687,0.04456899,
1529578082205,1.110968,0.6968172,-0.8110591,1.092358,0.6926552,-0.7779496,1.084433,0.6866006,-0.7551623,1.10843,0.7314667,-0.7439603,1.095197,0.7230904,-0.7217997,1.086343,0.7089878,-0.7169545,1.126554,0.7244232,-0.7367278,1.110527,0.7168764,-0.7109388,1.097656,0.7032002,-0.7041706,1.147,0.7124581,-0.7379485,1.133652,0.7050484,-0.7123202,1.120676,0.6927291,-0.7041804,1.164238,0.6978982,-0.742986,1.155876,0.6923323,-0.7227948,1.144522,0.6835761,-0.7168215,1.139179,0.7073949,-0.7906546,0.04432464,
1529578082231,1.121566,0.7001106,-0.8141656,1.102765,0.6966199,-0.7811381,1.095196,0.6905458,-0.7582877,1.118184,0.735589,-0.7477765,1.104517,0.7274278,-0.7257944,1.095322,0.7134942,-0.7209555,1.135967,0.7284379,-0.7400358,1.119388,0.7213795,-0.7144393,1.106158,0.708009,-0.707753,1.156152,0.7162256,-0.7406354,1.142202,0.7094815,-0.7151127,1.128844,0.6976038,-0.7068646,1.173123,0.7013553,-0.7450728,1.164167,0.6963525,-0.7249995,1.152503,0.6879298,-0.7190907,1.149316,0.7104246,-0.7934175,0.04382164,
1529578082258,1.129527,0.7057867,-0.8169656,1.111074,0.7044086,-0.7836314,1.103747,0.6993121,-0.7604597,1.128075,0.7424344,-0.751443,1.114314,0.7354344,-0.728951,1.104458,0.7222535,-0.7231309,1.145533,0.7346941,-0.7436328,1.128915,0.7289484,-0.7175874,1.115173,0.7165024,-0.7100817,1.165101,0.7216788,-0.7440646,1.151059,0.7162006,-0.7181561,1.137322,0.7053217,-0.7090771,1.181311,0.7060707,-0.7482328,1.172181,0.7020069,-0.7279323,1.16027,0.6943548,-0.7213591,1.157744,0.7149971,-0.7966542,0.04382068,
1529578082286,1.144254,0.7144386,-0.8206461,1.125352,0.7173215,-0.7877361,1.11759,0.7141421,-0.7643678,1.146426,0.7518393,-0.75567,1.132615,0.7473267,-0.7322021,1.121596,0.7359689,-0.7247024,1.162831,0.742641,-0.7476174,1.145931,0.7391052,-0.7212488,1.131186,0.7282875,-0.7130702,1.181111,0.7278475,-0.7475697,1.166842,0.7243316,-0.7212127,1.152418,0.7152918,-0.7111346,1.195691,0.7108184,-0.7512366,1.186118,0.7080361,-0.7307598,1.173714,0.701774,-0.7235465,1.173241,0.7203906,-0.7999968,0.04545103,
1529578082322,1.161229,0.7214851,-0.8253641,1.142293,0.7326815,-0.7941736,1.132913,0.7349688,-0.7712345,1.170698,0.7594082,-0.7610787,1.15716,0.7587982,-0.7370515,1.144703,0.7498719,-0.7286527,1.185309,0.7478811,-0.7527452,1.168565,0.7484407,-0.7260201,1.152482,0.7405018,-0.7171538,1.200899,0.730213,-0.752124,1.186474,0.7299749,-0.7256095,1.17094,0.7236667,-0.7150972,1.212546,0.7109181,-0.7550771,1.202735,0.7103695,-0.7344509,1.189668,0.7064362,-0.7267094,1.191292,0.7217742,-0.8040953,0.04662946,
1529578082352,1.181952,0.7210097,-0.8314342,1.165138,0.7392446,-0.8023318,1.155881,0.7472808,-0.7805753,1.199897,0.7600483,-0.7691094,1.187951,0.7633806,-0.7441973,1.17523,0.7574341,-0.7336673,1.213388,0.7473007,-0.7608186,1.198347,0.7520665,-0.7333373,1.182088,0.7471492,-0.7227013,1.226956,0.7277588,-0.7597284,1.214195,0.7310067,-0.7325417,1.198687,0.7273272,-0.7208396,1.236148,0.7068263,-0.7619622,1.227819,0.7085853,-0.7406588,1.215129,0.7068219,-0.7315705,1.213563,0.7174145,-0.8104922,0.05174777,
