time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577900253,0.8908484,0.8642687,-0.8512982,0.8670008,0.8921979,-0.8407831,0.8531987,0.9087837,-0.8285173,0.900399,0.9352915,-0.8228908,0.8832222,0.9499147,-0.8087995,0.8691318,0.9454259,-0.8002211,0.9130883,0.9305415,-0.8064965,0.8929261,0.9471026,-0.7908643,0.8751805,0.9431171,-0.7834297,0.9265702,0.916227,-0.7922754,0.9085153,0.9313759,-0.775447,0.8906428,0.9287793,-0.7684504,0.9361888,0.8986285,-0.7807436,0.9236947,0.9105468,-0.7670183,0.908858,0.9097096,-0.7630063,0.9211866,0.8773295,-0.8282899,0.04896104,
1529577900280,0.8912302,0.881583,-0.8468675,0.8672848,0.9099878,-0.8382531,0.8534628,0.9267306,-0.826372,0.9008605,0.9528296,-0.8172976,0.8843502,0.9683982,-0.8033894,0.8700712,0.9646313,-0.794848,0.9129823,0.9479011,-0.8004487,0.8931326,0.9646201,-0.7849441,0.875368,0.9604129,-0.7779198,0.925707,0.9333757,-0.7859739,0.9073019,0.9479634,-0.7695078,0.8893492,0.9444797,-0.7633208,0.9348988,0.9157747,-0.7742988,0.9218628,0.9272257,-0.7609676,0.9068857,0.9257902,-0.757694,0.9210138,0.8944582,-0.8221772,0.05201988,
1529577900333,0.8896273,0.9185334,-0.8336164,0.8653774,0.9466176,-0.827457,0.8522546,0.9618509,-0.81357,0.8995905,0.9897239,-0.7977626,0.8864886,1.008808,-0.7833853,0.8724972,1.008904,-0.7737606,0.9109021,0.9834882,-0.7797947,0.8930837,1.000778,-0.7623498,0.8755713,0.9973483,-0.754759,0.9217644,0.9676987,-0.7660962,0.9026092,0.9791557,-0.74937,0.8854289,0.9722255,-0.7453842,0.9302663,0.9495041,-0.7555072,0.9152039,0.9569563,-0.7435547,0.9017683,0.9506036,-0.7448951,0.9185596,0.9306396,-0.804427,0.06487351,
1529577900361,0.8888135,0.9399722,-0.819767,0.8642929,0.9675729,-0.8141255,0.8510337,0.9817888,-0.7994791,0.8980592,1.010686,-0.7808785,0.8864183,1.031218,-0.7666966,0.872659,1.033123,-0.7569959,0.9088076,1.00376,-0.7620779,0.8920298,1.021765,-0.7438655,0.8744997,1.019542,-0.7359596,0.9186149,0.9873339,-0.7485388,0.8993308,0.9981878,-0.7316601,0.8821329,0.9910756,-0.7283193,0.9263814,0.9685573,-0.7384303,0.9107898,0.9744279,-0.727353,0.8984286,0.9669576,-0.7307343,0.9167424,0.9515237,-0.788525,0.07005485,
1529577900388,0.8873527,0.9588903,-0.8122765,0.862309,0.9859115,-0.8062922,0.8484497,0.9991708,-0.7913721,0.8955439,1.029038,-0.7717111,0.8851947,1.050857,-0.7578245,0.8717214,1.054771,-0.7482597,0.9059333,1.021694,-0.7520932,0.8908339,1.041299,-0.733232,0.8734793,1.041392,-0.724748,0.9145862,1.004718,-0.7382974,0.8957968,1.016312,-0.7208126,0.8783027,1.010385,-0.7174073,0.9212124,0.9852569,-0.728446,0.9054617,0.9906728,-0.7175841,0.8932478,0.983444,-0.7218515,0.9136199,0.9696803,-0.7797058,0.07410588,
1529577900414,0.8858587,0.9775491,-0.7958937,0.8607608,1.004231,-0.7878318,0.846576,1.016886,-0.7725797,0.8944314,1.046344,-0.7539424,0.8855152,1.068841,-0.7397223,0.8726192,1.074607,-0.7299436,0.9050146,1.038333,-0.7341146,0.8925997,1.059551,-0.7142192,0.8760606,1.062731,-0.704405,0.9137567,1.021129,-0.7203642,0.8979889,1.035606,-0.7007387,0.8802308,1.033609,-0.6946468,0.9193994,1.000872,-0.7107067,0.9051732,1.00795,-0.6976168,0.8913516,1.003046,-0.6998342,0.9112322,0.9868647,-0.7635427,0.07634066,
1529577900441,0.8853952,0.9874514,-0.7834659,0.8598671,1.013614,-0.7744284,0.8451867,1.026315,-0.7594613,0.8924492,1.055982,-0.7416064,0.8831805,1.078361,-0.7272592,0.8703775,1.084557,-0.7173506,0.9033332,1.048074,-0.7218965,0.8910573,1.069503,-0.7018383,0.8748319,1.073512,-0.6914994,0.9132645,1.031179,-0.7081624,0.899203,1.046998,-0.6875316,0.881917,1.047413,-0.6791935,0.9193556,1.010841,-0.6983795,0.9065378,1.019086,-0.6834259,0.8916577,1.016278,-0.6823976,0.9104108,0.9968768,-0.7516803,0.07615799,
1529577900466,0.8870818,0.9967105,-0.775762,0.8617486,1.022971,-0.7658142,0.8464177,1.03594,-0.7514889,0.893345,1.063023,-0.7311065,0.88459,1.085373,-0.7160261,0.8722672,1.092745,-0.7060231,0.9033735,1.054037,-0.7113703,0.8915691,1.075374,-0.6905592,0.8757135,1.080634,-0.679883,0.9131862,1.036609,-0.6980698,0.9008198,1.053385,-0.6763713,0.8844556,1.056642,-0.6663084,0.9186834,1.015622,-0.6887985,0.9074167,1.024837,-0.6721043,0.892556,1.025073,-0.6676441,0.9106141,1.004164,-0.7433503,0.07721528,
1529577900504,0.8895096,1.011701,-0.7563737,0.8650228,1.037936,-0.7437682,0.8494582,1.051848,-0.7300929,0.8961403,1.075899,-0.7102638,0.8886814,1.098608,-0.6942854,0.8782761,1.108568,-0.6838485,0.9040701,1.065403,-0.6906745,0.8918564,1.086412,-0.6690702,0.8767065,1.093358,-0.6578569,0.9145623,1.047672,-0.6780392,0.904705,1.065797,-0.6552404,0.8907844,1.072771,-0.6429412,0.9199521,1.026061,-0.6692475,0.9121854,1.036707,-0.6503555,0.8997273,1.040647,-0.6415029,0.9117885,1.017228,-0.7249185,0.07865272,
1529577900533,0.8891441,1.018678,-0.7470779,0.8647544,1.044369,-0.7329884,0.8491676,1.05852,-0.7194453,0.8959677,1.081927,-0.70007,0.889029,1.104319,-0.6831814,0.8796995,1.114812,-0.6721442,0.9035281,1.070879,-0.6809524,0.8910476,1.091207,-0.6585482,0.8766266,1.098719,-0.6464241,0.9149842,1.05331,-0.6690021,0.906116,1.071479,-0.6455441,0.8936814,1.079449,-0.6320862,0.9213093,1.031587,-0.6606913,0.9156632,1.042469,-0.6408314,0.9053072,1.047533,-0.6299002,0.9116938,1.023789,-0.7164196,0.07961408,
1529577900562,0.8839403,1.031964,-0.7345719,0.860285,1.057116,-0.7183335,0.8452385,1.071056,-0.7039399,0.8925426,1.093936,-0.6865026,0.8859571,1.115649,-0.6685962,0.8769848,1.125817,-0.6569499,0.9006217,1.082418,-0.6681038,0.8893108,1.102602,-0.6447305,0.8759714,1.110632,-0.6317162,0.9120859,1.064419,-0.6569723,0.9036307,1.081946,-0.6329439,0.8912241,1.089416,-0.6192185,0.9190422,1.042479,-0.6494343,0.9150093,1.053149,-0.6290095,0.9057483,1.058398,-0.6172565,0.9073625,1.036235,-0.7050109,0.07883307,
1529577900587,0.8820362,1.038535,-0.7258279,0.8580995,1.063043,-0.7090307,0.8429215,1.076499,-0.694321,0.8896729,1.100407,-0.6776497,0.8821902,1.121522,-0.6594919,0.8724663,1.130943,-0.6478369,0.897491,1.088831,-0.659408,0.8847985,1.108193,-0.6362004,0.8702841,1.114906,-0.6238922,0.9092984,1.07096,-0.6482722,0.8997842,1.087864,-0.6243736,0.8864154,1.094482,-0.6111476,0.9165914,1.049207,-0.6408713,0.9120629,1.059782,-0.6205954,0.9021354,1.064693,-0.6092981,0.9053097,1.043045,-0.6964731,0.07744552,
1529577900614,0.8816835,1.043124,-0.7157906,0.85768,1.067181,-0.6984154,0.8425441,1.08035,-0.6834134,0.8891776,1.105108,-0.6678439,0.8810074,1.125614,-0.6494508,0.870413,1.133909,-0.6378096,0.8973815,1.093798,-0.6499175,0.8841316,1.11276,-0.6269328,0.8689935,1.118693,-0.6149821,0.9093336,1.075885,-0.6387824,0.89924,1.09233,-0.6149887,0.8851141,1.098056,-0.6022491,0.9168602,1.054361,-0.6315296,0.9118042,1.064914,-0.6115347,0.9009675,1.069299,-0.6009983,0.9052705,1.047996,-0.6869433,0.07566308,
1529577900640,0.8806987,1.049422,-0.7017485,0.8561693,1.072909,-0.6842326,0.8407713,1.085864,-0.6693323,0.8872765,1.111409,-0.6537009,0.8779112,1.131047,-0.6350502,0.8664509,1.138029,-0.6234599,0.896965,1.100789,-0.636216,0.884275,1.120035,-0.6131197,0.8696162,1.126363,-0.6006511,0.9088082,1.082752,-0.6251698,0.8982264,1.098741,-0.6013292,0.8838218,1.103822,-0.588649,0.9169301,1.061508,-0.6181124,0.9115052,1.071962,-0.5982065,0.9003783,1.075961,-0.5878392,0.9048101,1.054916,-0.6733024,0.07406005,
1529577900667,0.8781153,1.053801,-0.6938809,0.8535051,1.077232,-0.6762947,0.8380207,1.090331,-0.6616449,0.8847879,1.115268,-0.645301,0.8747947,1.134428,-0.6264369,0.8631405,1.141087,-0.6148468,0.8953698,1.104961,-0.6282898,0.8834527,1.124836,-0.6051459,0.8695847,1.132159,-0.5922244,0.9070244,1.08665,-0.6174229,0.8968502,1.102946,-0.5934563,0.8829647,1.108564,-0.58039,0.915132,1.065323,-0.610598,0.9101799,1.076068,-0.5905226,0.899922,1.080679,-0.5794445,0.9026309,1.059103,-0.6656187,0.07346582,
1529577900693,0.8769011,1.058563,-0.6840736,0.8522019,1.082222,-0.6668584,0.8365808,1.095639,-0.6526669,0.8833938,1.11927,-0.6346503,0.8728096,1.138186,-0.615759,0.8612034,1.145079,-0.6041553,0.8948702,1.109139,-0.6179054,0.8839805,1.12972,-0.5946239,0.8714172,1.138451,-0.5810848,0.9061744,1.090512,-0.6072042,0.8965881,1.107196,-0.5829754,0.8838515,1.113924,-0.5691071,0.9142056,1.068989,-0.6005601,0.9096307,1.079755,-0.5802035,0.9004298,1.084897,-0.5683345,0.9015929,1.063422,-0.6556103,0.07351162,
1529577900732,0.881237,1.061067,-0.6762332,0.8570693,1.085319,-0.6590984,0.8416163,1.099048,-0.6450042,0.8886558,1.11912,-0.6238452,0.8784667,1.137936,-0.6044358,0.8676115,1.145769,-0.592569,0.8999202,1.10804,-0.6073294,0.8900138,1.128458,-0.5833341,0.878461,1.137883,-0.5692925,0.9100319,1.08849,-0.5972121,0.90079,1.104709,-0.5723706,0.8887682,1.111898,-0.5580289,0.9170682,1.06634,-0.591279,0.9124424,1.076329,-0.5704083,0.9039528,1.081553,-0.5579752,0.9055524,1.063615,-0.646771,0.07488691,
1529577900760,0.8827301,1.061841,-0.6777817,0.8584771,1.086301,-0.661094,0.8427059,1.100139,-0.6474233,0.8904164,1.116181,-0.6210761,0.880788,1.134593,-0.6008459,0.8706642,1.142936,-0.5886478,0.9005126,1.103779,-0.6049277,0.8906319,1.123326,-0.5801372,0.8794611,1.132805,-0.5657672,0.909173,1.083184,-0.5956304,0.8991989,1.098202,-0.5702366,0.8871496,1.105186,-0.5557537,0.9154198,1.060577,-0.5907754,0.910293,1.069549,-0.5694891,0.9020889,1.074562,-0.5567234,0.9061685,1.061491,-0.6466601,0.07789645,
1529577900787,0.876312,1.060952,-0.6758811,0.852109,1.085396,-0.6590844,0.8363329,1.099367,-0.6455286,0.8844833,1.113556,-0.617414,0.8749768,1.131393,-0.5966271,0.8649715,1.139416,-0.5841057,0.8946262,1.100719,-0.601707,0.8845961,1.119444,-0.5763775,0.873423,1.128461,-0.5616802,0.9035757,1.079926,-0.5930285,0.893754,1.094187,-0.5671492,0.8818271,1.100735,-0.5523518,0.9101313,1.057192,-0.588805,0.9054907,1.065526,-0.5671381,0.8976446,1.070178,-0.5540143,0.9001142,1.059564,-0.6445506,0.07872026,
1529577900813,0.875253,1.060048,-0.6708393,0.8512789,1.08432,-0.6534626,0.8356526,1.098296,-0.6397212,0.8839573,1.111186,-0.6111238,0.8748351,1.128551,-0.5897806,0.8650762,1.136304,-0.5768929,0.8941813,1.097883,-0.5957838,0.8843231,1.115762,-0.5697796,0.8732961,1.12426,-0.5546688,0.9034353,1.07703,-0.5877655,0.8941153,1.090667,-0.5613053,0.8827822,1.09701,-0.5459418,0.9101851,1.054155,-0.5841381,0.9058932,1.061768,-0.5621164,0.8984814,1.066015,-0.548592,0.8993931,1.057884,-0.6397142,0.07910573,
1529577900840,0.8756287,1.056835,-0.6627948,0.851357,1.080657,-0.6452155,0.8355411,1.094341,-0.6313859,0.883426,1.106898,-0.6020088,0.8743373,1.123876,-0.5802981,0.8648652,1.131572,-0.5671397,0.8935749,1.093393,-0.5868886,0.8832886,1.11055,-0.5605239,0.8722384,1.118641,-0.5451966,0.9031562,1.072601,-0.5792642,0.8935268,1.085606,-0.5525299,0.8826057,1.091811,-0.5367421,0.910459,1.049927,-0.5760525,0.9061977,1.057242,-0.5538675,0.899364,1.061378,-0.5399745,0.899698,1.054376,-0.6315458,0.0798348,
1529577900866,0.8794746,1.054987,-0.6568664,0.8553184,1.078753,-0.6390716,0.8395362,1.092232,-0.6250116,0.8857248,1.103751,-0.5951934,0.8761475,1.120289,-0.5733421,0.8665249,1.127843,-0.5601908,0.8952848,1.089951,-0.5801738,0.8839233,1.106465,-0.5538476,0.872219,1.114096,-0.5387774,0.9048685,1.069137,-0.5727389,0.8944403,1.081714,-0.5460922,0.8831767,1.087724,-0.5304531,0.912123,1.0465,-0.5697687,0.9071445,1.053591,-0.5476637,0.8998845,1.057583,-0.5339422,0.9026305,1.051786,-0.6253211,0.07872941,
1529577900905,0.8916418,1.052998,-0.6383135,0.8677611,1.077491,-0.6210791,0.8518903,1.091285,-0.6074977,0.8946915,1.100132,-0.5761734,0.8822602,1.116162,-0.5553746,0.8701203,1.122574,-0.5440669,0.9024031,1.086008,-0.5610042,0.8881637,1.102869,-0.5364586,0.8740267,1.110367,-0.5236573,0.9102285,1.064563,-0.5531578,0.8975039,1.077902,-0.5279519,0.8843625,1.084403,-0.5141355,0.9154223,1.041313,-0.5499879,0.9081576,1.048808,-0.5286536,0.8992624,1.053262,-0.5161075,0.9118435,1.048014,-0.6057687,0.07303984,
1529577900933,0.8946874,1.05236,-0.631317,0.8713366,1.077137,-0.6137026,0.8556746,1.091167,-0.6002003,0.897736,1.098894,-0.5698569,0.8826776,1.115049,-0.551069,0.8693694,1.122022,-0.5413127,0.9046912,1.084596,-0.5545039,0.8897527,1.103064,-0.5316606,0.8750329,1.111814,-0.5204386,0.9106899,1.062456,-0.5464808,0.8977149,1.077489,-0.5224452,0.8842613,1.085452,-0.5097439,0.9135023,1.038563,-0.5433799,0.9056104,1.047041,-0.5226705,0.8962431,1.052476,-0.5108944,0.9133682,1.046113,-0.5988934,0.06787764,
1529577900961,0.89653,1.047875,-0.6322182,0.8729131,1.071669,-0.6136065,0.8571744,1.08487,-0.5995016,0.8998324,1.095285,-0.5728258,0.8811094,1.109893,-0.5571556,0.8649483,1.114205,-0.5506008,0.9078287,1.081688,-0.5570956,0.8924091,1.10146,-0.5357968,0.8773153,1.110888,-0.5256692,0.913807,1.059384,-0.5486475,0.9014493,1.075911,-0.5252553,0.8884507,1.084985,-0.5128207,0.9157646,1.035208,-0.5453186,0.9079184,1.044614,-0.5250272,0.8985204,1.050728,-0.5136083,0.9158285,1.04225,-0.600592,0.05755244,
1529577900987,0.8968499,1.044843,-0.6361814,0.8729973,1.068237,-0.6173612,0.8571374,1.081113,-0.6031432,0.8999376,1.09258,-0.5778453,0.8793215,1.105572,-0.5645833,0.8618225,1.106385,-0.5613289,0.9085015,1.079347,-0.5617085,0.892791,1.099687,-0.5412307,0.877485,1.109395,-0.5316833,0.9144479,1.056958,-0.5530117,0.9021245,1.074065,-0.5300837,0.8889334,1.083452,-0.5181034,0.9159572,1.0327,-0.5495902,0.9079907,1.042562,-0.5295877,0.8982408,1.048943,-0.5186617,0.9163591,1.039478,-0.604736,0.04908211,
1529577901027,0.8982372,1.039383,-0.6383911,0.8746334,1.063424,-0.6200765,0.8589783,1.077007,-0.6062326,0.9029646,1.08793,-0.5802302,0.8830787,1.10113,-0.5663368,0.8658924,1.100647,-0.5633996,0.9116874,1.07473,-0.564284,0.8961616,1.094988,-0.5436257,0.8808059,1.104388,-0.5338882,0.917916,1.052467,-0.5554792,0.9052946,1.069347,-0.5326207,0.8916143,1.078235,-0.5208538,0.9197249,1.028271,-0.5517808,0.9113508,1.037987,-0.5319051,0.9010355,1.044037,-0.5213737,0.9188072,1.034358,-0.6069506,0.04940976,
1529577901083,0.8997207,1.031688,-0.6501324,0.8760009,1.056527,-0.6331167,0.8602529,1.070606,-0.6197748,0.9053623,1.081763,-0.591562,0.8895559,1.098753,-0.5744116,0.8752955,1.105456,-0.5655433,0.9136401,1.06824,-0.575617,0.8995315,1.08843,-0.5535576,0.8859205,1.09847,-0.5419261,0.9204357,1.046389,-0.5666549,0.9082296,1.062787,-0.5430665,0.8954751,1.07153,-0.5301275,0.9233615,1.02248,-0.5625209,0.9153417,1.031789,-0.5422484,0.9057042,1.037508,-0.5308492,0.9208842,1.027385,-0.6180221,0.06619552,
1529577901157,0.8977399,1.025199,-0.6659958,0.8750039,1.050781,-0.6489891,0.8598832,1.064853,-0.6348159,0.9066744,1.074858,-0.6054742,0.8977562,1.093529,-0.5848793,0.8891423,1.103264,-0.5725021,0.9140201,1.060439,-0.5898705,0.9026136,1.07908,-0.5648803,0.8911791,1.088615,-0.550733,0.9209794,1.038887,-0.5816807,0.9097175,1.053392,-0.5563244,0.8979554,1.060995,-0.5418169,0.9255916,1.015741,-0.5779083,0.9194221,1.02419,-0.5565205,0.9116453,1.029424,-0.5435361,0.9197147,1.020555,-0.6336046,0.07883216,
1529577901200,0.9016259,1.021649,-0.6720566,0.878475,1.047274,-0.6558085,0.8631219,1.061277,-0.6417934,0.9100674,1.07186,-0.6112531,0.9025402,1.090682,-0.5902603,0.8946741,1.100463,-0.5774376,0.9178725,1.057521,-0.5953176,0.9078661,1.075796,-0.5693894,0.8975759,1.085222,-0.5543305,0.9253764,1.036282,-0.5870997,0.9150883,1.050245,-0.5609369,0.9043723,1.057606,-0.5455181,0.93128,1.013503,-0.5832595,0.9265182,1.02162,-0.561343,0.9198756,1.026603,-0.547657,0.9238096,1.017662,-0.6391674,0.08168707,
1529577901255,0.9064445,1.019774,-0.6822082,0.8832326,1.045794,-0.6668279,0.8678549,1.059894,-0.652941,0.9140569,1.070035,-0.6210224,0.9066229,1.088789,-0.5999707,0.8987833,1.098429,-0.5870066,0.9227318,1.056075,-0.6050138,0.9136354,1.07447,-0.5787863,0.9042453,1.084104,-0.5632603,0.9306751,1.035098,-0.5967918,0.9211074,1.049135,-0.5703109,0.9115365,1.056783,-0.5542519,0.9375934,1.012562,-0.5928763,0.9338682,1.020768,-0.5707493,0.9282857,1.025815,-0.5566156,0.9287379,1.016034,-0.6487715,0.08239427,
1529577901308,0.9080688,1.018792,-0.6876972,0.8856463,1.045458,-0.6722263,0.8708937,1.060099,-0.6582277,0.9178219,1.068765,-0.6265019,0.9105276,1.087438,-0.6053343,0.9028177,1.096958,-0.5922019,0.9276917,1.055012,-0.6109514,0.9196029,1.073627,-0.5845446,0.9108477,1.083382,-0.5687268,0.9363465,1.034107,-0.6030487,0.9284173,1.048522,-0.5761921,0.9201299,1.056533,-0.5596033,0.9435241,1.011358,-0.5993482,0.9409922,1.019467,-0.5770133,0.9362918,1.024467,-0.5625387,0.9318808,1.014808,-0.6547782,0.0820798,
1529577901384,0.9117018,1.016859,-0.6904607,0.8893,1.044278,-0.6761785,0.8744728,1.059853,-0.6633016,0.9209958,1.067684,-0.6300019,0.9128631,1.086861,-0.6095786,0.9047267,1.096696,-0.5969519,0.931012,1.054175,-0.6141569,0.9223882,1.073452,-0.5884094,0.9132034,1.083534,-0.5730585,0.9398061,1.033291,-0.6057863,0.9319189,1.048387,-0.5792866,0.9235719,1.056808,-0.5629491,0.9467223,1.010228,-0.6015781,0.9439402,1.018374,-0.5793002,0.9389182,1.023382,-0.5649396,0.9354778,1.013084,-0.6571163,0.08170029,
1529577901429,0.9138528,1.01431,-0.6914001,0.8916665,1.042126,-0.6775889,0.8768783,1.057843,-0.6648591,0.9229575,1.065676,-0.6313837,0.9150785,1.085199,-0.6111909,0.9069448,1.09525,-0.5987556,0.9323318,1.052175,-0.6151917,0.9236494,1.071802,-0.5897706,0.9140981,1.08202,-0.5747589,0.9403237,1.031185,-0.6064118,0.9319947,1.046571,-0.5802445,0.9229449,1.055038,-0.564351,0.946731,1.008021,-0.6017945,0.9436297,1.016342,-0.5796376,0.9380984,1.021471,-0.565532,0.936721,1.010587,-0.6576997,0.08168814,
1529577901481,0.9147965,1.014895,-0.6891693,0.8939161,1.043215,-0.6743885,0.8800625,1.059197,-0.6609626,0.9271619,1.067005,-0.6306936,0.9202994,1.086716,-0.6103684,0.9123204,1.096679,-0.5978009,0.9363456,1.053596,-0.6146719,0.9282634,1.073593,-0.5894624,0.9183251,1.083735,-0.5746946,0.9434918,1.032512,-0.6058195,0.9348871,1.048241,-0.5800679,0.9248689,1.0566,-0.5647353,0.9493986,1.009327,-0.6009162,0.9462844,1.018142,-0.5789995,0.9402003,1.023564,-0.5652643,0.9383042,1.011204,-0.6565443,0.08021767,
1529577901557,0.9164299,1.012476,-0.6958994,0.8971273,1.042083,-0.6813915,0.8842327,1.059341,-0.6685714,0.9325711,1.064385,-0.6383661,0.9251924,1.084239,-0.6184901,0.9162887,1.093929,-0.6063676,0.9413019,1.050714,-0.6224711,0.932907,1.071249,-0.5979447,0.9221303,1.081503,-0.5838891,0.947998,1.029298,-0.6134075,0.9397606,1.045668,-0.5881064,0.9289277,1.054181,-0.5735034,0.9521967,1.005655,-0.6082383,0.9485964,1.014663,-0.5865942,0.9413762,1.020262,-0.5735216,0.940782,1.007797,-0.6636719,0.07805925,
1529577901601,0.9166026,1.009204,-0.7026139,0.8976279,1.039647,-0.6894084,0.8849128,1.057732,-0.677578,0.9337204,1.061982,-0.6461492,0.9253862,1.082094,-0.6270071,0.9156083,1.091608,-0.6154553,0.9424173,1.048605,-0.6300598,0.9333648,1.069784,-0.6063998,0.9219252,1.080208,-0.5930346,0.9492623,1.027258,-0.6204426,0.9410815,1.044371,-0.5956951,0.92993,1.053236,-0.5815738,0.9528562,1.003518,-0.6146797,0.9489501,1.012955,-0.5933383,0.9411037,1.018794,-0.5807724,0.9413334,1.00473,-0.6700832,0.07712986,
1529577901657,0.9130259,1.006275,-0.7088292,0.8946927,1.037524,-0.6965477,0.8823959,1.056466,-0.685638,0.9316986,1.059715,-0.6537005,0.9225166,1.079962,-0.6352388,0.9118168,1.089109,-0.6242579,0.9402852,1.046635,-0.637554,0.9306021,1.068448,-0.6148696,0.9183527,1.078923,-0.6023265,0.947072,1.025297,-0.6274133,0.9388087,1.043131,-0.6033368,0.9271008,1.05225,-0.5898824,0.9500473,1.001535,-0.6210922,0.9459131,1.011549,-0.6001482,0.9374732,1.017738,-0.5881751,0.9382602,1.001871,-0.6763575,0.0754898,
1529577901708,0.9119408,1.005254,-0.7072143,0.8940178,1.036743,-0.6948449,0.8820975,1.056137,-0.6843009,0.9320014,1.059932,-0.6545385,0.9215752,1.079727,-0.6365787,0.9094167,1.08751,-0.6261823,0.9407452,1.047394,-0.6384929,0.9296393,1.06924,-0.6168518,0.9157336,1.07874,-0.6054081,0.9478467,1.026307,-0.6278857,0.9385453,1.044437,-0.6047223,0.9252574,1.052904,-0.5924951,0.9508016,1.002873,-0.6210102,0.9458077,1.013637,-0.6008357,0.9359595,1.019901,-0.5901241,0.9381803,1.001662,-0.6757921,0.07147276,
1529577901784,0.9241322,1.013734,-0.7234535,0.9052531,1.044533,-0.7107951,0.8928631,1.063397,-0.6998546,0.9423891,1.070568,-0.6731743,0.9302394,1.089269,-0.6554433,0.9167988,1.094935,-0.6454411,0.951787,1.059045,-0.6573069,0.9382794,1.080002,-0.6364909,0.9226668,1.087503,-0.6259426,0.9603788,1.038828,-0.6463857,0.9490799,1.05661,-0.624149,0.9342253,1.063636,-0.6129296,0.9647626,1.016075,-0.6390048,0.9583484,1.02735,-0.6197226,0.9471048,1.033021,-0.6101859,0.9513164,1.012344,-0.6930674,0.0672934,
1529577901828,0.929341,1.018409,-0.7304455,0.9103557,1.049076,-0.7176715,0.8979342,1.067719,-0.7064055,0.9470473,1.075616,-0.6806436,0.934433,1.093891,-0.6628947,0.9206592,1.098856,-0.6530554,0.9563438,1.064354,-0.6648741,0.9419342,1.084889,-0.6443905,0.9257475,1.091664,-0.6342601,0.9650985,1.044392,-0.6538796,0.9528146,1.06193,-0.6321231,0.9373426,1.06844,-0.6213982,0.9697197,1.021897,-0.6463638,0.9624772,1.033314,-0.62756,0.9506744,1.03878,-0.6185675,0.9566035,1.01753,-0.7002796,0.06581967,
1529577901881,0.9224263,1.010683,-0.714942,0.904261,1.041969,-0.7025186,0.8923545,1.06097,-0.6912996,0.9412402,1.068481,-0.6666079,0.9283826,1.086746,-0.6492898,0.9141197,1.091113,-0.6399896,0.950106,1.057537,-0.6507655,0.9353951,1.0785,-0.6311587,0.9187497,1.085139,-0.6217737,0.9583148,1.037771,-0.6393383,0.9456692,1.055999,-0.6185373,0.9297705,1.062706,-0.6085915,0.9623333,1.015524,-0.6312833,0.9546378,1.027779,-0.6133201,0.9423808,1.033566,-0.6051921,0.9495111,1.009899,-0.6848775,0.06336437,
1529577901958,0.9191406,1.006009,-0.7091887,0.9018832,1.037592,-0.696344,0.8906803,1.056559,-0.6843878,0.9391062,1.064749,-0.6628891,0.926375,1.082537,-0.6455359,0.9116682,1.08531,-0.6366522,0.9478233,1.054313,-0.6472813,0.9324572,1.074785,-0.6284423,0.9147559,1.079332,-0.6202865,0.9560462,1.034956,-0.6356425,0.9426566,1.053153,-0.6158536,0.9256304,1.058381,-0.607365,0.9601025,1.013286,-0.6272761,0.951678,1.026236,-0.6105613,0.9382789,1.031303,-0.604219,0.9465927,1.005865,-0.6800591,0.0595463,
1529577902001,0.9206942,1.006795,-0.7147222,0.9049276,1.03917,-0.7020153,0.895139,1.05845,-0.6894351,0.9440634,1.068402,-0.6750376,0.9314696,1.086087,-0.6583625,0.9166425,1.086909,-0.6496549,0.9539406,1.059099,-0.659564,0.9388345,1.079846,-0.6416723,0.9208912,1.082797,-0.6337067,0.9630802,1.040564,-0.6471615,0.9502573,1.059475,-0.6282181,0.9330105,1.063732,-0.620018,0.9676361,1.019702,-0.6376997,0.9595587,1.033633,-0.6220149,0.9457531,1.038064,-0.6164501,0.9503475,1.008517,-0.6883881,0.05343016,
1529577902055,0.9205093,1.006487,-0.7387593,0.9090449,1.041749,-0.7305846,0.9040759,1.062691,-0.7182847,0.9475267,1.074131,-0.7191861,0.9363188,1.092428,-0.7035203,0.9229753,1.091034,-0.6931571,0.9602942,1.068789,-0.7048113,0.9458909,1.090175,-0.6888945,0.9288083,1.089964,-0.6794602,0.9721881,1.053709,-0.6907081,0.9598752,1.074161,-0.6741903,0.9429405,1.076144,-0.6652365,0.9795061,1.036297,-0.6784661,0.9717631,1.052625,-0.6658622,0.9577384,1.055487,-0.6604423,0.9537992,1.013479,-0.7200168,0.04233103,
