time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577864758,0.8919502,0.7870356,-0.9690138,0.8673999,0.8000082,-0.9425813,0.8579706,0.8071662,-0.9192311,0.8742851,0.8525754,-0.9366399,0.8541568,0.8585928,-0.9153336,0.8434844,0.8522918,-0.9014587,0.8929586,0.8501689,-0.9226319,0.872283,0.8503031,-0.8955704,0.8600617,0.8393753,-0.8818984,0.9127691,0.8415817,-0.9163512,0.8931863,0.8357641,-0.8925434,0.8821429,0.8204113,-0.8841386,0.9302791,0.8300684,-0.9125251,0.9144188,0.8224034,-0.8983068,0.9061913,0.8083688,-0.8993624,0.9171835,0.8122848,-0.9564514,0.05061645,
1529577864785,0.8919502,0.7870356,-0.9690138,0.8673999,0.8000082,-0.9425813,0.8579706,0.8071662,-0.9192311,0.8742851,0.8525754,-0.9366399,0.8541568,0.8585928,-0.9153336,0.8434844,0.8522918,-0.9014587,0.8929586,0.8501689,-0.9226319,0.872283,0.8503031,-0.8955704,0.8600617,0.8393753,-0.8818984,0.9127691,0.8415817,-0.9163512,0.8931863,0.8357641,-0.8925434,0.8821429,0.8204113,-0.8841386,0.9302791,0.8300684,-0.9125251,0.9144188,0.8224034,-0.8983068,0.9061913,0.8083688,-0.8993624,0.9171835,0.8122848,-0.9564514,0.05061645,
1529577864811,0.8919502,0.7870356,-0.9690138,0.8673999,0.8000082,-0.9425813,0.8579706,0.8071662,-0.9192311,0.8742851,0.8525754,-0.9366399,0.8541568,0.8585928,-0.9153336,0.8434844,0.8522918,-0.9014587,0.8929586,0.8501689,-0.9226319,0.872283,0.8503031,-0.8955704,0.8600617,0.8393753,-0.8818984,0.9127691,0.8415817,-0.9163512,0.8931863,0.8357641,-0.8925434,0.8821429,0.8204113,-0.8841386,0.9302791,0.8300684,-0.9125251,0.9144188,0.8224034,-0.8983068,0.9061913,0.8083688,-0.8993624,0.9171835,0.8122848,-0.9564514,0.05061645,
1529577864838,0.8919502,0.7870356,-0.9690138,0.8673999,0.8000082,-0.9425813,0.8579706,0.8071662,-0.9192311,0.8742851,0.8525754,-0.9366399,0.8541568,0.8585928,-0.9153336,0.8434844,0.8522918,-0.9014587,0.8929586,0.8501689,-0.9226319,0.872283,0.8503031,-0.8955704,0.8600617,0.8393753,-0.8818984,0.9127691,0.8415817,-0.9163512,0.8931863,0.8357641,-0.8925434,0.8821429,0.8204113,-0.8841386,0.9302791,0.8300684,-0.9125251,0.9144188,0.8224034,-0.8983068,0.9061913,0.8083688,-0.8993624,0.9171835,0.8122848,-0.9564514,0.05061645,
1529577864867,0.8708088,0.7377526,-0.94608,0.843372,0.7397173,-0.9194859,0.8317693,0.7388405,-0.8958675,0.8500156,0.7910911,-0.8924944,0.8322443,0.7936289,-0.8687835,0.8227175,0.7844814,-0.8556455,0.8681402,0.7894521,-0.8802533,0.8487836,0.7868154,-0.853249,0.8377268,0.7725433,-0.8419477,0.8900071,0.7818911,-0.8754392,0.8729223,0.7753019,-0.8501371,0.8623068,0.7594239,-0.8417946,0.9099902,0.7711833,-0.8740828,0.8972222,0.7641056,-0.8565871,0.8880639,0.7505395,-0.8557826,0.8948831,0.7606725,-0.9244055,0.06150476,
1529577864893,0.8668342,0.7224975,-0.9353657,0.8392484,0.7228433,-0.9088479,0.827395,0.7218459,-0.8853568,0.8369856,0.7759517,-0.8864115,0.8185809,0.7797104,-0.8632065,0.8091081,0.7718116,-0.8492725,0.8538647,0.7759998,-0.8733401,0.8336884,0.773087,-0.8468757,0.8235421,0.7587735,-0.8350391,0.8756375,0.7701817,-0.8673486,0.8582227,0.7611892,-0.8435788,0.8498691,0.7435986,-0.8366123,0.8967074,0.7625952,-0.8644687,0.8840382,0.754436,-0.8479031,0.8770614,0.73979,-0.8480827,0.8860107,0.7483669,-0.9146221,0.06428891,
1529577864931,0.8591345,0.7053595,-0.9215454,0.8364831,0.701385,-0.8906357,0.8265421,0.6977271,-0.8663409,0.8252239,0.7518845,-0.8706406,0.8083817,0.7491252,-0.8462342,0.8007916,0.7375965,-0.8337213,0.8417282,0.752836,-0.8584986,0.8222725,0.7458222,-0.8320049,0.8127531,0.7302314,-0.8210865,0.8636585,0.7489352,-0.8531672,0.8464416,0.7391092,-0.8286803,0.8373379,0.7223292,-0.8201771,0.8855907,0.7428218,-0.850589,0.8736261,0.7359002,-0.831333,0.8650067,0.7227184,-0.8263574,0.8742809,0.7309539,-0.9023044,0.05759078,
1529577864960,0.8511341,0.685501,-0.9121683,0.8316089,0.6774418,-0.8798556,0.8240728,0.671038,-0.8552889,0.8169215,0.7251428,-0.8568637,0.8022598,0.7168789,-0.8325549,0.7968082,0.7023075,-0.8223256,0.833578,0.7266579,-0.8454012,0.8158039,0.7158517,-0.8190681,0.807529,0.6986226,-0.8096968,0.8558673,0.7241834,-0.8409908,0.8400427,0.7130066,-0.8158128,0.8312536,0.6961874,-0.8069434,0.8780879,0.7185791,-0.8397165,0.8674502,0.7110015,-0.8194356,0.8590847,0.6982397,-0.8129102,0.8648953,0.7104717,-0.8922513,0.05298792,
1529577864985,0.8456254,0.6704056,-0.9073206,0.8276656,0.6594831,-0.8749077,0.8212464,0.6511472,-0.8506168,0.8114383,0.7050955,-0.8484937,0.7979271,0.695068,-0.824344,0.793429,0.6795242,-0.8152869,0.8283205,0.706847,-0.8372604,0.8117124,0.6947033,-0.8109843,0.8042382,0.6766764,-0.8026224,0.8510334,0.7049635,-0.8334067,0.8366442,0.6928329,-0.8080438,0.8287336,0.6752644,-0.8001523,0.8741543,0.6997811,-0.832979,0.8656152,0.6915414,-0.8120872,0.8580573,0.6782867,-0.8057981,0.85871,0.6945551,-0.8863202,0.053172,
1529577865026,0.831579,0.6450645,-0.9058273,0.8129288,0.6261427,-0.877526,0.8031023,0.6126833,-0.8567892,0.7951041,0.6671118,-0.8404689,0.7809404,0.6562749,-0.8162041,0.7752688,0.6418611,-0.8057594,0.8138536,0.6705402,-0.8277191,0.7993862,0.6601653,-0.7983878,0.7916188,0.6446812,-0.7857721,0.8368239,0.6710184,-0.8242972,0.8250653,0.6620094,-0.7954096,0.8174878,0.6474717,-0.7821893,0.8633457,0.665722,-0.8255031,0.8620633,0.6570539,-0.8027023,0.8582237,0.6440232,-0.7930869,0.8432971,0.6658428,-0.8799324,0.06503911,
1529577865067,0.8229468,0.6177998,-0.9046366,0.8065064,0.5942518,-0.8785568,0.7992536,0.5778195,-0.8590242,0.7850685,0.6328138,-0.836268,0.7683687,0.6259961,-0.8116733,0.7606514,0.6146468,-0.7989306,0.8047114,0.639927,-0.8233734,0.7894635,0.6372252,-0.7920723,0.7806659,0.6278586,-0.7747439,0.8293095,0.6437261,-0.8202392,0.8197652,0.6435937,-0.788586,0.8134311,0.6363645,-0.7696793,0.855534,0.6359633,-0.8229778,0.855732,0.626219,-0.8004287,0.8542235,0.6131638,-0.789862,0.8338998,0.6374041,-0.8766719,0.08035931,
1529577865093,0.8182336,0.6067172,-0.9043869,0.8043019,0.5826421,-0.8775886,0.8010538,0.5661836,-0.8571911,0.7802239,0.6206277,-0.8358824,0.7626243,0.6152763,-0.8115609,0.7542297,0.604798,-0.7984617,0.7998511,0.6286892,-0.8233021,0.7837396,0.6281825,-0.7922841,0.7743264,0.6204065,-0.7744769,0.8249464,0.6329149,-0.8202198,0.8155848,0.6336029,-0.7886692,0.8095658,0.6262224,-0.7697585,0.8516842,0.6263032,-0.8229992,0.8528258,0.6181068,-0.7999065,0.8520575,0.6053082,-0.789152,0.8290416,0.6260267,-0.8765343,0.08445539,
1529577865129,0.8136007,0.587292,-0.9015355,0.7985841,0.5642346,-0.8750297,0.7965064,0.5488822,-0.854195,0.7744173,0.6039786,-0.8344492,0.7552338,0.600509,-0.8114979,0.7457247,0.5912234,-0.7985204,0.793337,0.612518,-0.8218585,0.7749293,0.6138499,-0.7926552,0.7640866,0.6073246,-0.7754726,0.8183457,0.6169553,-0.8180383,0.8067385,0.6189194,-0.7877716,0.7993726,0.6123006,-0.769322,0.8458778,0.6120542,-0.8194159,0.8463091,0.6076738,-0.795387,0.8454767,0.597507,-0.7823352,0.8247576,0.6077245,-0.8733243,0.0864362,
1529577865159,0.8105766,0.5742437,-0.9001155,0.7937666,0.5519652,-0.8746182,0.7912475,0.5369376,-0.8544358,0.7721468,0.5923151,-0.8330726,0.7529114,0.589928,-0.8109319,0.7426596,0.581893,-0.7982238,0.7910689,0.5990876,-0.8202811,0.7723646,0.6003278,-0.7922529,0.7609658,0.5942767,-0.7758635,0.8161047,0.6021549,-0.8160446,0.803835,0.6038572,-0.7868162,0.7956438,0.5978966,-0.7690048,0.8436033,0.5969431,-0.8169971,0.8434409,0.5937917,-0.7932003,0.8420525,0.585335,-0.7794544,0.8229808,0.5937438,-0.8709373,0.08684219,
1529577865186,0.8095628,0.5684882,-0.8992574,0.7918726,0.546832,-0.8739623,0.7890606,0.5321078,-0.8539288,0.7711796,0.5877664,-0.8323727,0.7521285,0.5856012,-0.8103908,0.7416767,0.5781391,-0.7976854,0.7899706,0.5936026,-0.8194751,0.7711236,0.5946921,-0.7918581,0.7594509,0.5892382,-0.7756528,0.8149841,0.5959082,-0.8149661,0.8023268,0.5974683,-0.7861305,0.7937241,0.5922301,-0.7684653,0.8424628,0.5905137,-0.815607,0.8419497,0.587999,-0.7918635,0.8403139,0.5807565,-0.7775891,0.822302,0.5877818,-0.8697434,0.08676083,
1529577865213,0.8081793,0.5596451,-0.8968065,0.7899318,0.5378834,-0.8719819,0.7863898,0.5230217,-0.8523073,0.7705606,0.5799094,-0.8293088,0.751921,0.5781805,-0.8070627,0.7414702,0.5714537,-0.7940593,0.7896115,0.5854115,-0.8164338,0.7714701,0.5868827,-0.7885162,0.7601131,0.5821456,-0.7719913,0.8145369,0.5873382,-0.8121326,0.8023268,0.5891864,-0.7832502,0.7939318,0.5844851,-0.7654673,0.8420385,0.5817381,-0.8129182,0.8419799,0.5795105,-0.7892519,0.8406124,0.5727487,-0.7747947,0.821326,0.5790939,-0.8669757,0.08806958,
1529577865240,0.8062717,0.5542988,-0.8943833,0.7879192,0.5325644,-0.8695543,0.7838465,0.5177234,-0.8499974,0.7699769,0.5760112,-0.8261459,0.7520812,0.5750916,-0.8032646,0.741889,0.569311,-0.7896677,0.7893606,0.5814867,-0.8135663,0.7723361,0.5837287,-0.7850491,0.7615987,0.5799119,-0.7679416,0.8142442,0.5832665,-0.8097312,0.8029813,0.5856643,-0.7805622,0.7951612,0.5815294,-0.7624469,0.8416595,0.5775794,-0.8109257,0.8423102,0.5757127,-0.7873085,0.8413661,0.5692109,-0.7727454,0.8199791,0.5744072,-0.8646334,0.0897852,
1529577865268,0.8034122,0.5494153,-0.8917585,0.7850239,0.5273356,-0.8671703,0.7804532,0.5122698,-0.8479,0.7678177,0.5713091,-0.8228807,0.7504452,0.5708497,-0.7995636,0.7404383,0.5657512,-0.7855783,0.7873304,0.5766973,-0.8104637,0.7709968,0.5792358,-0.7815752,0.7606626,0.5759579,-0.7641318,0.8121476,0.5784312,-0.8068907,0.8014323,0.5809762,-0.7775372,0.7939696,0.5771961,-0.7592168,0.8394588,0.5728899,-0.8083686,0.840436,0.571261,-0.7847595,0.8397396,0.5650376,-0.7700794,0.8172807,0.5696719,-0.8619051,0.09135345,
1529577865293,0.8014622,0.5462171,-0.8899955,0.7825197,0.5236596,-0.8661136,0.7766802,0.5082541,-0.8474039,0.7663933,0.5681081,-0.8204201,0.7493336,0.5678229,-0.7968553,0.7394956,0.5630367,-0.7826484,0.7859218,0.5736557,-0.8081421,0.769938,0.5762898,-0.7790668,0.7598522,0.5732225,-0.7614499,0.8107,0.5755754,-0.8047359,0.8002762,0.5781449,-0.7752809,0.7930537,0.574481,-0.7568512,0.8380721,0.5703672,-0.8063987,0.8393736,0.5689576,-0.7827864,0.838968,0.5629719,-0.7680023,0.815526,0.5668347,-0.8597943,0.0926126,
1529577865330,0.7985564,0.5429865,-0.8867849,0.7792165,0.5203922,-0.8631996,0.7728701,0.5048886,-0.8447466,0.7644484,0.5653914,-0.816621,0.7477396,0.5656462,-0.7927878,0.7380063,0.5613812,-0.7783462,0.7841904,0.5707129,-0.8044808,0.7687762,0.5737548,-0.7751354,0.7589861,0.5710918,-0.75729,0.8090083,0.5723251,-0.8012867,0.799168,0.5750983,-0.7716433,0.792278,0.5717257,-0.7530314,0.836246,0.5669143,-0.8032373,0.83793,0.5656447,-0.7796277,0.8377753,0.5599196,-0.7647344,0.8131397,0.5635682,-0.856441,0.09389301,
1529577865359,0.7962888,0.5405291,-0.8838935,0.7768901,0.5175882,-0.8606812,0.7706216,0.5018609,-0.842434,0.7625486,0.5626111,-0.8132374,0.7460463,0.5631042,-0.7892551,0.7364081,0.5590582,-0.7746907,0.7823542,0.5679176,-0.8011466,0.7672381,0.5711242,-0.7716643,0.757625,0.5685867,-0.7537094,0.8071556,0.5695174,-0.7980472,0.7975894,0.5723256,-0.7683195,0.7908812,0.5689795,-0.7496414,0.8343397,0.5641984,-0.8001488,0.8361932,0.5630072,-0.7765443,0.8361779,0.5573567,-0.7616251,0.8110001,0.5610184,-0.8532817,0.09503293,
1529577865386,0.7938402,0.5391878,-0.8814629,0.7747836,0.51591,-0.8582766,0.7687416,0.500062,-0.8400763,0.7600763,0.560707,-0.8106206,0.7436074,0.5609815,-0.7866176,0.7340729,0.5567306,-0.7720542,0.779864,0.5662946,-0.7986028,0.7647811,0.5691785,-0.7690855,0.7552646,0.5663055,-0.751138,0.8047193,0.5681609,-0.7955676,0.7953011,0.5703937,-0.7657803,0.7887778,0.5663922,-0.7471803,0.8318379,0.5634249,-0.7978293,0.833632,0.5621451,-0.7742516,0.8335981,0.556208,-0.7594588,0.8083997,0.5598865,-0.8508609,0.09508026,
1529577865413,0.7912527,0.5377889,-0.8773725,0.772655,0.5144348,-0.8539094,0.7671456,0.4986237,-0.8355439,0.7569286,0.5588531,-0.8068537,0.7403019,0.5590044,-0.7829626,0.7307068,0.554624,-0.7684859,0.7767015,0.5643762,-0.7947028,0.7615188,0.5667807,-0.7652156,0.7519892,0.5634576,-0.7473584,0.8016052,0.5662793,-0.7915545,0.7921982,0.5678033,-0.7617602,0.7857372,0.5630848,-0.7433186,0.8285704,0.5618698,-0.7937997,0.8300772,0.5602803,-0.770257,0.8298206,0.553889,-0.7556723,0.8054327,0.558414,-0.8469149,0.09466044,
1529577865439,0.7894442,0.5372369,-0.87462,0.7711884,0.5137329,-0.85106,0.7660965,0.4978094,-0.8326915,0.7550979,0.5577488,-0.8040549,0.7385059,0.5578729,-0.7801536,0.7289138,0.5533538,-0.7657259,0.7750242,0.5628202,-0.7917796,0.7600714,0.5647476,-0.7621696,0.7506715,0.5608965,-0.7443616,0.7999774,0.5644188,-0.7886279,0.7908543,0.5652004,-0.75876,0.7845539,0.5597289,-0.7404882,0.8268375,0.5598383,-0.7910225,0.8284384,0.5575399,-0.7675828,0.8281417,0.5504767,-0.7533273,0.8035504,0.5573747,-0.844155,0.09461563,
1529577865467,0.787185,0.5371816,-0.8709511,0.7698788,0.5136395,-0.846817,0.7660649,0.4977418,-0.8281766,0.7527992,0.5570089,-0.8005102,0.7362427,0.5568274,-0.7766221,0.7266886,0.5518621,-0.762329,0.7728628,0.5615616,-0.7881821,0.7580394,0.5627961,-0.7585081,0.7487039,0.5582327,-0.7408492,0.7978734,0.5628235,-0.7850859,0.7889168,0.5627432,-0.7552029,0.7826843,0.5564702,-0.7371795,0.8246579,0.5579993,-0.7876779,0.8262926,0.5548649,-0.7643777,0.8258882,0.5470681,-0.7505276,0.8011442,0.5567245,-0.8407564,0.09389041,
1529577865492,0.7859956,0.5372229,-0.8683289,0.769713,0.514126,-0.8431635,0.7669922,0.4986698,-0.823985,0.7510116,0.5571992,-0.7986373,0.7344462,0.5565258,-0.7748063,0.7250023,0.5510246,-0.7606466,0.7710586,0.5616964,-0.7862684,0.7562006,0.5621817,-0.7566353,0.7469274,0.5568573,-0.7391716,0.7960454,0.5628202,-0.7831322,0.7870158,0.561637,-0.7533663,0.7808096,0.554309,-0.7357508,0.8227848,0.5582939,-0.7856964,0.8242085,0.5547,-0.7624966,0.8235894,0.5463833,-0.7489777,0.7994545,0.5568782,-0.8388116,0.09228175,
1529577865529,0.7838581,0.5381846,-0.865352,0.7689909,0.514348,-0.8400871,0.7674977,0.4984424,-0.8211266,0.7486101,0.5550207,-0.7953796,0.7321884,0.5524659,-0.77165,0.7230307,0.5454257,-0.7580203,0.7689545,0.5590381,-0.7828197,0.7545741,0.5573677,-0.7530729,0.7456979,0.5502188,-0.7361007,0.7937536,0.5593064,-0.7798624,0.7848912,0.5544828,-0.7506123,0.7789347,0.5441755,-0.7344999,0.8204291,0.555469,-0.7827954,0.8217174,0.5497789,-0.7601635,0.8207737,0.5396178,-0.7480403,0.7968912,0.5566414,-0.8357769,0.09037235,
1529577865560,0.7821336,0.5399233,-0.8625293,0.7686018,0.5157651,-0.8368849,0.7682287,0.4996478,-0.8180331,0.7467461,0.5542806,-0.7925736,0.730608,0.5500592,-0.7689923,0.7218621,0.5414901,-0.7560273,0.7674481,0.5578842,-0.7798873,0.7537111,0.5544754,-0.7500925,0.7453003,0.5456623,-0.7337289,0.7919187,0.5571116,-0.7772743,0.7831677,0.5489491,-0.7490444,0.7774364,0.5357851,-0.7351413,0.8185828,0.5535312,-0.7804956,0.8196875,0.5455123,-0.758853,0.8182257,0.5333329,-0.74889,0.7947752,0.5572575,-0.8331941,0.08800774,
1529577865586,0.7811522,0.5409299,-0.8597597,0.7695482,0.5170661,-0.8329798,0.7707506,0.5012689,-0.8139063,0.7455773,0.5528815,-0.7902473,0.7302817,0.5465248,-0.7667959,0.7226229,0.5358981,-0.7548316,0.7665789,0.5562633,-0.7775754,0.7539749,0.5502392,-0.7479221,0.7465791,0.5389498,-0.7327527,0.7906057,0.5550623,-0.7755185,0.7823077,0.5435638,-0.7487561,0.7772024,0.5279285,-0.7375575,0.8167787,0.5519338,-0.7789906,0.8170745,0.5412837,-0.7590564,0.8147111,0.5271552,-0.7528231,0.793075,0.5573999,-0.8312607,0.08369759,
1529577865613,0.7805618,0.5415492,-0.8570471,0.7707675,0.518458,-0.8289312,0.7733423,0.5032576,-0.8095096,0.744737,0.551744,-0.7881972,0.731015,0.5428637,-0.7650259,0.7253317,0.5296485,-0.7548993,0.7656627,0.5545503,-0.7757266,0.7543668,0.544708,-0.7470832,0.7484678,0.5298413,-0.7348326,0.7891428,0.5527733,-0.7743213,0.7813882,0.5368547,-0.7506971,0.7774456,0.5183306,-0.7451621,0.8147957,0.5506407,-0.7776771,0.8141502,0.5376416,-0.7599872,0.8109826,0.5226362,-0.7583066,0.7915176,0.5574813,-0.8295426,0.07735499,
1529577865640,0.7806107,0.5413243,-0.8553666,0.7717745,0.519322,-0.8261364,0.7752706,0.5046916,-0.8064505,0.7448071,0.5514997,-0.787155,0.7324685,0.5409019,-0.7644109,0.7283,0.5260928,-0.7562361,0.7652957,0.553353,-0.7750408,0.7545115,0.5407413,-0.7479345,0.7494562,0.5236431,-0.7390414,0.7883143,0.5507388,-0.7741179,0.7804182,0.5322683,-0.7536677,0.7771178,0.5131497,-0.7532521,0.8135552,0.5486147,-0.777166,0.811745,0.5342554,-0.7613063,0.8078371,0.5197153,-0.7630288,0.7910544,0.5567987,-0.8287015,0.07201201,
1529577865666,0.7804154,0.5411774,-0.8525567,0.7731811,0.5198904,-0.8224283,0.7781156,0.5054394,-0.8029691,0.7455347,0.5504498,-0.7845433,0.7348674,0.5374218,-0.7627994,0.7320458,0.5212215,-0.7573639,0.7654773,0.5506046,-0.7732372,0.7551367,0.5344094,-0.7486801,0.7507,0.5156629,-0.7441089,0.7879534,0.5470473,-0.7732494,0.7797003,0.526118,-0.756884,0.7767882,0.5076684,-0.7616384,0.8125656,0.5445749,-0.7762406,0.8092355,0.5286915,-0.7629098,0.8045687,0.5154107,-0.768065,0.7906063,0.5555963,-0.8267217,0.0667184,
1529577865693,0.7801234,0.5411179,-0.8504231,0.7742276,0.5200672,-0.8198655,0.7801875,0.5057025,-0.8006678,0.7460011,0.5492476,-0.7824632,0.7366351,0.534379,-0.7617688,0.7348171,0.5175484,-0.7584426,0.7655092,0.5484383,-0.7719183,0.7556629,0.5296201,-0.7497072,0.7519093,0.5103042,-0.7483562,0.7876978,0.5446584,-0.7727472,0.7795851,0.5221707,-0.759667,0.777303,0.5048503,-0.7677024,0.811892,0.5426354,-0.7755045,0.8078065,0.5259669,-0.7639956,0.803015,0.5138113,-0.7711443,0.7900945,0.5551199,-0.8250449,0.06310115,
