time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577842772,0.8253953,0.7881833,-0.8703769,0.7986525,0.8016346,-0.8455765,0.7846036,0.8105728,-0.8254552,0.801461,0.8538656,-0.8442557,0.7845051,0.8536282,-0.8239872,0.7823337,0.8387549,-0.813922,0.8201217,0.844522,-0.8312868,0.8077835,0.8262253,-0.8144385,0.812652,0.8065332,-0.8189056,0.8409136,0.842293,-0.8252365,0.8276858,0.8252366,-0.8101057,0.8294086,0.8059231,-0.8160212,0.8587934,0.8373303,-0.821429,0.8458549,0.8261465,-0.8107624,0.846007,0.8111306,-0.8164722,0.8476049,0.8164551,-0.8619064,0.03053518,
1529577842798,0.8261276,0.7874508,-0.8684317,0.7990354,0.8017068,-0.8444415,0.7834674,0.8113048,-0.8258336,0.8024286,0.8537534,-0.8449173,0.7859645,0.8527814,-0.8252056,0.7852908,0.837268,-0.8160896,0.8216236,0.8431768,-0.8319935,0.810671,0.8238038,-0.8166509,0.8172591,0.8053014,-0.8231528,0.8420011,0.841532,-0.8257731,0.8294519,0.8239378,-0.8117716,0.832424,0.8053007,-0.8190541,0.8595759,0.8371045,-0.8217053,0.8468773,0.825825,-0.8114772,0.8479532,0.8109396,-0.81743,0.8483213,0.8157727,-0.8613145,0.0277913,
1529577842825,0.8253922,0.7901036,-0.8675711,0.799303,0.8044032,-0.8425485,0.7844881,0.8139822,-0.8234331,0.8015956,0.8560282,-0.8442149,0.7858222,0.8541349,-0.8245815,0.7864173,0.8382206,-0.8163052,0.8214732,0.8450761,-0.8318186,0.8115284,0.8251132,-0.8171713,0.8187463,0.8073633,-0.8248603,0.8417908,0.8436159,-0.8259572,0.8299893,0.8255554,-0.8125332,0.8335422,0.8074734,-0.8208089,0.8593565,0.8395032,-0.8221219,0.8470646,0.8279932,-0.8119982,0.8484708,0.8132966,-0.8183525,0.847348,0.8184354,-0.8614199,0.02533825,
1529577842851,0.8253922,0.7901036,-0.8675711,0.799303,0.8044032,-0.8425485,0.7844881,0.8139822,-0.8234331,0.8015956,0.8560282,-0.8442149,0.7858222,0.8541349,-0.8245815,0.7864173,0.8382206,-0.8163052,0.8214732,0.8450761,-0.8318186,0.8115284,0.8251132,-0.8171713,0.8187463,0.8073633,-0.8248603,0.8417908,0.8436159,-0.8259572,0.8299893,0.8255554,-0.8125332,0.8335422,0.8074734,-0.8208089,0.8593565,0.8395032,-0.8221219,0.8470646,0.8279932,-0.8119982,0.8484708,0.8132966,-0.8183525,0.847348,0.8184354,-0.8614199,0.02533825,
1529577842878,0.8253922,0.7901036,-0.8675711,0.799303,0.8044032,-0.8425485,0.7844881,0.8139822,-0.8234331,0.8015956,0.8560282,-0.8442149,0.7858222,0.8541349,-0.8245815,0.7864173,0.8382206,-0.8163052,0.8214732,0.8450761,-0.8318186,0.8115284,0.8251132,-0.8171713,0.8187463,0.8073633,-0.8248603,0.8417908,0.8436159,-0.8259572,0.8299893,0.8255554,-0.8125332,0.8335422,0.8074734,-0.8208089,0.8593565,0.8395032,-0.8221219,0.8470646,0.8279932,-0.8119982,0.8484708,0.8132966,-0.8183525,0.847348,0.8184354,-0.8614199,0.02533825,
1529577842912,0.8253922,0.7901036,-0.8675711,0.799303,0.8044032,-0.8425485,0.7844881,0.8139822,-0.8234331,0.8015956,0.8560282,-0.8442149,0.7858222,0.8541349,-0.8245815,0.7864173,0.8382206,-0.8163052,0.8214732,0.8450761,-0.8318186,0.8115284,0.8251132,-0.8171713,0.8187463,0.8073633,-0.8248603,0.8417908,0.8436159,-0.8259572,0.8299893,0.8255554,-0.8125332,0.8335422,0.8074734,-0.8208089,0.8593565,0.8395032,-0.8221219,0.8470646,0.8279932,-0.8119982,0.8484708,0.8132966,-0.8183525,0.847348,0.8184354,-0.8614199,0.02533825,
1529577842931,0.8253922,0.7901036,-0.8675711,0.799303,0.8044032,-0.8425485,0.7844881,0.8139822,-0.8234331,0.8015956,0.8560282,-0.8442149,0.7858222,0.8541349,-0.8245815,0.7864173,0.8382206,-0.8163052,0.8214732,0.8450761,-0.8318186,0.8115284,0.8251132,-0.8171713,0.8187463,0.8073633,-0.8248603,0.8417908,0.8436159,-0.8259572,0.8299893,0.8255554,-0.8125332,0.8335422,0.8074734,-0.8208089,0.8593565,0.8395032,-0.8221219,0.8470646,0.8279932,-0.8119982,0.8484708,0.8132966,-0.8183525,0.847348,0.8184354,-0.8614199,0.02533825,
1529577842958,0.8253922,0.7901036,-0.8675711,0.799303,0.8044032,-0.8425485,0.7844881,0.8139822,-0.8234331,0.8015956,0.8560282,-0.8442149,0.7858222,0.8541349,-0.8245815,0.7864173,0.8382206,-0.8163052,0.8214732,0.8450761,-0.8318186,0.8115284,0.8251132,-0.8171713,0.8187463,0.8073633,-0.8248603,0.8417908,0.8436159,-0.8259572,0.8299893,0.8255554,-0.8125332,0.8335422,0.8074734,-0.8208089,0.8593565,0.8395032,-0.8221219,0.8470646,0.8279932,-0.8119982,0.8484708,0.8132966,-0.8183525,0.847348,0.8184354,-0.8614199,0.02533825,
1529577842984,0.8253922,0.7901036,-0.8675711,0.799303,0.8044032,-0.8425485,0.7844881,0.8139822,-0.8234331,0.8015956,0.8560282,-0.8442149,0.7858222,0.8541349,-0.8245815,0.7864173,0.8382206,-0.8163052,0.8214732,0.8450761,-0.8318186,0.8115284,0.8251132,-0.8171713,0.8187463,0.8073633,-0.8248603,0.8417908,0.8436159,-0.8259572,0.8299893,0.8255554,-0.8125332,0.8335422,0.8074734,-0.8208089,0.8593565,0.8395032,-0.8221219,0.8470646,0.8279932,-0.8119982,0.8484708,0.8132966,-0.8183525,0.847348,0.8184354,-0.8614199,0.02533825,
1529577843011,0.8253922,0.7901036,-0.8675711,0.799303,0.8044032,-0.8425485,0.7844881,0.8139822,-0.8234331,0.8015956,0.8560282,-0.8442149,0.7858222,0.8541349,-0.8245815,0.7864173,0.8382206,-0.8163052,0.8214732,0.8450761,-0.8318186,0.8115284,0.8251132,-0.8171713,0.8187463,0.8073633,-0.8248603,0.8417908,0.8436159,-0.8259572,0.8299893,0.8255554,-0.8125332,0.8335422,0.8074734,-0.8208089,0.8593565,0.8395032,-0.8221219,0.8470646,0.8279932,-0.8119982,0.8484708,0.8132966,-0.8183525,0.847348,0.8184354,-0.8614199,0.02533825,
1529577843037,0.8253922,0.7901036,-0.8675711,0.799303,0.8044032,-0.8425485,0.7844881,0.8139822,-0.8234331,0.8015956,0.8560282,-0.8442149,0.7858222,0.8541349,-0.8245815,0.7864173,0.8382206,-0.8163052,0.8214732,0.8450761,-0.8318186,0.8115284,0.8251132,-0.8171713,0.8187463,0.8073633,-0.8248603,0.8417908,0.8436159,-0.8259572,0.8299893,0.8255554,-0.8125332,0.8335422,0.8074734,-0.8208089,0.8593565,0.8395032,-0.8221219,0.8470646,0.8279932,-0.8119982,0.8484708,0.8132966,-0.8183525,0.847348,0.8184354,-0.8614199,0.02533825,
1529577843050,0.8253922,0.7901036,-0.8675711,0.799303,0.8044032,-0.8425485,0.7844881,0.8139822,-0.8234331,0.8015956,0.8560282,-0.8442149,0.7858222,0.8541349,-0.8245815,0.7864173,0.8382206,-0.8163052,0.8214732,0.8450761,-0.8318186,0.8115284,0.8251132,-0.8171713,0.8187463,0.8073633,-0.8248603,0.8417908,0.8436159,-0.8259572,0.8299893,0.8255554,-0.8125332,0.8335422,0.8074734,-0.8208089,0.8593565,0.8395032,-0.8221219,0.8470646,0.8279932,-0.8119982,0.8484708,0.8132966,-0.8183525,0.847348,0.8184354,-0.8614199,0.02533825,
1529577843077,0.8253922,0.7901036,-0.8675711,0.799303,0.8044032,-0.8425485,0.7844881,0.8139822,-0.8234331,0.8015956,0.8560282,-0.8442149,0.7858222,0.8541349,-0.8245815,0.7864173,0.8382206,-0.8163052,0.8214732,0.8450761,-0.8318186,0.8115284,0.8251132,-0.8171713,0.8187463,0.8073633,-0.8248603,0.8417908,0.8436159,-0.8259572,0.8299893,0.8255554,-0.8125332,0.8335422,0.8074734,-0.8208089,0.8593565,0.8395032,-0.8221219,0.8470646,0.8279932,-0.8119982,0.8484708,0.8132966,-0.8183525,0.847348,0.8184354,-0.8614199,0.02533825,
1529577843111,0.8253922,0.7901036,-0.8675711,0.799303,0.8044032,-0.8425485,0.7844881,0.8139822,-0.8234331,0.8015956,0.8560282,-0.8442149,0.7858222,0.8541349,-0.8245815,0.7864173,0.8382206,-0.8163052,0.8214732,0.8450761,-0.8318186,0.8115284,0.8251132,-0.8171713,0.8187463,0.8073633,-0.8248603,0.8417908,0.8436159,-0.8259572,0.8299893,0.8255554,-0.8125332,0.8335422,0.8074734,-0.8208089,0.8593565,0.8395032,-0.8221219,0.8470646,0.8279932,-0.8119982,0.8484708,0.8132966,-0.8183525,0.847348,0.8184354,-0.8614199,0.02533825,
1529577843131,0.8253922,0.7901036,-0.8675711,0.799303,0.8044032,-0.8425485,0.7844881,0.8139822,-0.8234331,0.8015956,0.8560282,-0.8442149,0.7858222,0.8541349,-0.8245815,0.7864173,0.8382206,-0.8163052,0.8214732,0.8450761,-0.8318186,0.8115284,0.8251132,-0.8171713,0.8187463,0.8073633,-0.8248603,0.8417908,0.8436159,-0.8259572,0.8299893,0.8255554,-0.8125332,0.8335422,0.8074734,-0.8208089,0.8593565,0.8395032,-0.8221219,0.8470646,0.8279932,-0.8119982,0.8484708,0.8132966,-0.8183525,0.847348,0.8184354,-0.8614199,0.02533825,
1529577843157,0.8253922,0.7901036,-0.8675711,0.799303,0.8044032,-0.8425485,0.7844881,0.8139822,-0.8234331,0.8015956,0.8560282,-0.8442149,0.7858222,0.8541349,-0.8245815,0.7864173,0.8382206,-0.8163052,0.8214732,0.8450761,-0.8318186,0.8115284,0.8251132,-0.8171713,0.8187463,0.8073633,-0.8248603,0.8417908,0.8436159,-0.8259572,0.8299893,0.8255554,-0.8125332,0.8335422,0.8074734,-0.8208089,0.8593565,0.8395032,-0.8221219,0.8470646,0.8279932,-0.8119982,0.8484708,0.8132966,-0.8183525,0.847348,0.8184354,-0.8614199,0.02533825,
1529577843185,0.8253922,0.7901036,-0.8675711,0.799303,0.8044032,-0.8425485,0.7844881,0.8139822,-0.8234331,0.8015956,0.8560282,-0.8442149,0.7858222,0.8541349,-0.8245815,0.7864173,0.8382206,-0.8163052,0.8214732,0.8450761,-0.8318186,0.8115284,0.8251132,-0.8171713,0.8187463,0.8073633,-0.8248603,0.8417908,0.8436159,-0.8259572,0.8299893,0.8255554,-0.8125332,0.8335422,0.8074734,-0.8208089,0.8593565,0.8395032,-0.8221219,0.8470646,0.8279932,-0.8119982,0.8484708,0.8132966,-0.8183525,0.847348,0.8184354,-0.8614199,0.02533825,
1529577843211,0.8253922,0.7901036,-0.8675711,0.799303,0.8044032,-0.8425485,0.7844881,0.8139822,-0.8234331,0.8015956,0.8560282,-0.8442149,0.7858222,0.8541349,-0.8245815,0.7864173,0.8382206,-0.8163052,0.8214732,0.8450761,-0.8318186,0.8115284,0.8251132,-0.8171713,0.8187463,0.8073633,-0.8248603,0.8417908,0.8436159,-0.8259572,0.8299893,0.8255554,-0.8125332,0.8335422,0.8074734,-0.8208089,0.8593565,0.8395032,-0.8221219,0.8470646,0.8279932,-0.8119982,0.8484708,0.8132966,-0.8183525,0.847348,0.8184354,-0.8614199,0.02533825,
1529577843238,0.8253922,0.7901036,-0.8675711,0.799303,0.8044032,-0.8425485,0.7844881,0.8139822,-0.8234331,0.8015956,0.8560282,-0.8442149,0.7858222,0.8541349,-0.8245815,0.7864173,0.8382206,-0.8163052,0.8214732,0.8450761,-0.8318186,0.8115284,0.8251132,-0.8171713,0.8187463,0.8073633,-0.8248603,0.8417908,0.8436159,-0.8259572,0.8299893,0.8255554,-0.8125332,0.8335422,0.8074734,-0.8208089,0.8593565,0.8395032,-0.8221219,0.8470646,0.8279932,-0.8119982,0.8484708,0.8132966,-0.8183525,0.847348,0.8184354,-0.8614199,0.02533825,
1529577843251,0.8253922,0.7901036,-0.8675711,0.799303,0.8044032,-0.8425485,0.7844881,0.8139822,-0.8234331,0.8015956,0.8560282,-0.8442149,0.7858222,0.8541349,-0.8245815,0.7864173,0.8382206,-0.8163052,0.8214732,0.8450761,-0.8318186,0.8115284,0.8251132,-0.8171713,0.8187463,0.8073633,-0.8248603,0.8417908,0.8436159,-0.8259572,0.8299893,0.8255554,-0.8125332,0.8335422,0.8074734,-0.8208089,0.8593565,0.8395032,-0.8221219,0.8470646,0.8279932,-0.8119982,0.8484708,0.8132966,-0.8183525,0.847348,0.8184354,-0.8614199,0.02533825,
1529577843277,0.8253922,0.7901036,-0.8675711,0.799303,0.8044032,-0.8425485,0.7844881,0.8139822,-0.8234331,0.8015956,0.8560282,-0.8442149,0.7858222,0.8541349,-0.8245815,0.7864173,0.8382206,-0.8163052,0.8214732,0.8450761,-0.8318186,0.8115284,0.8251132,-0.8171713,0.8187463,0.8073633,-0.8248603,0.8417908,0.8436159,-0.8259572,0.8299893,0.8255554,-0.8125332,0.8335422,0.8074734,-0.8208089,0.8593565,0.8395032,-0.8221219,0.8470646,0.8279932,-0.8119982,0.8484708,0.8132966,-0.8183525,0.847348,0.8184354,-0.8614199,0.02533825,
1529577843312,0.8253922,0.7901036,-0.8675711,0.799303,0.8044032,-0.8425485,0.7844881,0.8139822,-0.8234331,0.8015956,0.8560282,-0.8442149,0.7858222,0.8541349,-0.8245815,0.7864173,0.8382206,-0.8163052,0.8214732,0.8450761,-0.8318186,0.8115284,0.8251132,-0.8171713,0.8187463,0.8073633,-0.8248603,0.8417908,0.8436159,-0.8259572,0.8299893,0.8255554,-0.8125332,0.8335422,0.8074734,-0.8208089,0.8593565,0.8395032,-0.8221219,0.8470646,0.8279932,-0.8119982,0.8484708,0.8132966,-0.8183525,0.847348,0.8184354,-0.8614199,0.02533825,
1529577843331,0.8253922,0.7901036,-0.8675711,0.799303,0.8044032,-0.8425485,0.7844881,0.8139822,-0.8234331,0.8015956,0.8560282,-0.8442149,0.7858222,0.8541349,-0.8245815,0.7864173,0.8382206,-0.8163052,0.8214732,0.8450761,-0.8318186,0.8115284,0.8251132,-0.8171713,0.8187463,0.8073633,-0.8248603,0.8417908,0.8436159,-0.8259572,0.8299893,0.8255554,-0.8125332,0.8335422,0.8074734,-0.8208089,0.8593565,0.8395032,-0.8221219,0.8470646,0.8279932,-0.8119982,0.8484708,0.8132966,-0.8183525,0.847348,0.8184354,-0.8614199,0.02533825,
1529577843358,0.8253922,0.7901036,-0.8675711,0.799303,0.8044032,-0.8425485,0.7844881,0.8139822,-0.8234331,0.8015956,0.8560282,-0.8442149,0.7858222,0.8541349,-0.8245815,0.7864173,0.8382206,-0.8163052,0.8214732,0.8450761,-0.8318186,0.8115284,0.8251132,-0.8171713,0.8187463,0.8073633,-0.8248603,0.8417908,0.8436159,-0.8259572,0.8299893,0.8255554,-0.8125332,0.8335422,0.8074734,-0.8208089,0.8593565,0.8395032,-0.8221219,0.8470646,0.8279932,-0.8119982,0.8484708,0.8132966,-0.8183525,0.847348,0.8184354,-0.8614199,0.02533825,
1529577843384,0.8253922,0.7901036,-0.8675711,0.799303,0.8044032,-0.8425485,0.7844881,0.8139822,-0.8234331,0.8015956,0.8560282,-0.8442149,0.7858222,0.8541349,-0.8245815,0.7864173,0.8382206,-0.8163052,0.8214732,0.8450761,-0.8318186,0.8115284,0.8251132,-0.8171713,0.8187463,0.8073633,-0.8248603,0.8417908,0.8436159,-0.8259572,0.8299893,0.8255554,-0.8125332,0.8335422,0.8074734,-0.8208089,0.8593565,0.8395032,-0.8221219,0.8470646,0.8279932,-0.8119982,0.8484708,0.8132966,-0.8183525,0.847348,0.8184354,-0.8614199,0.02533825,
1529577843411,0.8253922,0.7901036,-0.8675711,0.799303,0.8044032,-0.8425485,0.7844881,0.8139822,-0.8234331,0.8015956,0.8560282,-0.8442149,0.7858222,0.8541349,-0.8245815,0.7864173,0.8382206,-0.8163052,0.8214732,0.8450761,-0.8318186,0.8115284,0.8251132,-0.8171713,0.8187463,0.8073633,-0.8248603,0.8417908,0.8436159,-0.8259572,0.8299893,0.8255554,-0.8125332,0.8335422,0.8074734,-0.8208089,0.8593565,0.8395032,-0.8221219,0.8470646,0.8279932,-0.8119982,0.8484708,0.8132966,-0.8183525,0.847348,0.8184354,-0.8614199,0.02533825,
1529577843439,0.894614,0.790537,-0.8649372,0.8725777,0.7946525,-0.8338418,0.8669364,0.7949724,-0.8086488,0.880134,0.8382989,-0.8104783,0.8679323,0.8293504,-0.7868941,0.8655591,0.812516,-0.7802606,0.8997418,0.8288728,-0.8047739,0.8889405,0.8058636,-0.7900586,0.8890478,0.7867756,-0.7985134,0.920761,0.8241131,-0.8048074,0.9097928,0.8016881,-0.794116,0.9089719,0.7848305,-0.8055862,0.9392521,0.8189579,-0.8058481,0.9283725,0.8040457,-0.7981597,0.9265903,0.7929355,-0.8095591,0.9204432,0.8135337,-0.8487718,0.03340005,
1529577843466,0.9028239,0.7847104,-0.8749765,0.8814,0.7885249,-0.8435094,0.8767774,0.7885556,-0.8181531,0.892167,0.8369937,-0.8208229,0.879896,0.8317955,-0.7964064,0.8767673,0.8158152,-0.7882638,0.9119798,0.8274109,-0.8141761,0.900125,0.8075273,-0.795025,0.8979405,0.7872108,-0.7995213,0.932968,0.8211206,-0.8151611,0.9213802,0.8005596,-0.8011794,0.9191388,0.782724,-0.8105093,0.9514268,0.8145768,-0.8173186,0.9405309,0.8008016,-0.8079915,0.9383113,0.7897133,-0.8188555,0.9305872,0.8080848,-0.8598714,0.04045312,
1529577843501,0.9151521,0.776631,-0.8786395,0.8965837,0.7798946,-0.8451573,0.8932183,0.7803746,-0.8194783,0.9040769,0.8301341,-0.8261306,0.8931779,0.8249587,-0.8012465,0.8916057,0.808915,-0.7929139,0.9250875,0.823423,-0.8198968,0.9147385,0.8056886,-0.7969314,0.9122939,0.7849359,-0.7973968,0.9465982,0.8179852,-0.8218718,0.9364815,0.7988431,-0.8035752,0.9331526,0.7793264,-0.8085492,0.9654575,0.811763,-0.8252363,0.9556291,0.7985698,-0.8123859,0.9513982,0.785167,-0.8198608,0.941763,0.8020031,-0.8667338,0.03902331,
1529577843533,0.9230822,0.7764519,-0.8838453,0.9078969,0.7770758,-0.8487053,0.9078523,0.7754909,-0.8228869,0.9120109,0.8254272,-0.8278869,0.9022032,0.818405,-0.8023026,0.9003646,0.8023901,-0.7936299,0.9328759,0.8196217,-0.822664,0.9231962,0.8010035,-0.7993519,0.9201782,0.7801944,-0.7989977,0.9543949,0.8148919,-0.8253407,0.9448406,0.795215,-0.806458,0.9408046,0.7754824,-0.8103917,0.9736232,0.8090185,-0.8294834,0.964451,0.7954061,-0.8158103,0.9588094,0.7816116,-0.8219861,0.9484972,0.8012828,-0.8715283,0.04044266,
1529577843559,0.9290798,0.7778788,-0.8898842,0.9157926,0.7795812,-0.8538506,0.9158498,0.7785217,-0.8278874,0.9200161,0.8260953,-0.8348416,0.9106034,0.8174374,-0.809459,0.9085701,0.8010584,-0.8013345,0.9407037,0.8188387,-0.83083,0.9310931,0.7980163,-0.809956,0.9280512,0.7774677,-0.8127239,0.9619454,0.8141365,-0.8336181,0.9519541,0.793592,-0.8157663,0.9470654,0.7742194,-0.8206079,0.9807331,0.8081015,-0.8377507,0.9710693,0.7943432,-0.8242313,0.9644129,0.7807405,-0.8301289,0.9546254,0.8017374,-0.8789074,0.03558025,
1529577843586,0.9419042,0.773086,-0.8995357,0.92874,0.7769474,-0.8634154,0.9273508,0.7778262,-0.8373528,0.933453,0.822853,-0.846825,0.9248375,0.8138464,-0.8216224,0.9237772,0.7971129,-0.8140649,0.9544774,0.8139659,-0.8442155,0.9462895,0.7910508,-0.8266268,0.9447172,0.7712595,-0.8333757,0.9753799,0.8098855,-0.8472884,0.9662315,0.7879364,-0.8323597,0.9625479,0.7694703,-0.8406355,0.9938178,0.8047375,-0.8511951,0.9842865,0.7903109,-0.8391272,0.9785372,0.7771927,-0.8468038,0.9674045,0.7974562,-0.8904518,0.03044784,
1529577843612,0.9478201,0.7728589,-0.9066266,0.9360446,0.776352,-0.8699024,0.9348762,0.7772785,-0.8438029,0.9398886,0.8218007,-0.8536194,0.9323813,0.8118153,-0.8285431,0.932212,0.7947695,-0.8217295,0.9612466,0.8127366,-0.8523872,0.9543651,0.7886993,-0.8362722,0.953377,0.7695254,-0.8446654,0.9820275,0.8093002,-0.8561864,0.973912,0.7864962,-0.8424255,0.9705797,0.7685443,-0.8519256,1.000249,0.8047775,-0.8606687,0.9913172,0.78967,-0.8491636,0.9858469,0.7767786,-0.857433,0.9727111,0.7977513,-0.8986194,0.02828899,
