time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529578015843,1.186411,0.6654139,-0.8661371,1.186651,0.6891454,-0.8372618,1.181657,0.6957361,-0.8141428,1.201732,0.6762857,-0.800777,1.18028,0.6825385,-0.7942646,1.169121,0.6791548,-0.8064656,1.197063,0.6592446,-0.7961693,1.17347,0.6683404,-0.794845,1.164579,0.6645886,-0.8117006,1.192319,0.6378176,-0.7967601,1.170656,0.6475216,-0.7973728,1.163761,0.6458119,-0.815011,1.187154,0.6191248,-0.7987542,1.172381,0.6292356,-0.7981157,1.168476,0.6295717,-0.8126274,1.19724,0.6379516,-0.8407154,0.02215921,
1529578015870,1.184155,0.6642406,-0.8702263,1.184706,0.6877599,-0.8412119,1.179662,0.6941332,-0.8180668,1.199303,0.6745151,-0.8047429,1.17777,0.6812407,-0.7980694,1.166231,0.6783158,-0.8100474,1.194797,0.6575711,-0.7996042,1.171458,0.6674329,-0.7973742,1.161985,0.6643609,-0.8139687,1.189423,0.6361596,-0.8005602,1.167867,0.6464611,-0.8005922,1.160515,0.6453543,-0.8180668,1.183885,0.6175557,-0.802768,1.16924,0.6280355,-0.8016646,1.164994,0.628804,-0.8160329,1.194351,0.636547,-0.8449103,0.02224646,
1529578015897,1.17801,0.6621469,-0.8757653,1.178103,0.6861106,-0.8470547,1.172778,0.6930468,-0.8241116,1.194707,0.6732572,-0.8085918,1.17403,0.6817528,-0.798135,1.15964,0.6808571,-0.8070359,1.191061,0.656106,-0.8016776,1.169171,0.6677021,-0.794536,1.156715,0.6669107,-0.8091617,1.183784,0.6346486,-0.8038445,1.162309,0.6459957,-0.8010429,1.152681,0.6464172,-0.817353,1.177595,0.6158801,-0.8065232,1.163102,0.6267611,-0.8037058,1.157632,0.6285573,-0.8174777,1.187945,0.634571,-0.8500182,0.02475451,
1529578015932,1.161111,0.6597482,-0.8870013,1.160404,0.6837386,-0.8582294,1.155098,0.6909262,-0.8352959,1.182102,0.6712081,-0.8171702,1.166007,0.6808578,-0.7981385,1.149541,0.6832486,-0.7987831,1.181201,0.6530091,-0.8088032,1.164633,0.6665883,-0.7876179,1.146885,0.6721383,-0.7897152,1.170751,0.6320195,-0.8124126,1.149874,0.6434542,-0.8041779,1.136836,0.645784,-0.8175887,1.164464,0.6128055,-0.8158674,1.150251,0.6233085,-0.8093523,1.142068,0.6266639,-0.8213325,1.172212,0.6326078,-0.8614014,0.03772287,
1529578015949,1.155916,0.6595368,-0.889071,1.154926,0.683058,-0.8599155,1.149551,0.6900287,-0.8368844,1.177413,0.670636,-0.8187605,1.162246,0.6798403,-0.7990636,1.14577,0.6822293,-0.7994035,1.176768,0.6521441,-0.8104926,1.161607,0.665177,-0.7876926,1.143925,0.671165,-0.7880533,1.166634,0.6312692,-0.8137846,1.146371,0.6427336,-0.8032404,1.132146,0.6459252,-0.8150897,1.160116,0.6119528,-0.8177037,1.14626,0.6222574,-0.8097273,1.137227,0.6262178,-0.8208184,1.167083,0.6324891,-0.8637766,0.03846997,
1529578015976,1.133858,0.659408,-0.8977579,1.130915,0.6825491,-0.8683901,1.124501,0.6894607,-0.8455343,1.153611,0.6713566,-0.8261242,1.139868,0.6798447,-0.8046663,1.123618,0.6824449,-0.8033252,1.153494,0.6526912,-0.8177603,1.140062,0.6647181,-0.7928399,1.122449,0.67119,-0.7902794,1.14537,0.6316768,-0.8200025,1.126893,0.6431248,-0.8041494,1.110313,0.6480944,-0.811277,1.138542,0.6121337,-0.8247342,1.125525,0.6219711,-0.8138987,1.114625,0.6269748,-0.8226547,1.144906,0.6332279,-0.8721748,0.04279735,
1529578016004,1.119772,0.6575375,-0.9050546,1.114223,0.6800665,-0.8754147,1.10684,0.6870186,-0.8527862,1.138466,0.6697947,-0.8323984,1.126342,0.6771594,-0.8089243,1.110433,0.6796066,-0.8046124,1.139337,0.6511046,-0.824352,1.127588,0.6619367,-0.7972863,1.110473,0.6681956,-0.7911386,1.134903,0.62895,-0.8257098,1.12117,0.6390221,-0.8013651,1.104291,0.6453134,-0.7989845,1.129097,0.6085064,-0.8308337,1.119585,0.6164175,-0.8123124,1.106993,0.6230099,-0.8125825,1.131839,0.6320582,-0.8796147,0.04887297,
1529578016030,1.103923,0.6549815,-0.9144123,1.095405,0.6771936,-0.8850935,1.086892,0.6843262,-0.8628759,1.12015,0.6690903,-0.8408936,1.110001,0.6757723,-0.8154292,1.095864,0.678377,-0.8052166,1.122386,0.6503754,-0.8327895,1.112904,0.6600621,-0.8032277,1.09922,0.6662112,-0.7892816,1.12132,0.6280898,-0.8339798,1.112561,0.6368898,-0.8056123,1.099895,0.6433445,-0.7913296,1.117472,0.6070124,-0.8393462,1.111952,0.6133605,-0.8175347,1.101189,0.6195936,-0.8079905,1.117219,0.6308569,-0.8885113,0.05865565,
1529578016057,1.081534,0.656266,-0.9227771,1.071049,0.6788197,-0.89416,1.062025,0.6874456,-0.8725612,1.095989,0.6729325,-0.8490731,1.088045,0.6798851,-0.8222909,1.077441,0.6830566,-0.8080768,1.099437,0.6543384,-0.8405775,1.09185,0.6637506,-0.8099071,1.081803,0.6695627,-0.7928286,1.100574,0.6322476,-0.8414042,1.094162,0.6410444,-0.8121536,1.084688,0.6470988,-0.7953668,1.098402,0.6104946,-0.8465164,1.095246,0.6162633,-0.8238039,1.087635,0.6214926,-0.8108097,1.095973,0.6337148,-0.8962619,0.06644651,
1529578016084,1.068695,0.6604864,-0.9260574,1.056751,0.6837959,-0.8983368,1.047563,0.6951228,-0.8779671,1.08329,0.6789724,-0.8525035,1.075605,0.687044,-0.8259387,1.065655,0.6907803,-0.8114631,1.087393,0.6601478,-0.843817,1.079517,0.6700038,-0.8134288,1.068878,0.6757981,-0.7968074,1.089592,0.6375387,-0.84436,1.082831,0.6459366,-0.8152276,1.072512,0.6515337,-0.7988452,1.088144,0.6150686,-0.8492979,1.085018,0.6195938,-0.8263298,1.077743,0.6238256,-0.8127935,1.084416,0.638759,-0.8992996,0.06905767,
1529578016110,1.050375,0.6750504,-0.9243987,1.037086,0.7001116,-0.8986964,1.027556,0.7144605,-0.880432,1.064638,0.6961843,-0.8512223,1.054947,0.7062799,-0.8262845,1.042961,0.7106553,-0.8136696,1.068139,0.6771558,-0.8419872,1.057295,0.6886222,-0.8133978,1.043634,0.6948712,-0.7993813,1.070167,0.6538071,-0.8417453,1.059853,0.66275,-0.8142796,1.04599,0.6683627,-0.8007818,1.069082,0.6306669,-0.8459959,1.063694,0.6349893,-0.8235967,1.054575,0.6391605,-0.8111309,1.06682,0.6538556,-0.8965796,0.06862221,
1529578016143,1.035635,0.6943788,-0.9226944,1.021634,0.7207225,-0.8986499,1.011843,0.7365828,-0.8818272,1.050216,0.7168397,-0.8498322,1.038275,0.7281267,-0.8268788,1.023718,0.7319996,-0.8174965,1.053296,0.6976864,-0.8402194,1.040074,0.7103255,-0.8136697,1.023782,0.7164404,-0.8032095,1.054731,0.673622,-0.839381,1.041932,0.6828529,-0.8135675,1.025691,0.6882957,-0.8033277,1.053333,0.6500469,-0.8431522,1.045584,0.6542751,-0.821876,1.033596,0.65877,-0.8124892,1.052575,0.6731803,-0.8940245,0.06557788,
1529578016177,1.018206,0.7167822,-0.9242757,1.001666,0.7440383,-0.9029813,0.9903916,0.7608224,-0.8880939,1.031862,0.7436688,-0.8525242,1.017879,0.7563067,-0.8315313,1.002509,0.7597848,-0.8236101,1.036156,0.7248995,-0.8418474,1.021183,0.7387487,-0.8168367,1.004149,0.744477,-0.8076698,1.038985,0.7002887,-0.8395817,1.025042,0.7097944,-0.8142967,1.008404,0.7146449,-0.8046372,1.038366,0.675969,-0.8422931,1.028986,0.6797192,-0.8215472,1.016191,0.6834882,-0.8131236,1.037312,0.697248,-0.8938562,0.06562072,
1529578016203,1.007118,0.7353526,-0.9258345,0.9885795,0.7637383,-0.9079307,0.9759215,0.7810884,-0.8949466,1.018817,0.7686484,-0.8562047,1.003355,0.7826502,-0.8373659,0.9873099,0.78572,-0.8309863,1.023464,0.7510985,-0.8440223,1.00668,0.7667642,-0.8215892,0.9886396,0.7721555,-0.8146334,1.026896,0.7266811,-0.8395597,1.011138,0.7379274,-0.8163098,0.9934678,0.7426118,-0.8089075,1.02689,0.7021567,-0.8402296,1.015933,0.7075086,-0.820663,1.002336,0.7115281,-0.8138947,1.026843,0.7189313,-0.8931005,0.06513123,
1529578016231,0.9965801,0.754356,-0.9245484,0.9771334,0.7834709,-0.9089606,0.9638042,0.8010525,-0.8970464,1.008126,0.792865,-0.8574116,0.992269,0.8079026,-0.8398054,0.9760809,0.8108207,-0.8338853,1.013136,0.7764201,-0.8441541,0.9956305,0.7933235,-0.8234293,0.977184,0.7984031,-0.8174888,1.017139,0.752371,-0.8378815,1.000803,0.7649142,-0.8158457,0.982774,0.7693638,-0.8095368,1.017544,0.7279158,-0.8368239,1.005959,0.73457,-0.8181174,0.991926,0.7386475,-0.8126205,1.017065,0.7407991,-0.8906196,0.06508038,
1529578016257,0.9832695,0.7809709,-0.9199871,0.9620853,0.8103839,-0.9076019,0.9475984,0.8278199,-0.8969719,0.9932208,0.8271227,-0.8572836,0.9766774,0.8430587,-0.8411843,0.9604042,0.8455067,-0.8353819,0.9993906,0.8125315,-0.8424605,0.980868,0.8303313,-0.8236158,0.9620299,0.8343686,-0.8183973,1.005122,0.7895672,-0.8336472,0.9881975,0.8032979,-0.8128915,0.9698858,0.8068674,-0.8072958,1.007083,0.7654728,-0.8300119,0.9950795,0.7733564,-0.8122017,0.9806213,0.7768032,-0.8078838,1.005078,0.7723536,-0.8848146,0.06534635,
1529578016284,0.9750755,0.7990407,-0.9157139,0.9528027,0.8281379,-0.9046246,0.937718,0.845216,-0.8943099,0.9842381,0.8492965,-0.8559167,0.9676113,0.8655246,-0.8400885,0.9515383,0.8678033,-0.8336846,0.9916657,0.835934,-0.8403769,0.9731206,0.8540196,-0.821674,0.9544359,0.857654,-0.8157679,0.9989253,0.8138727,-0.8304083,0.9823329,0.8280753,-0.8095179,0.9642953,0.8314427,-0.8028786,1.002393,0.7901752,-0.8254108,0.9909596,0.7984837,-0.807317,0.9767081,0.80161,-0.8021045,0.9981663,0.7936409,-0.8805774,0.06615599,
1529578016317,0.9648083,0.8271711,-0.910448,0.9411219,0.8554118,-0.9001821,0.9252856,0.8718705,-0.8899916,0.9716114,0.8807385,-0.8529913,0.9552628,0.8975167,-0.8369616,0.9398027,0.900691,-0.8292927,0.9804912,0.8684891,-0.8367332,0.9624641,0.8868364,-0.8171747,0.9445262,0.8911662,-0.8093133,0.9896219,0.8475323,-0.8260499,0.973981,0.8621093,-0.804173,0.9569402,0.8660754,-0.7951418,0.9950793,0.8242913,-0.8200469,0.9849197,0.8326595,-0.8008993,0.9716461,0.8358025,-0.7932504,0.9887384,0.8249157,-0.8755003,0.06874395,
1529578016336,0.9594145,0.8460112,-0.9049642,0.9346218,0.8735232,-0.8954607,0.9180943,0.889458,-0.8855283,0.9630917,0.9015077,-0.848993,0.9467556,0.9189984,-0.8333265,0.9317524,0.9235202,-0.82517,0.9723963,0.8899026,-0.8319412,0.9545983,0.9086798,-0.8121282,0.9373345,0.9141139,-0.8031938,0.9822639,0.8697314,-0.8206782,0.9669853,0.8848073,-0.7985418,0.95076,0.8896737,-0.7882443,0.9886836,0.8468449,-0.813965,0.9790288,0.8554046,-0.7944528,0.9665232,0.858811,-0.7855359,0.9825857,0.8456874,-0.8697245,0.07063919,
1529578016363,0.9524539,0.8717232,-0.8996581,0.9268782,0.8987658,-0.8910222,0.9098799,0.9142992,-0.8812883,0.9538623,0.9291873,-0.8453797,0.937806,0.9473916,-0.8300307,0.9231842,0.9527486,-0.8216498,0.9635576,0.9182919,-0.8275911,0.9462063,0.937523,-0.8076289,0.9294276,0.943539,-0.7980946,0.973976,0.8989202,-0.8157603,0.9591849,0.9145846,-0.7935685,0.9434705,0.9199362,-0.7826942,0.9810642,0.8764288,-0.8083169,0.971897,0.8853758,-0.7886792,0.9598326,0.8889533,-0.779201,0.9750059,0.8732427,-0.8642634,0.07219492,
1529578016390,0.9452757,0.8986096,-0.8917713,0.918808,0.9248483,-0.8834907,0.9013075,0.9394605,-0.8733661,0.9438158,0.956133,-0.8371584,0.927905,0.9741987,-0.8214385,0.9134117,0.9792976,-0.8127992,0.9540173,0.945622,-0.8190967,0.9368933,0.9643912,-0.7984858,0.9202207,0.9698306,-0.7885878,0.9651206,0.9268639,-0.8073501,0.9504429,0.9421688,-0.7848563,0.9347335,0.9469483,-0.7738023,0.9731979,0.9047737,-0.7998856,0.9643933,0.9136083,-0.7800525,0.9523934,0.9167945,-0.7704215,0.9671287,0.9010116,-0.8560159,0.07349733,
1529578016417,0.9388639,0.919502,-0.8821797,0.9122374,0.9450151,-0.8724539,0.8948859,0.9586707,-0.8609365,0.9373468,0.975695,-0.8261427,0.9217155,0.9928668,-0.8092955,0.9072922,0.9969369,-0.8001356,0.948167,0.9650462,-0.8085907,0.9312239,0.9826323,-0.7869682,0.9144907,0.9868617,-0.7767035,0.9599116,0.9464056,-0.7976182,0.9452355,0.9605268,-0.7745562,0.9292499,0.9640133,-0.7634912,0.9687461,0.9245055,-0.7908677,0.96005,0.9326669,-0.7708628,0.9477141,0.935012,-0.7614715,0.9612502,0.921579,-0.8469036,0.07290392,
1529578016444,0.9269623,0.9487978,-0.8613257,0.8997408,0.9727768,-0.8495615,0.8824785,0.9853328,-0.8367243,0.9253895,1.005118,-0.8056071,0.9099692,1.020995,-0.7876203,0.8956155,1.023207,-0.7779247,0.9370052,0.9949754,-0.7887303,0.9197289,1.01097,-0.7664503,0.9027594,1.013149,-0.7560765,0.9501543,0.9771755,-0.7783701,0.9353423,0.9901533,-0.7550255,0.9190624,0.9919218,-0.7440718,0.9602842,0.9559435,-0.7720416,0.951578,0.9637397,-0.7521161,0.9388911,0.9650903,-0.7430395,0.9506534,0.952306,-0.8276796,0.07116502,
1529578016469,0.9157569,0.9669108,-0.8464702,0.8879018,0.9883822,-0.8318995,0.8712193,0.9989863,-0.8167643,0.9125319,1.02535,-0.7937262,0.8969695,1.039546,-0.7750175,0.8828727,1.03884,-0.7650337,0.925276,1.016843,-0.7774574,0.9071191,1.030852,-0.7551584,0.8899882,1.029722,-0.7451894,0.9403102,1.000733,-0.7672802,0.9248051,1.012399,-0.7440971,0.908324,1.011703,-0.7334786,0.9523481,0.9809381,-0.7608348,0.9429924,0.9884746,-0.7413583,0.929886,0.988293,-0.7328933,0.9405867,0.9739602,-0.8154432,0.06633353,
1529578016496,0.9068374,0.982793,-0.8306987,0.8799275,1.001185,-0.8112137,0.8654492,1.008975,-0.7926533,0.9015804,1.042128,-0.7808223,0.8855695,1.05313,-0.7613266,0.8721572,1.048282,-0.7519166,0.9152116,1.034925,-0.765445,0.89609,1.045745,-0.7431606,0.8792739,1.040529,-0.7342818,0.9318687,1.020478,-0.7559262,0.9156581,1.030246,-0.7329921,0.8991592,1.026545,-0.7233069,0.9448788,1.001856,-0.7499021,0.9340552,1.008394,-0.7313347,0.9203249,1.0059,-0.7245276,0.9319804,0.9928501,-0.8034337,0.05700422,
1529578016529,0.8974432,1.006646,-0.8092874,0.872703,1.020931,-0.7845314,0.8621356,1.024461,-0.7627495,0.8882604,1.063471,-0.7589439,0.8725686,1.06942,-0.7382502,0.861025,1.059827,-0.7307086,0.9017538,1.056376,-0.7447764,0.8815038,1.060763,-0.7225062,0.8661718,1.050279,-0.716188,0.9198717,1.043738,-0.7365799,0.9022861,1.048735,-0.7137823,0.8864141,1.040756,-0.7060856,0.934074,1.026775,-0.7320185,0.9211735,1.030218,-0.7147061,0.9074874,1.024253,-0.7106757,0.9214364,1.018515,-0.7849234,0.04773479,
1529578016550,0.8936419,1.01872,-0.7954866,0.8700076,1.030741,-0.7686307,0.8614274,1.032448,-0.7459068,0.8807441,1.073137,-0.744489,0.8654521,1.076046,-0.7231255,0.8552375,1.064595,-0.7162193,0.8944367,1.066439,-0.7309982,0.8740997,1.066653,-0.708744,0.8604026,1.053552,-0.7038713,0.9133786,1.055251,-0.7235329,0.8951567,1.056517,-0.700941,0.8803093,1.045895,-0.6945237,0.928834,1.039996,-0.7197763,0.9151331,1.041137,-0.7031323,0.9022838,1.033027,-0.7008072,0.9165047,1.031989,-0.7723546,0.04419373,
1529578016577,0.8870505,1.040388,-0.7767434,0.8640717,1.051026,-0.7487337,0.8565161,1.052157,-0.7256862,0.8701705,1.09215,-0.7254574,0.8557439,1.092189,-0.7033991,0.8469173,1.079362,-0.6968118,0.8837454,1.08626,-0.7127147,0.8637685,1.082307,-0.6910828,0.8522666,1.066859,-0.6880836,0.9034075,1.077006,-0.7057262,0.8849127,1.0747,-0.6838929,0.8715788,1.061584,-0.6791316,0.9200395,1.063708,-0.7023882,0.9058338,1.062868,-0.6863987,0.8939844,1.053157,-0.6849785,0.9083984,1.055279,-0.7546465,0.04081615,
1529578016603,0.8891878,1.045916,-0.769357,0.8648677,1.055433,-0.7417407,0.8551406,1.056509,-0.7194238,0.8725392,1.094008,-0.7145509,0.8578475,1.092839,-0.6920925,0.8482664,1.080546,-0.6846399,0.8864202,1.088109,-0.7022336,0.8663046,1.084159,-0.679907,0.8533623,1.069778,-0.6751615,0.9062388,1.078297,-0.6957557,0.8880405,1.075581,-0.6733518,0.8743323,1.062974,-0.6681215,0.9225442,1.064363,-0.6933739,0.908348,1.062626,-0.6772316,0.8964609,1.053031,-0.676172,0.9107472,1.059298,-0.7460667,0.04283629,
1529578016630,0.8794913,1.051756,-0.772656,0.8543967,1.059817,-0.7450786,0.843027,1.061297,-0.7233224,0.8644338,1.09537,-0.7138731,0.8506167,1.091874,-0.6905931,0.8419689,1.079302,-0.6820737,0.8799096,1.090618,-0.7029547,0.8611211,1.085414,-0.6786585,0.8487477,1.071451,-0.6713446,0.9010586,1.081888,-0.6982363,0.8847184,1.078097,-0.6736307,0.8719345,1.065866,-0.6655945,0.918393,1.068556,-0.6976492,0.9055724,1.0652,-0.6798029,0.8940026,1.055563,-0.6760319,0.9030108,1.065091,-0.7492846,0.0450193,
1529578016657,0.8646691,1.061318,-0.7687882,0.8393105,1.067251,-0.7408681,0.826998,1.068101,-0.7193499,0.8531061,1.100778,-0.706156,0.8403009,1.094648,-0.6826215,0.8325822,1.081303,-0.6741883,0.8695427,1.096606,-0.6968076,0.8518882,1.089375,-0.6717943,0.8403938,1.074885,-0.6640737,0.8915379,1.088247,-0.6939201,0.8766646,1.082117,-0.6685728,0.8648025,1.069265,-0.6597233,0.9094595,1.075355,-0.6952649,0.8977759,1.069791,-0.6768956,0.8868017,1.059598,-0.6723572,0.8906268,1.074555,-0.7455389,0.04738207,
1529578016684,0.8584492,1.066244,-0.7599075,0.834373,1.070005,-0.7304831,0.8226068,1.069862,-0.7085493,0.8512617,1.102331,-0.6946222,0.8403747,1.094011,-0.6707705,0.8338701,1.079834,-0.6625999,0.8687986,1.099008,-0.6868339,0.8534523,1.090382,-0.660556,0.8430422,1.075552,-0.6518964,0.891112,1.09107,-0.6862592,0.8783656,1.082856,-0.6603792,0.8676924,1.069036,-0.6513201,0.9096717,1.079056,-0.6895726,0.9000314,1.072194,-0.6703271,0.8899232,1.061577,-0.6647077,0.886454,1.079683,-0.7379904,0.0483492,
1529578016718,0.8541186,1.072829,-0.7392353,0.8325716,1.073248,-0.707657,0.8224524,1.070859,-0.6850415,0.8521844,1.102272,-0.6711296,0.84206,1.090238,-0.6487023,0.8361863,1.074693,-0.6429849,0.8713878,1.100412,-0.6646693,0.8581604,1.091098,-0.6374586,0.8482596,1.076115,-0.6286385,0.8939714,1.092582,-0.6667265,0.8837861,1.083709,-0.6401382,0.8737777,1.069521,-0.6309048,0.9131881,1.080686,-0.6725962,0.9077127,1.074284,-0.6511064,0.8991375,1.064365,-0.643061,0.8842266,1.084647,-0.7188392,0.04440803,
1529578016736,0.8502007,1.075642,-0.724537,0.8303366,1.07421,-0.6918697,0.8214653,1.070368,-0.6689788,0.8504702,1.10146,-0.655597,0.8398101,1.087723,-0.6347221,0.8338361,1.071613,-0.6312113,0.8705208,1.10012,-0.6495391,0.8576316,1.091055,-0.6221626,0.8473935,1.076266,-0.6134113,0.8932668,1.091954,-0.6527445,0.8842376,1.083891,-0.6253456,0.8742851,1.070315,-0.6154091,0.912503,1.079697,-0.6599495,0.9095289,1.074421,-0.63732,0.9025701,1.065875,-0.6262978,0.8810163,1.086015,-0.7049832,0.03976146,
