time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529578051590,1.129833,0.5714675,-0.6204731,1.124207,0.5618863,-0.5847352,1.130199,0.5582076,-0.560961,1.080433,0.586471,-0.5655617,1.071059,0.5761783,-0.5407062,1.069954,0.5640738,-0.5276615,1.09558,0.595227,-0.554005,1.085343,0.5815044,-0.5262485,1.082981,0.5665588,-0.5125428,1.116628,0.6040727,-0.5498401,1.108605,0.5912327,-0.5231649,1.10715,0.5757189,-0.5109499,1.140889,0.6100127,-0.5488119,1.138792,0.6027194,-0.5268993,1.137973,0.5909806,-0.5163289,1.128654,0.5950742,-0.6018904,0.06908508,
1529578051617,1.131338,0.5686968,-0.6177845,1.1267,0.5582023,-0.5821795,1.133317,0.5542354,-0.5586164,1.082378,0.5823966,-0.5617993,1.07335,0.5719051,-0.5368698,1.072515,0.5597558,-0.5238694,1.097581,0.5914249,-0.550293,1.087864,0.5776426,-0.5223666,1.085844,0.5627071,-0.5086038,1.118583,0.6007519,-0.5462999,1.111168,0.5880367,-0.5194208,1.110076,0.5725886,-0.5070366,1.142952,0.6065738,-0.545706,1.141613,0.5986618,-0.5240277,1.141349,0.5863813,-0.5141085,1.129928,0.5923119,-0.5987994,0.07024801,
1529578051645,1.13309,0.5656145,-0.6151692,1.129322,0.5536488,-0.5799629,1.136575,0.5490732,-0.5567119,1.084908,0.5776244,-0.5577401,1.076067,0.5668476,-0.5327918,1.075231,0.5547193,-0.519772,1.100184,0.5868168,-0.5462197,1.09083,0.5728878,-0.5182089,1.088981,0.5579668,-0.5044056,1.121152,0.5963157,-0.5424145,1.114178,0.5833666,-0.5155118,1.113291,0.5679296,-0.503033,1.145708,0.6024225,-0.5421577,1.145092,0.5942734,-0.5205448,1.145296,0.581854,-0.5108146,1.131759,0.5890468,-0.5953713,0.07182954,
1529578051672,1.136407,0.5606269,-0.6135494,1.132035,0.5475581,-0.5788769,1.139321,0.5422643,-0.5558364,1.088137,0.572772,-0.5560148,1.078618,0.5619318,-0.5312953,1.077103,0.5497798,-0.5183488,1.10354,0.5813054,-0.5441396,1.093435,0.5672531,-0.5164098,1.090891,0.5523054,-0.5027353,1.124606,0.5903912,-0.5399207,1.116731,0.5776426,-0.5130936,1.114937,0.5624607,-0.5003252,1.14938,0.595943,-0.5393088,1.148236,0.5881754,-0.5174249,1.14793,0.5763318,-0.5069532,1.135617,0.5838228,-0.5930157,0.07302648,
1529578051698,1.136401,0.5582373,-0.6127219,1.132082,0.5450871,-0.5780709,1.139594,0.5398195,-0.555153,1.088581,0.5704422,-0.5547798,1.079396,0.5595611,-0.5300807,1.078353,0.5470978,-0.5174037,1.10402,0.5788999,-0.5430228,1.094236,0.5646099,-0.515466,1.092232,0.5491178,-0.5023771,1.125083,0.5880003,-0.538939,1.117499,0.5749093,-0.512423,1.116183,0.5591027,-0.5004164,1.149932,0.5934739,-0.5384824,1.148923,0.5857544,-0.5165457,1.148686,0.5739841,-0.5060132,1.135844,0.5813897,-0.5921075,0.0723075,
1529578051732,1.139027,0.5522219,-0.6090216,1.134152,0.5390869,-0.5744472,1.141421,0.5336798,-0.5514961,1.091479,0.5639423,-0.5512425,1.082522,0.5526261,-0.5265749,1.081373,0.5401565,-0.5138837,1.106723,0.5720961,-0.5394889,1.096824,0.5572783,-0.5121306,1.094528,0.5418209,-0.4990202,1.127535,0.5811726,-0.5352623,1.119461,0.5677134,-0.5089811,1.117714,0.5519537,-0.4969204,1.151937,0.5863268,-0.5346199,1.149867,0.5781273,-0.5128205,1.149062,0.5663343,-0.5023893,1.138688,0.5751272,-0.5882784,0.0711503,
1529578051751,1.142977,0.5464886,-0.607524,1.137969,0.5331445,-0.5729864,1.144907,0.5276623,-0.5499462,1.095157,0.5580242,-0.5498806,1.086321,0.5467584,-0.5250987,1.085183,0.5344422,-0.512254,1.110229,0.5663357,-0.5380925,1.100406,0.5515835,-0.5106294,1.098117,0.536281,-0.4973235,1.130894,0.57555,-0.5338238,1.122854,0.5620562,-0.5075374,1.121232,0.5462793,-0.4955187,1.1551,0.5810502,-0.5330749,1.152816,0.5731795,-0.5111259,1.151916,0.5618016,-0.5001855,1.1423,0.569538,-0.5867835,0.07094862,
1529578051777,1.144486,0.5412643,-0.6054008,1.13967,0.5272818,-0.5711011,1.146925,0.5214159,-0.548297,1.097631,0.5517944,-0.546901,1.089482,0.53992,-0.5222635,1.088927,0.5270894,-0.5099066,1.112822,0.5597364,-0.5351903,1.1037,0.5440745,-0.5081184,1.102062,0.5280365,-0.4956562,1.133285,0.5687358,-0.5311087,1.125615,0.5540498,-0.5055876,1.124536,0.5373526,-0.494866,1.157402,0.5742019,-0.5304884,1.155064,0.5654676,-0.5089355,1.15419,0.5534158,-0.4987942,1.1442,0.5639295,-0.5841877,0.06978376,
1529578051805,1.147401,0.533912,-0.6028302,1.142337,0.51895,-0.5689805,1.149523,0.5122275,-0.5464,1.101393,0.5428872,-0.543675,1.093603,0.5304626,-0.5190932,1.092928,0.5175165,-0.5068552,1.116781,0.5500296,-0.53181,1.108173,0.5333951,-0.5051023,1.10661,0.5169963,-0.4931013,1.137132,0.5585074,-0.5276228,1.12985,0.5424162,-0.5030181,1.129229,0.5248417,-0.4940045,1.161115,0.563938,-0.5268647,1.15871,0.5547466,-0.5054216,1.157666,0.542672,-0.495349,1.147583,0.5557075,-0.5808626,0.06924411,
1529578051831,1.149161,0.529284,-0.6025238,1.144393,0.5135058,-0.5690441,1.151944,0.5061939,-0.5467773,1.104278,0.536515,-0.5424389,1.096785,0.5236524,-0.5178858,1.095909,0.5107788,-0.5055382,1.119816,0.5432861,-0.530592,1.111484,0.5262095,-0.5039389,1.10975,0.5098991,-0.4918057,1.140094,0.5515726,-0.5265076,1.132933,0.5349337,-0.5021297,1.132196,0.5172729,-0.4932867,1.163741,0.5569253,-0.5259585,1.16099,0.5472759,-0.5046973,1.159736,0.5351347,-0.4947457,1.149872,0.5502995,-0.5799254,0.06972563,
1529578051858,1.149912,0.5249469,-0.6047339,1.144533,0.5085958,-0.5715995,1.15162,0.5007713,-0.5493476,1.104296,0.5324944,-0.5450339,1.096272,0.5195624,-0.5207046,1.095054,0.5065448,-0.5085438,1.119777,0.5388231,-0.5329198,1.110766,0.521651,-0.5065668,1.108566,0.5052406,-0.494635,1.140169,0.5462795,-0.5286496,1.132485,0.5289285,-0.5049986,1.131479,0.5109369,-0.4968452,1.163951,0.5517174,-0.5275372,1.160809,0.5421209,-0.5063044,1.159216,0.5300411,-0.4963037,1.150631,0.5458134,-0.5817958,0.06998539,
1529578051885,1.152404,0.5204735,-0.6043224,1.146103,0.5043458,-0.571211,1.152507,0.4965923,-0.5487303,1.105614,0.5287834,-0.5456196,1.09704,0.5161599,-0.5213138,1.09552,0.5032712,-0.5090567,1.120894,0.5351048,-0.5332222,1.111311,0.5182298,-0.506873,1.108768,0.5019847,-0.4947647,1.141135,0.5423485,-0.5286753,1.132801,0.5250884,-0.5051475,1.131493,0.5071589,-0.4968902,1.164958,0.5476818,-0.5270617,1.161333,0.538095,-0.5058997,1.159483,0.5260284,-0.4959251,1.152754,0.5415424,-0.5815185,0.06975682,
1529578051918,1.154078,0.5160677,-0.6053855,1.146898,0.5006979,-0.572111,1.152537,0.4932037,-0.549266,1.106211,0.5261031,-0.5478491,1.096964,0.5139859,-0.5235579,1.095108,0.5012307,-0.5112247,1.121419,0.532421,-0.5352312,1.111226,0.5160295,-0.5088511,1.108369,0.4998994,-0.4966599,1.14164,0.5394054,-0.5304427,1.132726,0.5224717,-0.5069584,1.131093,0.5045974,-0.4985446,1.165748,0.5445564,-0.5283548,1.161977,0.5355158,-0.506946,1.159946,0.5237957,-0.4966094,1.15427,0.5375506,-0.5829856,0.06935205,
1529578051937,1.156531,0.5119813,-0.6044746,1.149254,0.4969713,-0.5710664,1.154865,0.4896922,-0.5481446,1.108409,0.5228531,-0.5472877,1.099166,0.5109719,-0.5229165,1.097424,0.498183,-0.5106318,1.123677,0.5291215,-0.5346287,1.11359,0.5128814,-0.5081598,1.110841,0.4967129,-0.4960061,1.143859,0.5360109,-0.5298193,1.134995,0.5191615,-0.506339,1.133493,0.5012045,-0.4981617,1.16809,0.5410031,-0.527657,1.164504,0.5320217,-0.5062,1.162557,0.52021,-0.4960167,1.156643,0.5336445,-0.5823001,0.06912875,
1529578051964,1.158037,0.5066831,-0.6047106,1.150471,0.4912491,-0.5715883,1.155961,0.483538,-0.5487675,1.110315,0.5180781,-0.5471853,1.100991,0.5061764,-0.5228829,1.099154,0.4932334,-0.5107902,1.125791,0.5237908,-0.5344859,1.115666,0.5073425,-0.5081977,1.112817,0.4909658,-0.4963596,1.146136,0.5302918,-0.5295925,1.137176,0.5134252,-0.506133,1.13537,0.4954656,-0.4980124,1.170574,0.534996,-0.5273824,1.167228,0.5262318,-0.5057793,1.165241,0.514533,-0.495511,1.158638,0.5282698,-0.5822017,0.06901677,
1529578051992,1.160144,0.5045943,-0.6065423,1.152537,0.4886698,-0.5736601,1.157887,0.4803432,-0.5509804,1.11325,0.5160764,-0.5482521,1.104052,0.5038372,-0.5242208,1.10246,0.4903249,-0.512767,1.129092,0.5210811,-0.5356282,1.119154,0.5040772,-0.509768,1.116509,0.4871078,-0.4988106,1.149659,0.5269884,-0.5308685,1.140871,0.5095569,-0.5078986,1.139076,0.4912541,-0.5005898,1.174203,0.5313438,-0.528803,1.17104,0.5221944,-0.5073856,1.16901,0.5101027,-0.497649,1.161445,0.5257894,-0.5836369,0.06805883,
1529578052017,1.161787,0.502776,-0.6071837,1.154679,0.4859942,-0.5746109,1.1604,0.4771151,-0.5522455,1.115554,0.513449,-0.5480116,1.106579,0.5008864,-0.524076,1.105059,0.4871657,-0.512871,1.131699,0.5180955,-0.535404,1.122131,0.500787,-0.5096022,1.119649,0.4836138,-0.4990117,1.152396,0.5237752,-0.5307553,1.143986,0.5060842,-0.5078369,1.142245,0.4876893,-0.5008386,1.176759,0.527907,-0.5290051,1.173698,0.5184625,-0.5076955,1.171658,0.5062656,-0.4980883,1.163368,0.5236065,-0.5838072,0.06865902,
1529578052044,1.163686,0.5007687,-0.6069847,1.156874,0.4837367,-0.5745789,1.163107,0.4747211,-0.5524141,1.117915,0.5113998,-0.5473375,1.108808,0.4989398,-0.5233572,1.10705,0.4853212,-0.512054,1.134212,0.5158443,-0.5347576,1.124545,0.4986676,-0.5088644,1.121893,0.4815673,-0.498232,1.155084,0.5212201,-0.5302095,1.146678,0.5035692,-0.5071558,1.144714,0.4852756,-0.4999268,1.179399,0.5250645,-0.528651,1.176345,0.515561,-0.5073067,1.174238,0.5035169,-0.4975169,1.165662,0.52135,-0.5833665,0.06988342,
1529578052072,1.166714,0.4971994,-0.6052115,1.159366,0.4799073,-0.5731711,1.165814,0.4706123,-0.5512486,1.121755,0.5081826,-0.5450045,1.112402,0.4958073,-0.5211011,1.110428,0.4820886,-0.5099807,1.137949,0.5122184,-0.5325122,1.127645,0.495084,-0.5069362,1.124689,0.4777482,-0.4968736,1.159148,0.5169906,-0.5279769,1.15022,0.4994933,-0.5048759,1.147737,0.4813388,-0.4975598,1.183264,0.5201249,-0.5265805,1.179526,0.5098593,-0.5058527,1.176965,0.4971645,-0.4969656,1.169606,0.5174753,-0.5811658,0.07001674,
1529578052105,1.165122,0.4978499,-0.6064008,1.155604,0.4810611,-0.574721,1.161145,0.4718196,-0.5526375,1.119738,0.5110167,-0.5470682,1.10972,0.4989065,-0.5234736,1.107618,0.4848307,-0.5129327,1.135399,0.5147544,-0.5343697,1.123775,0.4978954,-0.5094889,1.120608,0.4800685,-0.5007724,1.156728,0.5187299,-0.5293849,1.146489,0.5015523,-0.5066774,1.143335,0.4833956,-0.4997232,1.180339,0.5207911,-0.5275974,1.174759,0.509724,-0.5080298,1.171318,0.4960849,-0.5011789,1.168692,0.5183239,-0.5821556,0.06790407,
1529578052125,1.165569,0.4982568,-0.6064711,1.156758,0.480845,-0.574927,1.162745,0.4715006,-0.5530065,1.120665,0.5098919,-0.5464165,1.111212,0.4973398,-0.5227794,1.109549,0.4831634,-0.512317,1.13631,0.5140777,-0.5338324,1.125231,0.4970195,-0.5087735,1.122469,0.4791962,-0.4999921,1.15766,0.5184771,-0.5290449,1.147998,0.5011798,-0.5060364,1.145155,0.4831201,-0.498718,1.181143,0.521011,-0.5275759,1.175952,0.5096005,-0.5081747,1.172907,0.4957041,-0.5016927,1.168857,0.5189327,-0.5820871,0.06798194,
1529578052152,1.166869,0.4986184,-0.6085596,1.159782,0.4802119,-0.5771368,1.166933,0.4708661,-0.5556232,1.122931,0.5093615,-0.5469387,1.114242,0.497149,-0.522871,1.113124,0.4831067,-0.5121689,1.138791,0.514101,-0.5346414,1.128645,0.4975102,-0.5089255,1.126458,0.4798182,-0.4997492,1.160187,0.5188304,-0.5304872,1.151619,0.5015036,-0.5072151,1.149515,0.4833165,-0.4998864,1.183821,0.5221426,-0.529625,1.179656,0.5112262,-0.5096108,1.1772,0.4976066,-0.5023471,1.170085,0.5193896,-0.5839147,0.0702389,
1529578052180,1.166628,0.5014563,-0.6105285,1.16037,0.4825974,-0.5792024,1.168259,0.4731558,-0.5580649,1.123435,0.5120881,-0.5479258,1.114864,0.5003018,-0.523685,1.11386,0.4862576,-0.5130084,1.13951,0.5168782,-0.5357682,1.129469,0.5009114,-0.5096906,1.127279,0.4833217,-0.5003682,1.161028,0.5213471,-0.5319988,1.152645,0.5042907,-0.5085465,1.150628,0.48609,-0.5013244,1.184897,0.5247705,-0.531499,1.181159,0.5142261,-0.5112826,1.178884,0.5005678,-0.5041529,1.170107,0.5220272,-0.5857346,0.07184055,
1529578052205,1.16759,0.5020683,-0.6096919,1.161813,0.4836927,-0.5781033,1.170476,0.4746386,-0.5571635,1.124559,0.5133582,-0.5470983,1.115889,0.5020222,-0.5226622,1.114684,0.4881811,-0.5117296,1.140626,0.5180866,-0.5350332,1.130286,0.5026881,-0.5086762,1.127617,0.4854316,-0.4986791,1.162337,0.5222734,-0.5313317,1.153869,0.5055842,-0.5075949,1.151603,0.4875561,-0.4999444,1.186239,0.5252925,-0.5310034,1.182515,0.5147768,-0.5107397,1.180162,0.5011782,-0.5035334,1.171233,0.5225626,-0.5851321,0.07321463,
1529578052231,1.168363,0.5019391,-0.6092355,1.162625,0.4839429,-0.5774537,1.171485,0.4751842,-0.5565126,1.125276,0.5141824,-0.5468044,1.116541,0.5032851,-0.5221941,1.115257,0.4896186,-0.5110567,1.141312,0.5189232,-0.5347902,1.130816,0.5039619,-0.5082253,1.127981,0.4869055,-0.4979131,1.163072,0.5229902,-0.531111,1.154515,0.5065988,-0.5071899,1.152141,0.4886822,-0.4992834,1.186897,0.5257679,-0.5308412,1.183,0.515274,-0.5106075,1.180562,0.5016532,-0.5035246,1.172023,0.5226813,-0.5849029,0.07373041,
1529578052245,1.169113,0.5017707,-0.6082583,1.163435,0.4842383,-0.5762355,1.172472,0.4757933,-0.5552692,1.12588,0.5143501,-0.5461189,1.117077,0.5036681,-0.5213948,1.115663,0.4902094,-0.5099908,1.14189,0.5191287,-0.5341324,1.131313,0.5043595,-0.507411,1.128283,0.4875613,-0.4966272,1.163638,0.5232803,-0.5304309,1.155047,0.5070356,-0.5063934,1.152624,0.4892112,-0.4982408,1.187357,0.5258737,-0.5302022,1.183307,0.5152465,-0.5100371,1.180836,0.5016093,-0.5030395,1.172691,0.5225832,-0.5841811,0.07406241,
1529578052271,1.170418,0.5015064,-0.6055325,1.164645,0.484117,-0.5734316,1.173781,0.4755532,-0.5526212,1.127967,0.5142716,-0.5430839,1.1193,0.5036469,-0.5182129,1.117679,0.4903569,-0.5066075,1.143967,0.518628,-0.5313105,1.13332,0.5036415,-0.5047174,1.130056,0.4868218,-0.4939735,1.165816,0.5225667,-0.5277056,1.157118,0.5062849,-0.5036963,1.154482,0.4884695,-0.4956391,1.189294,0.5245218,-0.5277647,1.184847,0.5131418,-0.5082557,1.182147,0.4990765,-0.5021648,1.174475,0.5220302,-0.5814935,0.07405277,
1529578052299,1.171212,0.5014515,-0.6043894,1.164106,0.4856236,-0.5716414,1.172227,0.4778826,-0.5501323,1.127714,0.5169609,-0.5436159,1.118953,0.5066075,-0.5188304,1.117596,0.4931534,-0.5073903,1.143443,0.5216317,-0.531778,1.132575,0.5068472,-0.5053341,1.129533,0.4898388,-0.494864,1.165051,0.5257163,-0.5279227,1.155976,0.5095507,-0.5043094,1.153602,0.4914253,-0.4969549,1.188285,0.5270373,-0.5277095,1.183051,0.5151224,-0.508865,1.180263,0.5007129,-0.503903,1.175017,0.5229725,-0.5811988,0.07102532,
1529578052333,1.171556,0.5029302,-0.6041548,1.163589,0.4884301,-0.5708836,1.170949,0.4811533,-0.548957,1.12835,0.5192547,-0.5441574,1.120046,0.5084599,-0.5194682,1.11901,0.4947887,-0.5082014,1.144068,0.5242139,-0.5323888,1.133542,0.5093232,-0.5058485,1.13061,0.4923691,-0.4951679,1.165482,0.5285198,-0.5285571,1.156511,0.5124115,-0.5049827,1.15434,0.4941865,-0.4979181,1.188516,0.5292377,-0.5284837,1.183091,0.5167383,-0.510118,1.180344,0.5021392,-0.5058445,1.175499,0.5247558,-0.581663,0.06741415,
1529578052365,1.172531,0.5029448,-0.6005287,1.164607,0.4889293,-0.5669312,1.171767,0.4815174,-0.5449819,1.131039,0.519339,-0.5398052,1.123533,0.5082433,-0.5150224,1.122934,0.4942735,-0.5041845,1.146982,0.5240681,-0.5283679,1.137168,0.50885,-0.5018286,1.13463,0.4915472,-0.4917608,1.168452,0.5282001,-0.5249267,1.160038,0.5118733,-0.5015243,1.158085,0.4933919,-0.4951842,1.191415,0.528219,-0.5254608,1.186292,0.5151505,-0.507491,1.183602,0.5003989,-0.5042294,1.177252,0.5244026,-0.5782447,0.06489801,
1529578052391,1.170955,0.5042402,-0.599914,1.162624,0.4903126,-0.5663165,1.169156,0.4825923,-0.5441853,1.131047,0.520408,-0.53833,1.123865,0.5090901,-0.5135528,1.123368,0.4950171,-0.5028405,1.147241,0.5249739,-0.5271758,1.1378,0.5094917,-0.5006683,1.135343,0.4920899,-0.49071,1.168785,0.5291749,-0.5240368,1.160628,0.5129073,-0.5005001,1.158648,0.49444,-0.4941655,1.191764,0.5291598,-0.5249196,1.186846,0.5164186,-0.5065311,1.184012,0.5018299,-0.5025156,1.176593,0.5253728,-0.5775472,0.06293099,
1529578052417,1.169184,0.5055758,-0.6012366,1.160325,0.4917027,-0.5676296,1.166042,0.4838147,-0.5452876,1.129378,0.521485,-0.5397486,1.122185,0.509868,-0.5150343,1.121562,0.4958294,-0.5042475,1.145491,0.5261388,-0.5285851,1.135825,0.5107226,-0.5019353,1.133002,0.4936536,-0.4914162,1.1671,0.5305076,-0.5253231,1.158719,0.5147246,-0.501197,1.156298,0.4966889,-0.4937733,1.190069,0.5301795,-0.526278,1.185088,0.5178285,-0.5071827,1.18191,0.5039539,-0.5006138,1.175004,0.5266333,-0.5788143,0.061702,
1529578052445,1.168696,0.5056718,-0.5996552,1.158838,0.4930308,-0.5657589,1.163518,0.4858474,-0.5429026,1.128002,0.5224447,-0.5396087,1.120965,0.5105665,-0.5149612,1.120569,0.4964979,-0.5041937,1.143695,0.5274215,-0.528428,1.134031,0.5114738,-0.5021802,1.131499,0.4941372,-0.4919785,1.164991,0.5321694,-0.5249128,1.156291,0.5161139,-0.5011296,1.154007,0.4979704,-0.4938519,1.187912,0.5320546,-0.5254083,1.182558,0.5191514,-0.5070533,1.179464,0.5047729,-0.5015925,1.174018,0.5273336,-0.5778499,0.05879191,
1529578052471,1.169378,0.5053113,-0.5978419,1.160296,0.4923917,-0.5638444,1.165286,0.485371,-0.540939,1.128645,0.5198393,-0.5375094,1.1226,0.5073741,-0.512879,1.123034,0.4931936,-0.5022585,1.14415,0.5251807,-0.5265334,1.135777,0.5079726,-0.5007817,1.134465,0.4900614,-0.4913495,1.165045,0.5308417,-0.5232093,1.157125,0.5139469,-0.49961,1.155648,0.4956831,-0.4924815,1.187871,0.5317047,-0.5238981,1.183136,0.5177466,-0.5064126,1.180902,0.5027646,-0.5025585,1.173891,0.5270733,-0.576097,0.05781578,
1529578052499,1.16933,0.5051599,-0.5970839,1.161309,0.492504,-0.5627303,1.166972,0.4857411,-0.5398906,1.129423,0.5181561,-0.5363075,1.124522,0.5048092,-0.5120364,1.125896,0.4901452,-0.5021887,1.144974,0.5233718,-0.5258005,1.13787,0.5046924,-0.5009085,1.137655,0.4861293,-0.4927813,1.16566,0.5295868,-0.5228022,1.158689,0.5115003,-0.4999737,1.158042,0.4927994,-0.4938826,1.188375,0.5309644,-0.5239012,1.184253,0.5159381,-0.507552,1.182649,0.500552,-0.5055255,1.173717,0.5265627,-0.5755414,0.0559293,
1529578052531,1.169306,0.5054978,-0.5964624,1.161809,0.492703,-0.5620689,1.167876,0.4857152,-0.5393836,1.130403,0.5164802,-0.5351899,1.126466,0.5018969,-0.5116376,1.12858,0.4865785,-0.5030131,1.146049,0.5212397,-0.5249595,1.139926,0.5009612,-0.501304,1.140534,0.4817663,-0.4949855,1.166365,0.5279548,-0.5219654,1.159646,0.5090808,-0.499815,1.159207,0.4901175,-0.4944826,1.189061,0.5291558,-0.5234576,1.185171,0.5130628,-0.5086449,1.183947,0.4975298,-0.5089221,1.173907,0.5261564,-0.574721,0.05355148,
1529578052551,1.169251,0.5054998,-0.5955602,1.16215,0.4926986,-0.5610956,1.168402,0.4856048,-0.5384554,1.131034,0.5152763,-0.5339519,1.127602,0.5000474,-0.5108325,1.130126,0.4844303,-0.5029245,1.146785,0.5198485,-0.5239383,1.141223,0.4987674,-0.5009701,1.142277,0.4793376,-0.4956236,1.166924,0.5268388,-0.521013,1.160431,0.5074937,-0.499275,1.160125,0.4883841,-0.4942801,1.189663,0.5279812,-0.522815,1.186038,0.5113228,-0.5089583,1.185108,0.4959397,-0.510766,1.174032,0.5257023,-0.5737549,0.05223872,
1529578052578,1.16803,0.5050585,-0.5951432,1.161115,0.4924327,-0.5605716,1.167392,0.4854326,-0.5378836,1.130502,0.514318,-0.5333022,1.127398,0.4987831,-0.5102688,1.130067,0.4831727,-0.5023842,1.146318,0.5188978,-0.5235711,1.141106,0.4973961,-0.5007513,1.142004,0.4780034,-0.4946295,1.166358,0.5261431,-0.520802,1.160115,0.506474,-0.4991762,1.159624,0.4873876,-0.4933033,1.189035,0.5275736,-0.5227802,1.185614,0.5107043,-0.5093616,1.184932,0.4954886,-0.5119852,1.173023,0.5252377,-0.5734224,0.05156045,
1529578052604,1.166391,0.5052932,-0.5945535,1.159376,0.4930148,-0.5598254,1.165424,0.4862451,-0.537007,1.129991,0.5146078,-0.5323275,1.127206,0.4990158,-0.5091169,1.129886,0.4836181,-0.5007721,1.145881,0.5193505,-0.5230196,1.140972,0.497718,-0.499929,1.141395,0.478737,-0.4920503,1.165704,0.5268521,-0.5206478,1.159666,0.5068899,-0.499166,1.159017,0.4879291,-0.4923735,1.188254,0.5285592,-0.5229627,1.184955,0.5114486,-0.5102559,1.184686,0.4965044,-0.5140092,1.171831,0.5257573,-0.57305,0.05082117,
1529578052631,1.163029,0.5056922,-0.5942809,1.154376,0.493594,-0.5599369,1.159616,0.4863571,-0.5370526,1.129891,0.5167998,-0.531255,1.127111,0.5003647,-0.5084653,1.129251,0.484697,-0.5004977,1.146082,0.5208637,-0.5223855,1.140639,0.4987984,-0.4995502,1.139911,0.4800591,-0.4910066,1.165879,0.5272593,-0.5205487,1.158792,0.5069103,-0.4994662,1.156848,0.4881682,-0.4921476,1.188447,0.5280322,-0.5231599,1.184266,0.5107017,-0.5110552,1.183259,0.4958493,-0.5152167,1.171159,0.5262964,-0.5724794,0.04755067,
1529578052644,1.161993,0.5058485,-0.5942369,1.152942,0.4938658,-0.5599767,1.158017,0.4865647,-0.537082,1.130206,0.517305,-0.530874,1.127751,0.5005416,-0.5082457,1.129912,0.4847824,-0.5004749,1.146544,0.5212103,-0.5222102,1.141326,0.4989405,-0.4993894,1.140513,0.4802536,-0.4907413,1.166221,0.5272768,-0.5206803,1.159079,0.5066482,-0.4997046,1.156879,0.4880135,-0.4921587,1.188661,0.5280287,-0.5234083,1.184329,0.5106082,-0.5115218,1.1832,0.4958556,-0.5159423,1.170956,0.5264952,-0.5723974,0.04618582,
1529578052672,1.15672,0.5086553,-0.5963552,1.147739,0.4957507,-0.5625346,1.153148,0.4872494,-0.5401046,1.131488,0.5176791,-0.5310836,1.131094,0.4981413,-0.510681,1.133832,0.4814594,-0.5057446,1.148705,0.5210972,-0.5230451,1.145219,0.4975505,-0.5005339,1.144165,0.4794531,-0.4906921,1.167883,0.5254027,-0.523263,1.161546,0.5023597,-0.5040721,1.159084,0.4834225,-0.4973938,1.189515,0.5263948,-0.526811,1.18486,0.5080081,-0.5158135,1.182886,0.4936043,-0.5206909,1.169059,0.5281642,-0.5739356,0.03984027,
1529578052686,1.156008,0.5095162,-0.5977293,1.146968,0.4963913,-0.5640527,1.15239,0.4876829,-0.5416833,1.131645,0.5178807,-0.5322508,1.131608,0.4978117,-0.5124714,1.134595,0.480976,-0.5085773,1.149067,0.5214647,-0.5241032,1.146055,0.4978133,-0.5016196,1.145188,0.4796894,-0.4918077,1.16815,0.525534,-0.5245775,1.162106,0.5022056,-0.5055701,1.159748,0.4831921,-0.4991061,1.189645,0.5265435,-0.5282842,1.185012,0.5079672,-0.516904,1.182841,0.4935082,-0.5211613,1.168785,0.5288345,-0.575155,0.03817927,
1529578052719,1.153499,0.5110252,-0.5989532,1.143729,0.4982132,-0.5656365,1.149613,0.4895983,-0.5434088,1.130449,0.518254,-0.5341986,1.131151,0.4961777,-0.5173283,1.134876,0.4791281,-0.5169067,1.147578,0.5222743,-0.525766,1.144471,0.4974861,-0.504496,1.143553,0.4789524,-0.4954842,1.167041,0.5260168,-0.5263945,1.161511,0.5012771,-0.509173,1.159666,0.4816676,-0.5048056,1.18826,0.5272869,-0.5298545,1.183538,0.5081474,-0.5183895,1.18118,0.4938565,-0.5220814,1.167313,0.5302157,-0.5760621,0.03208051,
1529578052739,1.152101,0.5120103,-0.5984157,1.141832,0.4989482,-0.5655402,1.148075,0.4891686,-0.5439775,1.133929,0.5169835,-0.5330647,1.134998,0.493012,-0.5204097,1.138252,0.4763049,-0.5246617,1.151046,0.5196828,-0.5251521,1.147218,0.4931767,-0.5061119,1.145491,0.473994,-0.4986857,1.171029,0.5221058,-0.5265101,1.165117,0.4959969,-0.5115482,1.162411,0.4761572,-0.5088537,1.191691,0.5224807,-0.5305836,1.18608,0.5027415,-0.5204227,1.182684,0.4891158,-0.525165,1.168892,0.5291392,-0.5751628,0.02520067,
1529578052765,1.14834,0.513238,-0.5962219,1.136941,0.5003873,-0.5638685,1.142895,0.4897033,-0.5426924,1.135114,0.5142944,-0.530098,1.135851,0.4894848,-0.521244,1.138811,0.4746966,-0.5296723,1.152785,0.5162947,-0.522761,1.148789,0.4881567,-0.5071883,1.146907,0.4678899,-0.5036804,1.172805,0.5182084,-0.5250187,1.166702,0.4911411,-0.5131572,1.163755,0.4711397,-0.5139084,1.193352,0.5180415,-0.5301578,1.187468,0.4977483,-0.5217401,1.183568,0.4854533,-0.5283951,1.168786,0.5277118,-0.5725669,0.02028299,
