time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577589907,0.8141317,0.5767103,-1.000216,0.7951927,0.5675957,-0.9679397,0.7887523,0.5581632,-0.9441762,0.7914633,0.6015508,-0.936152,0.7786363,0.5836601,-0.9196,0.7758461,0.5661808,-0.922955,0.8085307,0.5973284,-0.9265864,0.7916455,0.5772746,-0.908929,0.7847845,0.5582395,-0.9135513,0.8299767,0.5913789,-0.9247401,0.8138106,0.5728759,-0.9070044,0.8048602,0.5548189,-0.9103181,0.8497505,0.583533,-0.9266897,0.8371255,0.5714203,-0.9116418,0.8275894,0.5586362,-0.9143485,0.8337972,0.5913276,-0.977066,0.02609961,
1529577589926,0.8147513,0.5764854,-1.001266,0.7959257,0.567323,-0.9689645,0.7897689,0.5577518,-0.9451997,0.7920962,0.6010894,-0.9370971,0.7792993,0.5832033,-0.9205568,0.7764913,0.5657527,-0.9239972,0.8091067,0.5968047,-0.927567,0.7922179,0.5767357,-0.910014,0.7853826,0.5577365,-0.9147925,0.8305324,0.5908094,-0.9257455,0.8143434,0.5722692,-0.9081266,0.8054218,0.5542468,-0.911615,0.8502985,0.5829835,-0.9277012,0.8376474,0.5708727,-0.9127369,0.8281354,0.5581143,-0.9155993,0.8343951,0.5909303,-0.9780788,0.02626515,
1529577589952,0.8181948,0.5755256,-1.005229,0.7991867,0.5664295,-0.9730242,0.7927853,0.556864,-0.9492981,0.7958127,0.5995423,-0.9404618,0.7830719,0.5819899,-0.9232803,0.7798482,0.5644844,-0.9261031,0.8127993,0.5952017,-0.9309826,0.7959795,0.5754309,-0.9128225,0.7888105,0.5563952,-0.9170076,0.8342122,0.589235,-0.9292603,0.8181012,0.5710351,-0.9109473,0.8088666,0.5529859,-0.9135858,0.8540326,0.5813574,-0.9313712,0.8415843,0.5694325,-0.9159901,0.8319295,0.5566265,-0.9182953,0.8379262,0.5894753,-0.9818668,0.02763054,
1529577589967,0.8200744,0.5755805,-1.007497,0.8010882,0.5659859,-0.9754194,0.7946134,0.5559934,-0.9518815,0.7981494,0.5984415,-0.9416906,0.7853507,0.5812902,-0.9239607,0.7816118,0.5638438,-0.926357,0.8151475,0.5938157,-0.9323466,0.7983176,0.5744343,-0.913695,0.7907356,0.5555205,-0.9175735,0.8365465,0.5875241,-0.930953,0.8205168,0.5695173,-0.9122633,0.8110229,0.5516243,-0.9146686,0.8563842,0.5794544,-0.9334244,0.8441683,0.5675464,-0.9178057,0.8343676,0.5548372,-0.9199311,0.8399188,0.588721,-0.9838873,0.02970139,
1529577589993,0.8242763,0.5749282,-1.01149,0.8054442,0.5651098,-0.9793377,0.7986479,0.5550881,-0.9558657,0.8033459,0.5976938,-0.9447407,0.7906352,0.5812769,-0.9262387,0.7864982,0.5638788,-0.9280866,0.8204942,0.5929103,-0.9356303,0.8038459,0.5742409,-0.9161925,0.7959062,0.5553785,-0.9195628,0.8419192,0.5862861,-0.9346995,0.8261617,0.5687457,-0.9153144,0.8164221,0.5509426,-0.9171962,0.8617604,0.5779819,-0.9376412,0.8499243,0.5662909,-0.9215664,0.8399993,0.553633,-0.9233103,0.8444656,0.587588,-0.9879512,0.0315685,
1529577590019,0.8250139,0.5762299,-1.012524,0.806275,0.5660616,-0.9803821,0.7991309,0.5559222,-0.9570291,0.8048313,0.5983104,-0.9448022,0.7923713,0.5824621,-0.9256495,0.7879668,0.5651507,-0.9271522,0.8220559,0.5933111,-0.9359253,0.8056931,0.5750992,-0.9158914,0.797573,0.5563512,-0.9190438,0.8435035,0.5864376,-0.9354019,0.8281063,0.5691091,-0.9155295,0.8182431,0.551385,-0.9171249,0.8633074,0.5780042,-0.9388033,0.8518317,0.5663267,-0.9224607,0.8418617,0.5537001,-0.9240187,0.8453797,0.5883038,-0.9889496,0.03320295,
1529577590034,0.828086,0.5767956,-1.014758,0.8096423,0.566304,-0.9825221,0.8024766,0.5560189,-0.9592222,0.8088442,0.5982977,-0.9463111,0.7966452,0.5826787,-0.9268297,0.7921168,0.5654234,-0.9282317,0.8262141,0.5931443,-0.9377054,0.8101695,0.5750999,-0.9173167,0.8019432,0.5564304,-0.9203919,0.8476673,0.5861113,-0.9376101,0.8326241,0.5687845,-0.9175014,0.8227143,0.5511106,-0.9190503,0.8674025,0.5776194,-0.9414532,0.8562276,0.5658618,-0.9249774,0.8462347,0.5532646,-0.9264871,0.8486988,0.5885873,-0.9913259,0.03400267,
1529577590059,0.8335952,0.5772191,-1.017857,0.8153518,0.5666034,-0.9854964,0.8078284,0.5564297,-0.9622231,0.8158343,0.5982721,-0.9486206,0.8039601,0.5829336,-0.9286458,0.7991929,0.5657028,-0.9296446,0.8334028,0.5929959,-0.9403733,0.8177463,0.575219,-0.9193387,0.80922,0.5565703,-0.9218382,0.8548075,0.5858297,-0.9408191,0.8401632,0.5686428,-0.9202547,0.8301057,0.5510048,-0.9213959,0.8744882,0.5772508,-0.9451798,0.863726,0.5655321,-0.9283426,0.853648,0.5529498,-0.929431,0.8547925,0.5885816,-0.9946224,0.03495595,
1529577590074,0.8342861,0.5777469,-1.018297,0.816161,0.5668168,-0.9859446,0.808417,0.5565543,-0.9627626,0.8171709,0.5981118,-0.9485369,0.8054549,0.5828192,-0.928463,0.8006355,0.5656334,-0.9295136,0.8348697,0.5927514,-0.9404722,0.8194355,0.5750435,-0.9192209,0.8108178,0.5564513,-0.9216474,0.8562719,0.5855024,-0.9412293,0.8418774,0.5682878,-0.9205371,0.8317837,0.5506873,-0.9216664,0.875941,0.5768995,-0.9459142,0.8654472,0.5651059,-0.9289608,0.8553562,0.5525479,-0.9299859,0.8557002,0.5887576,-0.9950992,0.0353338,
1529577590099,0.8383291,0.5787529,-1.020347,0.8205594,0.567071,-0.988037,0.8128446,0.5563625,-0.965037,0.8224945,0.5974565,-0.9495963,0.8111151,0.5820646,-0.9294912,0.8062141,0.564947,-0.9307858,0.8404636,0.5919051,-0.9418977,0.8255283,0.5741264,-0.9204236,0.8167781,0.5556387,-0.922924,0.8619029,0.5845753,-0.9432302,0.8480999,0.5671897,-0.9223856,0.83796,0.5496638,-0.9236493,0.8815733,0.5759488,-0.948558,0.8717385,0.5639141,-0.9314319,0.8616267,0.5514053,-0.9324237,0.8601789,0.5890008,-0.9972056,0.03592774,
1529577590119,0.8416886,0.5791485,-1.021357,0.8242435,0.5670742,-0.9890003,0.8166483,0.5561327,-0.9660667,0.8268379,0.5970017,-0.9500381,0.8157223,0.5815974,-0.9298495,0.8107562,0.5645097,-0.9312155,0.844992,0.5913551,-0.9426075,0.8304244,0.5735903,-0.9208836,0.8215669,0.5551525,-0.9232861,0.8664542,0.583995,-0.9443266,0.8530875,0.566577,-0.9232744,0.8428994,0.5490848,-0.9244668,0.8860962,0.5753287,-0.9500955,0.8767265,0.5631841,-0.9328016,0.8666,0.5506943,-0.9336644,0.8638539,0.5890087,-0.9983574,0.03632495,
1529577590139,0.8460191,0.5793863,-1.022384,0.8290055,0.5669344,-0.9899362,0.8216615,0.5556935,-0.967065,0.8324969,0.5960194,-0.9504606,0.8216226,0.5804638,-0.9303312,0.8165044,0.563444,-0.9319429,0.8508114,0.5901233,-0.9433972,0.8365732,0.5722483,-0.9215741,0.8275019,0.5539221,-0.9240268,0.8722125,0.5826439,-0.9456049,0.8592069,0.5651218,-0.9244462,0.8488547,0.5477333,-0.9256421,0.8917178,0.5738784,-0.9519061,0.8827301,0.5615876,-0.9345288,0.8725079,0.5491915,-0.9353408,0.8686019,0.588612,-0.9996065,0.03633488,
1529577590155,0.8486023,0.5793512,-1.022751,0.8318124,0.5669079,-0.9901758,0.8245867,0.5556776,-0.9672633,0.8357939,0.5958729,-0.9506475,0.8250265,0.5803494,-0.9305207,0.8198847,0.5633457,-0.9322307,0.8542106,0.5899709,-0.9437499,0.8401259,0.5722026,-0.9217855,0.8309857,0.5539024,-0.9241737,0.8756168,0.5824718,-0.9461656,0.8628081,0.5650814,-0.9248072,0.8523969,0.5477202,-0.9258581,0.8950611,0.5736151,-0.9527113,0.8862791,0.5613782,-0.9351944,0.8760298,0.5490055,-0.9358701,0.8714743,0.5883744,-1.000161,0.03616903,
1529577590179,0.8569096,0.5790613,-1.025412,0.8408113,0.5657084,-0.9928396,0.8340815,0.5538702,-0.9700878,0.8454291,0.5939941,-0.9526232,0.8350955,0.5781744,-0.9324588,0.82991,0.5611715,-0.9342035,0.8640954,0.5880865,-0.9461665,0.8505941,0.5700612,-0.9239514,0.8413872,0.5517656,-0.9261407,0.8854812,0.5806659,-0.9492052,0.8732797,0.5629491,-0.9276873,0.8628699,0.5455433,-0.9285103,0.9048702,0.5719106,-0.9564044,0.8966631,0.5592602,-0.9388779,0.8864599,0.5468346,-0.9394473,0.8801733,0.5877579,-1.003057,0.03685641,
1529577590196,0.858274,0.5797479,-1.02566,0.8423708,0.5659286,-0.9931766,0.835707,0.5538052,-0.9705559,0.8472171,0.5936791,-0.9525564,0.83701,0.577723,-0.9323063,0.8317052,0.560704,-0.9338589,0.8659449,0.587749,-0.9462684,0.852615,0.5696392,-0.9238405,0.8432859,0.5513411,-0.9256859,0.8872867,0.580304,-0.9495814,0.8752605,0.56242,-0.9279531,0.8647979,0.5449905,-0.9284663,0.9066703,0.5715539,-0.9570707,0.8986691,0.5586289,-0.9395826,0.8884712,0.5461639,-0.9400282,0.8816174,0.5880558,-1.003334,0.03755369,
1529577590219,0.8647351,0.5805447,-1.027208,0.8494768,0.5659511,-0.9947416,0.8431979,0.5533082,-0.9722996,0.8552976,0.5926801,-0.9534625,0.8454828,0.5764949,-0.933094,0.839992,0.5594998,-0.9345254,0.8742253,0.5866127,-0.9476945,0.8614384,0.5683097,-0.9249351,0.8519242,0.5500639,-0.9264076,0.8954467,0.5791144,-0.9517169,0.8839635,0.5609276,-0.9299034,0.8734111,0.5434997,-0.9300389,0.9147044,0.5703697,-0.9599355,0.9072508,0.5570033,-0.9424879,0.8970383,0.5445194,-0.9427702,0.8885481,0.5881536,-1.005201,0.03841228,
1529577590235,0.8692244,0.5813275,-1.027823,0.8543626,0.5663034,-0.9953558,0.8482547,0.553428,-0.9729962,0.8607161,0.5926328,-0.953743,0.8511629,0.5763943,-0.9332328,0.8456024,0.5593916,-0.9345026,0.8797863,0.5865608,-0.9482695,0.8673759,0.56823,-0.9252237,0.8578033,0.5499814,-0.926367,0.9009712,0.5790737,-0.9526914,0.8898949,0.5607856,-0.9306579,0.8793454,0.5433205,-0.9304225,0.920191,0.5703391,-0.9613363,0.9131612,0.556748,-0.943845,0.9029895,0.5442041,-0.9439143,0.8932928,0.5886976,-1.006034,0.03904304,
1529577590259,0.8775488,0.5818028,-1.029034,0.8632671,0.5667511,-0.9963118,0.8575372,0.5538721,-0.9738591,0.8704963,0.592989,-0.9547678,0.8613212,0.5767345,-0.9341536,0.8557615,0.5597308,-0.9354284,0.8896999,0.5869105,-0.9496885,0.8777424,0.5685507,-0.9264489,0.8681687,0.5503025,-0.9274774,0.9107903,0.5794485,-0.9545506,0.9001306,0.5611293,-0.9323621,0.8895866,0.5436391,-0.9319453,0.929907,0.5707127,-0.9636016,0.9232773,0.5570602,-0.9460218,0.9131125,0.5444898,-0.9459015,0.9020721,0.5891212,-1.00771,0.03891524,
1529577590277,0.8786775,0.5822808,-1.028217,0.8644612,0.5669436,-0.9955946,0.8587728,0.5537958,-0.9732977,0.8723423,0.5927467,-0.953778,0.8629861,0.5763442,-0.9334136,0.8571253,0.55945,-0.9349729,0.8914924,0.586274,-0.9489313,0.8793515,0.5678144,-0.925846,0.8694293,0.5497382,-0.9269838,0.9124475,0.5785588,-0.9540289,0.901648,0.5602012,-0.931921,0.8907849,0.5428797,-0.9315,0.9313168,0.5694928,-0.9633956,0.9245735,0.5556623,-0.9459936,0.9141789,0.5432695,-0.9459729,0.903447,0.5890157,-1.007003,0.0387747,
1529577590306,0.8886094,0.5815703,-1.028607,0.8750249,0.5661461,-0.9957463,0.8697507,0.5529858,-0.9733619,0.8836627,0.5921548,-0.9540964,0.874687,0.5755849,-0.9338731,0.8689222,0.5586833,-0.9357437,0.9029577,0.5858183,-0.9495974,0.8912631,0.5672727,-0.9264777,0.8814012,0.5491695,-0.9277099,0.9239092,0.578289,-0.9550342,0.9136133,0.5600055,-0.9327083,0.9027981,0.5426304,-0.9320768,0.9425398,0.5690172,-0.9648846,0.9360833,0.5549972,-0.9475781,0.9256834,0.5426106,-0.9476338,0.9137989,0.5885148,-1.007868,0.03805624,
1529577590326,0.8918255,0.5806853,-1.02762,0.8781434,0.5658525,-0.9945299,0.8728623,0.5530763,-0.9719303,0.8868005,0.5925022,-0.9534125,0.8778052,0.5759766,-0.9332114,0.8721272,0.5590365,-0.9351022,0.9060382,0.5863105,-0.9487765,0.8942302,0.5678847,-0.9256806,0.8844316,0.5497472,-0.9269661,0.927043,0.5788743,-0.9539698,0.9166459,0.5608928,-0.9315038,0.9058379,0.5435081,-0.9307807,0.9456357,0.5694133,-0.9636237,0.9390039,0.5556077,-0.9462188,0.928587,0.5432417,-0.9462521,0.917075,0.588038,-1.006952,0.03731452,
1529577590341,0.8954189,0.580035,-1.028236,0.8817204,0.5658267,-0.9948891,0.8765035,0.5534301,-0.9720685,0.8903989,0.5930316,-0.9544232,0.8813512,0.5764682,-0.9342752,0.8756844,0.5594974,-0.9361538,0.909493,0.5868465,-0.9497093,0.8974675,0.5683889,-0.9267777,0.8876634,0.5502397,-0.9281811,0.9305162,0.5794814,-0.9546546,0.9199101,0.5617157,-0.9321361,0.9090403,0.5443585,-0.9313557,0.9490244,0.5698657,-0.9640717,0.9421235,0.556298,-0.9465676,0.9316401,0.5439841,-0.9465287,0.9206734,0.5878692,-1.007707,0.03643275,
1529577590358,0.9031447,0.5786861,-1.029902,0.8896175,0.5654239,-0.9961087,0.8846818,0.5536275,-0.9729179,0.8985249,0.5934454,-0.9567102,0.8896503,0.5767419,-0.9365642,0.8841602,0.5596677,-0.938343,0.9175487,0.5875247,-0.9519639,0.9055481,0.5689659,-0.9290961,0.8959041,0.550689,-0.9304669,0.9386483,0.5804969,-0.9566508,0.928084,0.5630438,-0.9338531,0.9173093,0.5456165,-0.9327166,0.9570779,0.570838,-0.9658088,0.9500671,0.5576409,-0.9480116,0.9396291,0.5452697,-0.9476229,0.9286168,0.5873125,-1.009731,0.03510233,
1529577590378,0.9075775,0.5786191,-1.03036,0.8942145,0.5659226,-0.9962993,0.8895418,0.5544291,-0.9729146,0.9032598,0.5942848,-0.9576537,0.8943406,0.5773529,-0.9377016,0.8888717,0.5602676,-0.9396129,0.9222134,0.5883658,-0.9529225,0.9100748,0.5695812,-0.930339,0.9004296,0.5512979,-0.9319431,0.9433373,0.5814565,-0.9574517,0.932668,0.564063,-0.9346913,0.9218378,0.5466613,-0.9336098,0.9616462,0.5717336,-0.966451,0.9544678,0.558723,-0.948555,0.9439615,0.5463844,-0.9479864,0.9331846,0.587585,-1.010454,0.03381629,
1529577590394,0.9087464,0.5779095,-1.030326,0.8952974,0.5659927,-0.9960293,0.8907108,0.5549911,-0.9724021,0.9042297,0.5951092,-0.9583042,0.8951438,0.5780534,-0.9385155,0.8898077,0.560897,-0.9404547,0.9231168,0.5893461,-0.9534367,0.910707,0.5704583,-0.9310848,0.9011579,0.5520806,-0.9327679,0.9443595,0.5826166,-0.9576205,0.9334766,0.5653917,-0.9348403,0.922672,0.5479552,-0.9336923,0.9626759,0.5728935,-0.9662515,0.9552452,0.5601905,-0.9482136,0.9447285,0.5478322,-0.9474404,0.9344245,0.587642,-1.010611,0.03250122,
1529577590419,0.9130175,0.5774534,-1.031092,0.8998387,0.5661497,-0.9964955,0.8955355,0.5555208,-0.9726493,0.9092944,0.5953881,-0.9596883,0.9001277,0.577915,-0.9401695,0.89481,0.5606795,-0.9420909,0.9282101,0.589674,-0.9549826,0.9157058,0.5703831,-0.9329087,0.9061315,0.551923,-0.9345559,0.9495553,0.5831531,-0.9591156,0.9387308,0.5658643,-0.9362847,0.9279004,0.5484089,-0.9348986,0.9677538,0.5734494,-0.9677064,0.9603264,0.5608463,-0.9495378,0.9497718,0.5484834,-0.9484065,0.9391164,0.5876131,-1.011851,0.03099926,
1529577590447,0.9183409,0.5773853,-1.031023,0.9053137,0.5670433,-0.9960749,0.9011151,0.5570264,-0.9719417,0.9152542,0.596218,-0.9604906,0.9057819,0.5782955,-0.9415449,0.9005011,0.5610701,-0.9438975,0.934103,0.5904843,-0.9558792,0.9211799,0.5708379,-0.9343764,0.911543,0.5523946,-0.9364141,0.9554862,0.5840797,-0.9598389,0.9443443,0.5668641,-0.9370587,0.933354,0.5494691,-0.9355655,0.9735655,0.5743952,-0.968222,0.9658602,0.562174,-0.9498758,0.9551763,0.5498981,-0.9484205,0.9448397,0.5877131,-1.012273,0.02834084,
1529577590472,0.9230804,0.5772246,-1.031029,0.9105016,0.5669709,-0.9958868,0.906535,0.5570855,-0.9716535,0.9207575,0.5958817,-0.9608217,0.9113996,0.5774428,-0.9423935,0.9063287,0.5602509,-0.9453031,0.9397043,0.5902679,-0.9564599,0.9269096,0.5701265,-0.9353909,0.9174095,0.5516679,-0.9378715,0.9611468,0.5841521,-0.9605587,0.9502018,0.5666907,-0.9378601,0.9392912,0.5492347,-0.9364238,0.9791671,0.5747154,-0.9690779,0.9715992,0.5624951,-0.9506743,0.9609625,0.5501717,-0.949086,0.9498826,0.5878494,-1.012717,0.02654056,
1529577590499,0.9282252,0.5773679,-1.030986,0.9161813,0.5674683,-0.9955611,0.912626,0.5577604,-0.9711983,0.9269531,0.5960748,-0.9611071,0.9176588,0.5773911,-0.943028,0.9126207,0.5603222,-0.9464505,0.9458915,0.5903893,-0.9570189,0.9331077,0.5700469,-0.9362392,0.9235654,0.5516888,-0.939114,0.9672922,0.5843304,-0.9612814,0.9564197,0.5668886,-0.9385542,0.9454244,0.5494975,-0.9371413,0.9851369,0.574937,-0.9699377,0.9776119,0.5629274,-0.9514079,0.9669071,0.5506742,-0.9496955,0.9553813,0.5879207,-1.013187,0.0248801,
1529577590520,0.9336991,0.5781533,-1.031317,0.9222901,0.5683558,-0.995658,0.9192417,0.5586634,-0.9712287,0.9332106,0.5969534,-0.9615545,0.9241093,0.5782325,-0.9437169,0.9191719,0.5613535,-0.9477723,0.9521509,0.5912122,-0.9577113,0.9395161,0.5708252,-0.9371579,0.9300267,0.5526112,-0.9406094,0.9735299,0.5852111,-0.9621611,0.9628462,0.5678512,-0.9394112,0.9518334,0.5505159,-0.9382432,0.991228,0.5758781,-0.9709784,0.9838276,0.5640928,-0.9523528,0.9730906,0.5518906,-0.9507142,0.9609811,0.5886678,-1.013931,0.02361031,
1529577590539,0.9394967,0.5791391,-1.031928,0.9289278,0.5699641,-0.9958603,0.926585,0.5605432,-0.9712616,0.94038,0.5983508,-0.9623733,0.9315621,0.5798455,-0.9445273,0.9266198,0.5632229,-0.9491029,0.9593114,0.5924642,-0.9588661,0.9469281,0.5722879,-0.9382974,0.9373982,0.5542887,-0.9422074,0.9806651,0.5864649,-0.9635762,0.9703677,0.5695177,-0.940526,0.9592838,0.5523298,-0.9394552,0.9980533,0.5770888,-0.9726183,0.9909068,0.5658551,-0.9536912,0.980112,0.5537764,-0.9519843,0.967082,0.5894165,-1.015215,0.02232021,
1529577590554,0.9420948,0.579917,-1.032565,0.9319117,0.5708613,-0.9963638,0.9299055,0.5614545,-0.9717369,0.9433647,0.599094,-0.9629728,0.9347178,0.5807062,-0.9451359,0.9298142,0.564219,-0.9500009,0.9623151,0.5931623,-0.959591,0.9501091,0.5730691,-0.9390533,0.9406161,0.555177,-0.943266,0.9836925,0.5871989,-0.9644203,0.9736258,0.5703658,-0.9413433,0.9625552,0.5532283,-0.9405355,1.001001,0.5778444,-0.9735799,0.9940393,0.5667734,-0.9545904,0.9832425,0.5547254,-0.9530006,0.9696911,0.5900528,-1.016054,0.02191132,
1529577590568,0.9459311,0.5819652,-1.033816,0.9367138,0.5730115,-0.9973401,0.9354595,0.56358,-0.9726812,0.9483762,0.600812,-0.9641389,0.9401894,0.5825266,-0.9463019,0.9353029,0.5662622,-0.9515926,0.9674089,0.5948561,-0.9611179,0.9557198,0.5748299,-0.9405651,0.9462578,0.5571185,-0.945197,0.9887573,0.5889415,-0.9663699,0.9792703,0.5721446,-0.9433103,0.9682403,0.5550817,-0.9429783,1.005871,0.579639,-0.9759023,0.9993788,0.5686634,-0.9568653,0.9885949,0.5566497,-0.9554807,0.9736095,0.5918479,-1.017839,0.02125906,
