time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577619434,0.8592262,0.7793057,-0.9260314,0.8404888,0.8067714,-0.9085805,0.8310683,0.8168026,-0.8868384,0.8636449,0.8184049,-0.8687149,0.8434324,0.8092952,-0.8584753,0.8378901,0.7948457,-0.8675931,0.8740016,0.8090233,-0.8570653,0.8483394,0.8023942,-0.8467211,0.8387473,0.7875817,-0.857146,0.8871794,0.7926724,-0.849793,0.8625491,0.7883235,-0.8390141,0.8504343,0.7763686,-0.8495089,0.8970172,0.7758131,-0.8462291,0.8780944,0.7762042,-0.8369162,0.8668138,0.7693262,-0.8456963,0.8877706,0.777155,-0.8960164,0.02998376,
1529577619460,0.8619065,0.775458,-0.9258544,0.8436035,0.8026751,-0.9075682,0.834576,0.8122717,-0.8854854,0.8663226,0.8135053,-0.8682984,0.8461856,0.804052,-0.8582675,0.8407781,0.789708,-0.8676538,0.8767275,0.8040046,-0.8568946,0.8511201,0.7970245,-0.8467367,0.841679,0.7822632,-0.8574073,0.8900037,0.7875773,-0.8498976,0.8652858,0.7829844,-0.8390224,0.8528792,0.7711498,-0.8494214,0.8999629,0.7706859,-0.8465652,0.881047,0.7708768,-0.8371061,0.8695948,0.7641795,-0.8458506,0.8904974,0.7728151,-0.8962435,0.02942025,
1529577619487,0.8662862,0.7709264,-0.9250427,0.8491226,0.7980013,-0.9055927,0.840979,0.8068075,-0.8829298,0.8720797,0.8076954,-0.8673008,0.8519087,0.7983186,-0.8575416,0.8464421,0.7842782,-0.8673507,0.8822924,0.7976798,-0.8562802,0.8567512,0.7907385,-0.8465476,0.8475369,0.7763155,-0.8578345,0.8951431,0.7807205,-0.8497808,0.8703423,0.7760682,-0.8393908,0.8579605,0.7646455,-0.8503557,0.9048468,0.7636773,-0.8467214,0.8859224,0.7638991,-0.8374227,0.8744755,0.7576286,-0.8465047,0.8950384,0.7671047,-0.8960757,0.02793068,
1529577619521,0.8715693,0.7653899,-0.9231142,0.8551264,0.7919495,-0.9024297,0.8476233,0.799866,-0.8792709,0.8784238,0.8006591,-0.8648872,0.858287,0.791158,-0.8552359,0.8526731,0.7774257,-0.865397,0.8886538,0.7902803,-0.8542523,0.8632221,0.7832495,-0.8445812,0.8539721,0.7691889,-0.8562812,0.9013603,0.7730135,-0.8483511,0.8766149,0.768244,-0.8379862,0.8641021,0.7572004,-0.8492246,0.9110111,0.7558342,-0.845723,0.8921965,0.7559994,-0.8361694,0.8805335,0.7501394,-0.845259,0.900589,0.7606702,-0.8948923,0.02686166,
1529577619539,0.8731821,0.7633775,-0.9220171,0.8570572,0.7893831,-0.9003714,0.8498995,0.7966762,-0.8769181,0.8804933,0.7973765,-0.8631887,0.8603501,0.7876588,-0.853319,0.854302,0.7741233,-0.8635048,0.8909305,0.7868907,-0.852816,0.8655003,0.7797829,-0.8426394,0.8555948,0.7659811,-0.8541826,0.903819,0.7695779,-0.8473822,0.879043,0.7648529,-0.8360365,0.8654358,0.7541113,-0.8464186,0.9136506,0.7523105,-0.8451802,0.8949963,0.7525446,-0.8344681,0.8822159,0.7471415,-0.8423867,0.902433,0.7580622,-0.8943205,0.02660694,
1529577619566,0.8824267,0.7573086,-0.9206148,0.8678268,0.7829534,-0.8974153,0.8614239,0.7895236,-0.8735539,0.8920234,0.7887981,-0.8609885,0.8715214,0.7795159,-0.8509838,0.8643823,0.7667067,-0.8614223,0.9021989,0.7776892,-0.8511317,0.8766371,0.7713619,-0.8406014,0.8657249,0.7584482,-0.8523169,0.914649,0.7598483,-0.8463838,0.889892,0.7561249,-0.8339286,0.8748624,0.746451,-0.8435053,0.9240544,0.7419833,-0.8448155,0.9059317,0.7430099,-0.8323363,0.8916329,0.7389315,-0.8384343,0.9117585,0.7499444,-0.8939489,0.02601035,
1529577619593,0.887193,0.75307,-0.9180128,0.8735707,0.7785676,-0.8939599,0.8674761,0.7848867,-0.869946,0.898121,0.7830597,-0.8578365,0.8772821,0.7743471,-0.8475419,0.8691773,0.7620733,-0.8579246,0.9080758,0.771557,-0.8481796,0.8824217,0.7661006,-0.8371648,0.8705961,0.7539015,-0.8487784,0.920184,0.7533371,-0.8437638,0.8955884,0.7506238,-0.8301898,0.8794839,0.7418462,-0.8388653,0.9291632,0.7349131,-0.8426019,0.9116935,0.7366069,-0.8285068,0.8962362,0.7336996,-0.8324392,0.9163331,0.7442793,-0.8918775,0.02584302,
1529577619620,0.8990082,0.7449605,-0.9165323,0.8867887,0.7703744,-0.8915009,0.8810035,0.7766255,-0.867341,0.9114144,0.7738644,-0.8560314,0.8901473,0.7663988,-0.8452463,0.8808992,0.7547666,-0.8553737,0.9209362,0.761792,-0.8464297,0.8952628,0.7579229,-0.8348052,0.8823627,0.7466516,-0.8462172,0.9329115,0.7430925,-0.8418424,0.9089198,0.7427748,-0.824852,0.8901017,0.736015,-0.8294429,0.9408827,0.7236676,-0.8411822,0.925068,0.7265801,-0.8240101,0.9086553,0.7257436,-0.8231311,0.9274445,0.73457,-0.8910203,0.02492062,
1529577619646,0.9065797,0.7391478,-0.9150906,0.8958104,0.7641945,-0.8889848,0.8906477,0.7702003,-0.8645477,0.9211819,0.7670008,-0.8544837,0.8998474,0.7604947,-0.8429651,0.8896354,0.7494044,-0.852724,0.9305843,0.7544702,-0.845095,0.9052271,0.7518297,-0.8324782,0.8911901,0.7413418,-0.8433865,0.9428774,0.7353554,-0.840559,0.9207718,0.7370714,-0.8196852,0.9007795,0.7324541,-0.8197232,0.9498374,0.7150474,-0.8406031,0.9368789,0.7185948,-0.820187,0.9215747,0.7194116,-0.814038,0.9349032,0.7274562,-0.8905641,0.02394355,
1529577619673,0.9133729,0.7326672,-0.9152085,0.90365,0.7577274,-0.8886201,0.8990026,0.7641294,-0.864076,0.9303182,0.7597294,-0.854651,0.9091742,0.7537675,-0.8424261,0.898371,0.7430103,-0.8518562,0.9398933,0.7469234,-0.8454752,0.9150705,0.7450049,-0.8318492,0.9005626,0.7350635,-0.8424246,0.9520073,0.7274203,-0.8414625,0.9314714,0.7301315,-0.8182542,0.9112372,0.727076,-0.8141778,0.9580472,0.706862,-0.8420969,0.9464469,0.7106685,-0.8205845,0.9323015,0.712132,-0.812062,0.942138,0.7200958,-0.8915598,0.0244078,
1529577619713,0.923389,0.7214596,-0.9162965,0.9155195,0.7463751,-0.8888743,0.9117183,0.7529592,-0.8641356,0.9434423,0.7465587,-0.8554821,0.9223869,0.7416574,-0.8419634,0.9102299,0.7316192,-0.8504401,0.9533468,0.7332348,-0.8465219,0.9292588,0.7329937,-0.8303052,0.9128317,0.7244714,-0.8389236,0.965228,0.712912,-0.8433388,0.9497416,0.7176902,-0.814919,0.9327472,0.7180758,-0.8024161,0.9693838,0.691909,-0.8450091,0.9603165,0.6958085,-0.8219717,0.9485801,0.6980531,-0.8102224,0.9520364,0.7071298,-0.8938215,0.02540038,
1529577619740,0.9250499,0.7172254,-0.9175656,0.9178866,0.7419089,-0.8896902,0.9142787,0.7485266,-0.864874,0.9463726,0.7403154,-0.8562202,0.9252305,0.7357758,-0.8423258,0.9125289,0.7263032,-0.8505663,0.9564142,0.7264934,-0.8474031,0.9327101,0.7268808,-0.8298562,0.9157397,0.719434,-0.8377061,0.9676604,0.7056665,-0.844951,0.9552488,0.710712,-0.8145065,0.9442905,0.7132527,-0.7962122,0.9703259,0.6847457,-0.8474277,0.9609555,0.6883966,-0.8244277,0.9502565,0.6907818,-0.8114806,0.953693,0.7014766,-0.8955931,0.02648869,
1529577619766,0.9300783,0.7103385,-0.9223654,0.9232125,0.7347364,-0.8941358,0.9190737,0.7411369,-0.869319,0.9511862,0.7305945,-0.8594828,0.9294995,0.727154,-0.845623,0.9161129,0.7186861,-0.8537943,0.9607691,0.7159058,-0.8505327,0.9372328,0.7176573,-0.8319643,0.9194458,0.7119098,-0.8389946,0.9708048,0.694397,-0.8486252,0.9593979,0.6994877,-0.8177449,0.9493291,0.7023373,-0.7989902,0.9715567,0.6734762,-0.8519163,0.9612266,0.6771901,-0.8295027,0.9501659,0.6798983,-0.8168352,0.9572864,0.6924181,-0.900014,0.0274558,
1529577619793,0.9308406,0.7053951,-0.9249333,0.9243969,0.729781,-0.8965921,0.9200321,0.7359658,-0.8718014,0.9513847,0.723806,-0.8611945,0.9293055,0.7210696,-0.8477203,0.9157161,0.7132162,-0.8561557,0.9602797,0.7084787,-0.852247,0.9364967,0.7109538,-0.8335565,0.9184194,0.7062273,-0.8404137,0.9689927,0.6867102,-0.8506857,0.9560934,0.6917849,-0.8204913,0.9445772,0.6946501,-0.8025878,0.9687475,0.6660132,-0.8544382,0.9559253,0.6701525,-0.8341861,0.942059,0.6732932,-0.824754,0.9568456,0.6859311,-0.9022194,0.02794567,
1529577619820,0.9281281,0.6975097,-0.9251861,0.9240391,0.7217286,-0.8963596,0.9209628,0.7272304,-0.8712973,0.9512767,0.7123863,-0.8626625,0.9295635,0.7093623,-0.852015,0.9184477,0.701941,-0.8637925,0.9571675,0.6961666,-0.8557642,0.9324746,0.6968962,-0.8448416,0.919397,0.6911108,-0.8594133,0.9619384,0.6749551,-0.8558341,0.9383326,0.6769775,-0.8463622,0.918206,0.6744204,-0.8587501,0.9631016,0.655485,-0.8591409,0.9464961,0.6600978,-0.8499281,0.9364567,0.6599563,-0.862131,0.9539921,0.675926,-0.9037941,0.02649909,
1529577619846,0.9245371,0.6887225,-0.9286656,0.920698,0.7129494,-0.8997585,0.9172312,0.7185338,-0.8747804,0.9470599,0.7014585,-0.8647088,0.9251872,0.699421,-0.8538386,0.9134328,0.6924256,-0.865299,0.9521745,0.6847578,-0.8581642,0.9273801,0.6865537,-0.8468566,0.9136375,0.6815047,-0.8608923,0.9557791,0.6631142,-0.8589556,0.9326718,0.6660459,-0.8484052,0.9137568,0.6648057,-0.8585016,0.9560217,0.6437119,-0.8628427,0.9393356,0.64869,-0.8542496,0.9294141,0.6491156,-0.8664588,0.9491802,0.6653605,-0.9069934,0.02803502,
1529577619873,0.9147633,0.6758094,-0.9332523,0.9095177,0.7012526,-0.9056749,0.9062699,0.7077173,-0.8809316,0.9366969,0.6942479,-0.8690509,0.9159818,0.6911796,-0.8559644,0.9037074,0.6823767,-0.8655381,0.9442774,0.6784663,-0.8616648,0.920089,0.6792176,-0.8466301,0.9042497,0.6724856,-0.857215,0.949887,0.6570858,-0.8619432,0.9270284,0.6585394,-0.848563,0.9105844,0.654331,-0.8596044,0.9522856,0.6372049,-0.8650284,0.9357304,0.6408968,-0.8543793,0.9237962,0.6401849,-0.8646885,0.9414176,0.6559336,-0.9106111,0.02976018,
1529577619907,0.9038855,0.6587005,-0.9462025,0.8981701,0.6858714,-0.9201478,0.8933094,0.6948117,-0.8963321,0.9248553,0.6793277,-0.877042,0.9070741,0.6823004,-0.8579417,0.8909526,0.6758739,-0.8611826,0.9310269,0.6620806,-0.8687714,0.9104407,0.6684641,-0.8463805,0.8902745,0.6656606,-0.8481423,0.9359837,0.6391098,-0.8680834,0.9182639,0.6449087,-0.8433937,0.8987014,0.6452376,-0.8412633,0.9353749,0.61775,-0.8717817,0.9211355,0.6225085,-0.855127,0.9051783,0.625053,-0.8570557,0.9263592,0.6375435,-0.9205675,0.0399961,
1529577619939,0.8995053,0.6464155,-0.9527009,0.8979912,0.673972,-0.9257823,0.8943756,0.6873519,-0.9033577,0.9271625,0.6570311,-0.8798683,0.922012,0.6672052,-0.8522969,0.9087225,0.6715045,-0.8407708,0.9281139,0.6362826,-0.8719645,0.922278,0.6464616,-0.8397301,0.9080628,0.6530304,-0.82614,0.9241355,0.6126357,-0.8732933,0.9171648,0.6191033,-0.8418976,0.904513,0.6248942,-0.8263647,0.9170512,0.5906601,-0.8788083,0.9104494,0.5925589,-0.8550641,0.8993186,0.5974011,-0.8438305,0.9140849,0.6185745,-0.9276072,0.066137,
1529577619967,0.8913023,0.6293363,-0.9521652,0.8930082,0.6579063,-0.9259949,0.892297,0.6748524,-0.9055336,0.9256389,0.636722,-0.8807729,0.9291416,0.6480212,-0.8527613,0.922677,0.6556916,-0.836951,0.9237348,0.6154333,-0.8722692,0.9270763,0.6253677,-0.8390539,0.9205081,0.633927,-0.8205026,0.9149116,0.5928067,-0.8728017,0.9133306,0.5995283,-0.8406537,0.90464,0.6067954,-0.8228873,0.9038858,0.5712512,-0.877898,0.9011518,0.571658,-0.853093,0.8936379,0.5760737,-0.8388035,0.9028091,0.6002086,-0.9271587,0.07741864,
1529577619993,0.8836381,0.6172962,-0.9490542,0.8872195,0.6455543,-0.9226366,0.888437,0.6633548,-0.9029121,0.9232813,0.6218377,-0.8799798,0.9311267,0.632388,-0.8525072,0.9284376,0.6404818,-0.8356957,0.9200969,0.6004915,-0.8713191,0.9279255,0.6092098,-0.8385068,0.925142,0.6176868,-0.8188556,0.9093436,0.5786697,-0.8712854,0.9116184,0.5845948,-0.8390092,0.9059082,0.5919342,-0.8199989,0.8961473,0.5578279,-0.875948,0.8959221,0.5571017,-0.8509691,0.8905302,0.5610196,-0.8355762,0.8947588,0.5876124,-0.9250531,0.08149394,
1529577620019,0.8713399,0.6008897,-0.9427431,0.8749534,0.6276178,-0.9147426,0.8765211,0.644712,-0.8944193,0.9145047,0.6023645,-0.8756262,0.9247979,0.6115328,-0.8483406,0.9248393,0.618889,-0.8308579,0.9109912,0.5806121,-0.8675549,0.9210494,0.5874552,-0.8348539,0.9206249,0.5947406,-0.8144078,0.8998823,0.5590678,-0.8679599,0.9044539,0.5633022,-0.8356365,0.9007694,0.5695984,-0.8156664,0.8859456,0.5385523,-0.8729782,0.887354,0.5361953,-0.8481218,0.8833765,0.5389358,-0.8319961,0.8833516,0.5706071,-0.9207861,0.0839138,
1529577620060,0.8532902,0.5841525,-0.9357827,0.8537133,0.6077559,-0.904907,0.853258,0.6219976,-0.8824661,0.9013848,0.5884027,-0.8722404,0.9129297,0.5956986,-0.8446447,0.9156502,0.6006453,-0.8264456,0.9010827,0.5663503,-0.8653979,0.9098719,0.5717589,-0.832114,0.9088374,0.5767217,-0.810911,0.8952781,0.5438204,-0.8675384,0.9018217,0.5465587,-0.8353269,0.8998666,0.5503915,-0.8143928,0.8859466,0.5217158,-0.8735694,0.891699,0.5181712,-0.849444,0.8907415,0.5186149,-0.832545,0.8727298,0.5557047,-0.9179514,0.08652753,
