time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577654582,1.02477,0.5308726,-0.9364866,1.012354,0.5487652,-0.9060407,1.014143,0.5537423,-0.8806762,1.03712,0.552256,-0.8775788,1.030457,0.5302373,-0.8696815,1.029917,0.5187447,-0.8835,1.05375,0.5467702,-0.8762286,1.041623,0.5230312,-0.8691267,1.038622,0.5109302,-0.885561,1.072926,0.5390304,-0.8806908,1.059208,0.5176844,-0.8737032,1.0526,0.506515,-0.8893632,1.089178,0.5311847,-0.8855608,1.076446,0.5177126,-0.877097,1.068374,0.5096596,-0.8884627,1.060074,0.5367417,-0.921525,0.03849182,
1529577654607,1.020141,0.5305538,-0.9373863,1.007684,0.5483366,-0.9068484,1.00915,0.5530812,-0.8814077,1.032139,0.5516946,-0.8784403,1.024901,0.5298272,-0.870744,1.024296,0.5184581,-0.8846569,1.048619,0.5458468,-0.87688,1.035901,0.5223885,-0.870062,1.032899,0.5104942,-0.8866316,1.067655,0.5376887,-0.8811319,1.053411,0.516659,-0.8745176,1.046882,0.5057962,-0.8904171,1.08379,0.5295104,-0.8857985,1.070666,0.5163087,-0.8776556,1.062668,0.5085224,-0.8892648,1.055315,0.5357494,-0.9220756,0.03793032,
1529577654636,1.014207,0.5293499,-0.9375303,1.002025,0.547163,-0.9068924,1.003729,0.5521857,-0.8814797,1.027035,0.5512252,-0.8792821,1.020144,0.5292702,-0.8714857,1.019426,0.5178534,-0.8853756,1.043555,0.5455965,-0.8779153,1.03118,0.5220294,-0.8708572,1.028092,0.5100331,-0.8873456,1.062555,0.5375948,-0.8823856,1.048611,0.5164669,-0.8755484,1.042051,0.5054845,-0.8913561,1.07865,0.529549,-0.8872019,1.065737,0.5162631,-0.8788925,1.057767,0.5083015,-0.8904074,1.049615,0.535146,-0.9229352,0.03795121,
1529577654661,1.009798,0.5294473,-0.9390216,0.9972626,0.5471287,-0.9084691,0.9986813,0.5519353,-0.8830069,1.021575,0.5505579,-0.8803365,1.014534,0.5284894,-0.8729151,1.014129,0.5171877,-0.8869115,1.038037,0.5448856,-0.8787833,1.025517,0.5211844,-0.8722231,1.022809,0.5092648,-0.888841,1.057106,0.5369213,-0.882996,1.043015,0.5156823,-0.876645,1.036796,0.5047797,-0.892649,1.073307,0.5289016,-0.8875994,1.060215,0.5155218,-0.8796493,1.052416,0.5076542,-0.8913487,1.044984,0.534981,-0.9237712,0.03822652,
1529577654676,1.007699,0.529203,-0.9395893,0.995037,0.546896,-0.9090891,0.9962905,0.5516828,-0.8836117,1.019251,0.5499846,-0.8808367,1.012093,0.5278737,-0.8736562,1.01168,0.516712,-0.8877637,1.03566,0.544252,-0.8792158,1.023013,0.520539,-0.8729362,1.02034,0.5087799,-0.8896728,1.054714,0.5362571,-0.8833233,1.040492,0.5150364,-0.8772231,1.034307,0.5043019,-0.8933517,1.070904,0.5282094,-0.887837,1.057696,0.5148374,-0.8800684,1.049927,0.5071032,-0.8918747,1.042746,0.5344938,-0.9240696,0.03843236,
1529577654707,0.9997351,0.5283455,-0.9416826,0.9866132,0.5461693,-0.9114667,0.9874616,0.5509206,-0.8859808,1.010584,0.5481632,-0.8823145,1.003216,0.5259802,-0.8754753,1.003011,0.5149296,-0.8896729,1.026935,0.5423441,-0.880523,1.014083,0.5185906,-0.8746638,1.011651,0.5069361,-0.8915137,1.046045,0.5343101,-0.884416,1.031626,0.5130808,-0.878688,1.025598,0.5024856,-0.8949665,1.062283,0.5262278,-0.8887846,1.0489,0.5128366,-0.8812631,1.041195,0.5052319,-0.8931875,1.034648,0.5330499,-0.9253716,0.03937981,
1529577654727,0.996313,0.5283985,-0.9423493,0.9829433,0.5460494,-0.9121389,0.9836214,0.5508038,-0.8866305,1.006968,0.5479977,-0.8829002,0.9997889,0.5256975,-0.8762414,0.9997134,0.5147398,-0.8905181,1.023342,0.5423145,-0.8811262,1.010696,0.5183975,-0.8754656,1.008444,0.5068085,-0.8923907,1.04251,0.5344814,-0.8850129,1.02827,0.5130854,-0.879455,1.022431,0.502498,-0.89581,1.058811,0.5265795,-0.8893776,1.045525,0.5130268,-0.8819666,1.03799,0.5053532,-0.8939536,1.031224,0.5333099,-0.9259416,0.03968223,
1529577654743,0.9942797,0.5279991,-0.9426746,0.9807384,0.5455629,-0.9124726,0.9812586,0.5503256,-0.8869548,1.004977,0.5475098,-0.8832403,0.9978206,0.5251645,-0.8767176,0.997681,0.5143256,-0.8910792,1.021337,0.5418546,-0.8814632,1.008716,0.5179064,-0.8759464,1.006444,0.5064535,-0.892958,1.040519,0.5340736,-0.8853242,1.026292,0.5126697,-0.8798722,1.02042,0.5022182,-0.8963002,1.056823,0.5262045,-0.8896809,1.043545,0.5126303,-0.8823437,1.035998,0.5050678,-0.8943902,1.029212,0.5329745,-0.9262275,0.0397833,
1529577654767,0.9887495,0.5265135,-0.9444466,0.9746836,0.5440366,-0.9144561,0.9748974,0.5489869,-0.8889623,0.9987313,0.5467125,-0.8851895,0.9918733,0.5243198,-0.8786329,0.9920115,0.5134941,-0.8929869,1.015118,0.5413438,-0.883239,1.002845,0.5172564,-0.8776947,1.000984,0.5056908,-0.8946716,1.03443,0.5338709,-0.8868418,1.020525,0.5123121,-0.8813338,1.015092,0.5016176,-0.8977463,1.050872,0.5262274,-0.8910076,1.037766,0.51252,-0.8836798,1.0306,0.5046669,-0.8957615,1.023547,0.532217,-0.9278229,0.03960847,
1529577654783,0.987484,0.5269825,-0.9452437,0.9731569,0.5445237,-0.9153808,0.9731268,0.5494199,-0.8898874,0.9967159,0.5470076,-0.8858372,0.9897199,0.5246183,-0.8794056,0.9900432,0.5137947,-0.8937636,1.013059,0.5415901,-0.8836986,1.000649,0.5175006,-0.8783344,0.9989915,0.5059022,-0.8953167,1.032395,0.5340756,-0.8870723,1.018358,0.5125147,-0.8817517,1.013121,0.5017866,-0.8982087,1.048875,0.5263801,-0.8910569,1.035626,0.5126752,-0.8839105,1.028571,0.5048301,-0.8960652,1.021995,0.5325288,-0.9281859,0.03962759,
1529577654808,0.987385,0.5282499,-0.9471754,0.9730331,0.5455345,-0.917105,0.9727845,0.5501388,-0.8915693,0.9964501,0.5472852,-0.8872761,0.9891465,0.524927,-0.8810314,0.9893166,0.5141962,-0.8954674,1.01275,0.5416259,-0.8851519,1.00001,0.517614,-0.8800454,0.9981387,0.5061908,-0.8971335,1.032042,0.533936,-0.8885763,1.017719,0.5124444,-0.8834944,1.012269,0.501945,-0.9000345,1.048477,0.5261072,-0.8926302,1.035048,0.5124392,-0.8856323,1.027793,0.5048421,-0.8978318,1.021814,0.5331635,-0.9298829,0.03975403,
1529577654823,0.9844617,0.5277013,-0.9465169,0.9697068,0.5449271,-0.9165449,0.9692613,0.5496247,-0.8910697,0.9933168,0.5469059,-0.8863945,0.9862579,0.5245196,-0.8799229,0.9863791,0.5136483,-0.8942676,1.009696,0.5414174,-0.8842936,0.9972113,0.5172598,-0.8789753,0.9952754,0.505693,-0.8959625,1.029083,0.5339726,-0.8877425,1.015018,0.5122889,-0.8824591,1.00956,0.5015914,-0.8988681,1.045614,0.5263259,-0.8918489,1.032366,0.5124815,-0.8847458,1.025129,0.5047588,-0.896865,1.018916,0.5329738,-0.9291335,0.03996937,
1529577654847,0.9856737,0.5281205,-0.9483455,0.9707821,0.5457642,-0.9186021,0.9704282,0.5509549,-0.893292,0.994904,0.5486466,-0.8885323,0.9881921,0.5262924,-0.8813182,0.9881681,0.514924,-0.8952889,1.011389,0.5434134,-0.8865198,0.9992456,0.519145,-0.8803563,0.9970998,0.5069835,-0.8969113,1.030847,0.5361912,-0.8900529,1.017119,0.5143538,-0.8839396,1.011492,0.5030083,-0.8998551,1.047445,0.5286572,-0.8942627,1.034459,0.5147271,-0.8866247,1.02708,0.506567,-0.8983675,1.020171,0.5341465,-0.9313649,0.04021085,
1529577654863,0.9835972,0.5292598,-0.9484517,0.9688818,0.5465565,-0.9184468,0.9686098,0.5512247,-0.8930482,0.9926158,0.5484845,-0.8882192,0.9856035,0.5260742,-0.8814723,0.9855255,0.5149773,-0.895655,1.009025,0.5430118,-0.8862222,0.9965553,0.5187495,-0.8806019,0.9943393,0.5069026,-0.8973812,1.02843,0.5356325,-0.8897696,1.014393,0.5138235,-0.8841515,1.008658,0.5028332,-0.9002843,1.04497,0.5279731,-0.8940247,1.031752,0.5140321,-0.8867325,1.024258,0.506219,-0.8986403,1.01794,0.534625,-0.9312208,0.04008501,
1529577654887,0.9836971,0.5298249,-0.9495784,0.9690304,0.5469182,-0.9194517,0.9689487,0.5513333,-0.8940462,0.9929827,0.5483096,-0.8890392,0.986088,0.5258248,-0.8824976,0.9859368,0.5148966,-0.8968171,1.009423,0.5428916,-0.8871632,0.9970521,0.5185243,-0.8816696,0.9947306,0.5068238,-0.8985275,1.028827,0.5356669,-0.8908577,1.014894,0.5137284,-0.8852422,1.009096,0.5027558,-0.9013509,1.045397,0.5281113,-0.895287,1.032276,0.5140395,-0.887923,1.0247,0.5062132,-0.8997532,1.018129,0.5350059,-0.9323331,0.04029768,
1529577654909,0.9830626,0.5302953,-0.9513338,0.9681435,0.5472806,-0.9213208,0.9678705,0.5511276,-0.8958902,0.9917291,0.5473427,-0.8899301,0.9842461,0.5249776,-0.8837682,0.9840581,0.5142795,-0.8982555,1.008065,0.5415201,-0.8878645,0.9950641,0.5173666,-0.8828357,0.992615,0.5059661,-0.8998761,1.027427,0.533969,-0.8913469,1.012927,0.5122473,-0.8860815,1.006937,0.5015858,-0.9023211,1.043969,0.5261468,-0.8956478,1.030478,0.5122466,-0.8884376,1.022672,0.504714,-0.9002982,1.017369,0.5342893,-0.933208,0.04031644,
1529577654941,0.9835709,0.5324231,-0.9556409,0.9685282,0.5497581,-0.9259518,0.9684985,0.553422,-0.9006457,0.9914869,0.548216,-0.8936222,0.9840383,0.5256994,-0.8877665,0.9841578,0.5150542,-0.902297,1.007834,0.5424531,-0.8914829,0.994848,0.5180858,-0.8867412,0.9926342,0.5065842,-0.903764,1.027303,0.5350471,-0.894841,1.012798,0.5131147,-0.8897427,1.006911,0.5022955,-0.905934,1.043984,0.5273113,-0.8990971,1.030459,0.5132284,-0.8919355,1.022555,0.5056081,-0.9036892,1.017608,0.5357983,-0.9368238,0.04147317,
1529577654958,0.9819357,0.5321012,-0.9572335,0.9666054,0.5499386,-0.9280186,0.9666411,0.5539913,-0.9028431,0.9896036,0.5485206,-0.895207,0.9824653,0.5259415,-0.8890747,0.9827775,0.5150563,-0.9034345,1.006035,0.5430492,-0.8929563,0.9933677,0.5185264,-0.8878356,0.9913142,0.506654,-0.9046301,1.025608,0.5359114,-0.8961883,1.011399,0.5138075,-0.8906775,1.005678,0.5025083,-0.9066071,1.042409,0.5283504,-0.9003636,1.029078,0.514158,-0.8929343,1.021292,0.5061359,-0.9045011,1.015993,0.5358908,-0.9381963,0.04215059,
1529577654981,0.9849812,0.5334451,-0.960862,0.969496,0.5517007,-0.9320044,0.9696046,0.5561334,-0.906938,0.9920241,0.5502965,-0.8990853,0.9852445,0.5275722,-0.8929694,0.985858,0.5166101,-0.907277,1.008504,0.545146,-0.8967012,0.9962,0.5203843,-0.8915353,0.9944693,0.5083045,-0.908226,1.028163,0.5383242,-0.8997506,1.014256,0.5159833,-0.8941807,1.008871,0.5043817,-0.9100164,1.045081,0.5310127,-0.9037478,1.031892,0.5166404,-0.8963028,1.024363,0.5083141,-0.9078236,1.018886,0.5377342,-0.9416578,0.04273611,
1529577654997,0.9846604,0.5318655,-0.9609348,0.968891,0.5502779,-0.9323642,0.9690437,0.5551354,-0.9073718,0.9907891,0.5499833,-0.8998253,0.9846362,0.5270891,-0.8935527,0.9856745,0.5159886,-0.9077304,1.007353,0.5453619,-0.8972564,0.9957124,0.5202717,-0.89189,0.9944735,0.5078904,-0.9084061,1.027174,0.5390922,-0.8999928,1.013826,0.5164208,-0.8941524,1.008896,0.504325,-0.909778,1.044314,0.5322096,-0.9036902,1.031438,0.5175954,-0.8960314,1.024205,0.5087732,-0.9073737,1.018061,0.5374823,-0.941817,0.04253447,
1529577655020,0.9866534,0.5319514,-0.9631345,0.9710566,0.5503961,-0.9345678,0.9713606,0.5548533,-0.9095519,0.9914626,0.5487607,-0.9019459,0.9851032,0.5257121,-0.896464,0.986396,0.5149765,-0.9109158,1.007901,0.5440013,-0.8991436,0.9960388,0.5188078,-0.8947222,0.995139,0.5068421,-0.9115672,1.027726,0.5377081,-0.9014755,1.014082,0.5149722,-0.8964069,1.009341,0.5032109,-0.9123495,1.044963,0.5308177,-0.9047921,1.031796,0.5161499,-0.8975124,1.024484,0.5075812,-0.9089935,1.019405,0.5368887,-0.9433514,0.04263902,
1529577655035,0.9862062,0.5337121,-0.9637289,0.9713815,0.552251,-0.9348406,0.9720985,0.5562083,-0.9097987,0.9914083,0.5488042,-0.9022509,0.9844565,0.5257597,-0.8974125,0.9853941,0.5153804,-0.9121596,1.007715,0.5435251,-0.8996001,0.9951731,0.5184942,-0.8958942,0.9938337,0.5070238,-0.9130627,1.027359,0.5368013,-0.9020278,1.013065,0.5142802,-0.8975048,1.007837,0.5030581,-0.9136903,1.044442,0.529566,-0.9054248,1.030862,0.5150716,-0.8983514,1.023067,0.5069699,-0.9098699,1.018922,0.5372179,-0.9438403,0.04300302,
1529577655061,0.9867841,0.5369641,-0.9629533,0.973389,0.5549689,-0.9330986,0.9751219,0.5578308,-0.9080298,0.9941733,0.5487341,-0.9007787,0.9866641,0.5256451,-0.896746,0.9867501,0.5158872,-0.9119333,1.010492,0.5428212,-0.8988568,0.9972359,0.5179925,-0.8959211,0.9946237,0.5074866,-0.9135675,1.029886,0.5356875,-0.9021395,1.014992,0.5133963,-0.898128,1.008492,0.5032409,-0.9145671,1.04668,0.5281632,-0.9063274,1.032915,0.5137371,-0.8993075,1.024121,0.50652,-0.9107191,1.020127,0.5383424,-0.9436487,0.04370035,
1529577655076,0.9863462,0.5361092,-0.9628314,0.9729142,0.5542406,-0.9330963,0.9747593,0.5573097,-0.9080579,0.9941413,0.5480262,-0.9006206,0.9868864,0.5248303,-0.8964276,0.986962,0.5149274,-0.9115266,1.010534,0.5423037,-0.8987882,0.9975287,0.517301,-0.8955963,0.9948704,0.5065842,-0.913106,1.03,0.5353718,-0.9021669,1.01535,0.5129192,-0.897854,1.008776,0.502538,-0.914118,1.046874,0.5280156,-0.9064422,1.033333,0.513474,-0.8991181,1.024438,0.5060296,-0.9103062,1.019889,0.5377591,-0.9436417,0.04424025,
1529577655107,0.9853557,0.5424758,-0.9591635,0.9744831,0.5595642,-0.9279383,0.9780302,0.5608592,-0.9029576,0.9977617,0.5471596,-0.8960947,0.9896178,0.5237942,-0.8936056,0.9880637,0.5151978,-0.9094158,1.014084,0.5405809,-0.8958199,0.9999624,0.5158597,-0.8940591,0.9950882,0.5070698,-0.9121676,1.032982,0.5332779,-0.9009846,1.017493,0.5110678,-0.8975358,1.00886,0.5025344,-0.9139385,1.049598,0.525566,-0.9068754,1.036074,0.5108401,-0.8992525,1.02508,0.5049338,-0.9095061,1.02021,0.5401623,-0.9413907,0.04719473,
1529577655127,0.9884995,0.5368975,-0.9640425,0.9771804,0.5546944,-0.9333631,0.9803312,0.5565113,-0.908387,1.001472,0.5411712,-0.9004521,0.9931356,0.5178019,-0.8977355,0.9912564,0.5090516,-0.913411,1.017723,0.5345304,-0.9001974,1.003456,0.5098845,-0.8981959,0.9984059,0.5010056,-0.9161958,1.036623,0.5271573,-0.9053535,1.021077,0.5050581,-0.9015732,1.012267,0.4964439,-0.9178257,1.053398,0.519285,-0.9112866,1.040036,0.5046422,-0.9032162,1.028695,0.4987742,-0.913098,1.023723,0.5339767,-0.9458866,0.04895941,
1529577655154,0.9873741,0.5388283,-0.9576507,0.9760492,0.5581015,-0.9278917,0.9794206,0.5614108,-0.9030739,1.001458,0.5454851,-0.8943584,0.9936408,0.5219643,-0.8907348,0.9915357,0.5125892,-0.9060217,1.017778,0.5392474,-0.8941344,1.00406,0.5143331,-0.8910835,0.9989104,0.5046695,-0.9086515,1.036735,0.5321096,-0.8992953,1.021691,0.5097875,-0.8944677,1.012767,0.5003106,-0.9101878,1.053753,0.5242972,-0.9051619,1.040879,0.5096315,-0.8961785,1.029203,0.5032443,-0.9053386,1.023022,0.5370996,-0.9397147,0.05038864,
1529577655169,0.9894632,0.5359741,-0.9612331,0.9780652,0.555967,-0.9319371,0.9811279,0.5598441,-0.9071342,1.003331,0.5434372,-0.8981063,0.9951472,0.519999,-0.8942862,0.9928503,0.5104407,-0.9094394,1.019492,0.537047,-0.8976588,1.005418,0.5123135,-0.8944254,1.000273,0.5024489,-0.9118893,1.038342,0.5295708,-0.9026068,1.022942,0.5075085,-0.8977556,1.014074,0.4980086,-0.9134979,1.055349,0.5213896,-0.9082042,1.042154,0.5070229,-0.8992517,1.030361,0.5009011,-0.9084505,1.025026,0.5340942,-0.9430217,0.05082738,
1529577655195,0.9890797,0.5385975,-0.9536932,0.9772369,0.5597087,-0.9253226,0.9798787,0.5648925,-0.9006341,1.00191,0.5496969,-0.8912743,0.99389,0.5263371,-0.886398,0.9917225,0.5159854,-0.9010487,1.018046,0.5435435,-0.8903083,1.0042,0.5188128,-0.8861217,0.9994606,0.5080479,-0.9031655,1.036957,0.5359702,-0.8947105,1.021682,0.51398,-0.8893144,1.013297,0.5037862,-0.9048809,1.053983,0.5276232,-0.8997021,1.040554,0.5135852,-0.8908391,1.029108,0.5073591,-0.9003946,1.024297,0.5383236,-0.9352505,0.05032247,
1529577655210,0.9904246,0.5355926,-0.9568723,0.9787347,0.5564846,-0.9281944,0.981367,0.5617895,-0.9034646,1.003476,0.547327,-0.8951169,0.9955603,0.5239092,-0.890254,0.9932204,0.5136008,-0.9049106,1.019566,0.541301,-0.8941936,1.005865,0.5165021,-0.8899906,1.001167,0.5057253,-0.907036,1.038425,0.5337583,-0.8987046,1.023248,0.5117137,-0.8934488,1.01497,0.5015886,-0.9091158,1.055392,0.5254343,-0.9037337,1.0419,0.5113949,-0.8951305,1.030513,0.5053896,-0.9048965,1.02564,0.5358589,-0.9389699,0.0496462,
1529577655234,0.9910762,0.5355883,-0.9520164,0.9792396,0.5573717,-0.9239149,0.9813553,0.5639144,-0.8993118,1.00312,0.549996,-0.8911399,0.995239,0.5266912,-0.8854806,0.9929289,0.5158204,-0.8997322,1.019144,0.5441002,-0.8898638,1.005534,0.5193452,-0.884995,1.001137,0.5079259,-0.9017005,1.038019,0.5364406,-0.8939605,1.022867,0.5144805,-0.8884042,1.014986,0.5039119,-0.9039741,1.054926,0.5279436,-0.8985586,1.041146,0.5141624,-0.8902211,1.030057,0.5082262,-0.90036,1.025783,0.5369705,-0.9341707,0.04946878,
1529577655251,0.9933185,0.5319327,-0.9555049,0.9817511,0.5540321,-0.9275299,0.9839259,0.5608118,-0.9029671,1.005251,0.5467208,-0.8949364,0.9972338,0.5234877,-0.8892903,0.9949708,0.512616,-0.9035565,1.021234,0.5407227,-0.8936114,1.007472,0.5160735,-0.8887872,1.003116,0.504684,-0.9055238,1.040035,0.5329167,-0.8976123,1.024719,0.5110887,-0.8921409,1.016894,0.5005857,-0.907783,1.056805,0.5243218,-0.9020958,1.042825,0.5106883,-0.8939056,1.031874,0.5047974,-0.9042146,1.027885,0.5332549,-0.9377006,0.04944865,
1529577655274,0.9943669,0.5331975,-0.9505495,0.9831522,0.5557283,-0.9226075,0.9847124,0.562959,-0.8979954,1.005867,0.5495937,-0.8911463,0.9967786,0.5269057,-0.885498,0.9944502,0.5161134,-0.8998251,1.021515,0.542948,-0.8893725,1.006659,0.5190873,-0.8846267,1.00235,0.5077923,-0.9014413,1.039935,0.5341793,-0.8928677,1.023592,0.513243,-0.8877616,1.015932,0.5031037,-0.9037291,1.056205,0.5248073,-0.8967832,1.041315,0.512071,-0.8891875,1.030734,0.5066907,-0.9001504,1.028645,0.5340866,-0.9328609,0.04788193,
1529577655307,0.9981346,0.5282345,-0.9539977,0.9870683,0.5497289,-0.9250625,0.9885004,0.5564241,-0.9002299,1.009737,0.5457034,-0.8957395,1.000629,0.5232042,-0.8902678,0.9986222,0.5126396,-0.9048054,1.025396,0.5389254,-0.8939496,1.010501,0.5153301,-0.889419,1.006386,0.5043697,-0.9064946,1.043692,0.5299683,-0.8974696,1.027293,0.5092942,-0.8927086,1.019899,0.4995532,-0.9090294,1.059744,0.5206196,-0.9012848,1.044793,0.5080846,-0.8940524,1.034827,0.5027249,-0.9055446,1.032447,0.5297949,-0.9372849,0.04517155,
