time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577889054,1.073059,0.7123064,-0.8459539,1.07796,0.7415311,-0.8218611,1.081755,0.7575924,-0.8030239,1.113499,0.7444959,-0.7935637,1.107808,0.7534144,-0.7680901,1.095315,0.7522407,-0.756177,1.12347,0.7279726,-0.7858021,1.115966,0.7389326,-0.757643,1.10011,0.7395724,-0.7459128,1.129606,0.7052155,-0.7841526,1.123931,0.7144837,-0.7567049,1.108838,0.7164079,-0.744737,1.13046,0.6831139,-0.7847403,1.127687,0.6903188,-0.7638695,1.115499,0.6938112,-0.7550688,1.101843,0.6966523,-0.8288738,0.04906275,
1529577889081,1.068954,0.7117385,-0.8537452,1.074652,0.7397636,-0.8284175,1.078903,0.7550471,-0.8090247,1.111164,0.7409129,-0.8012764,1.105707,0.7487587,-0.775343,1.093281,0.7474968,-0.7633108,1.120381,0.7240542,-0.7942402,1.112766,0.7341244,-0.7656992,1.096953,0.7348403,-0.7537419,1.12596,0.701179,-0.7933874,1.120143,0.7096303,-0.7657275,1.104947,0.7114953,-0.7538221,1.126544,0.6792896,-0.7947409,1.124209,0.6861341,-0.7736635,1.112258,0.6897525,-0.7646091,1.097773,0.6949314,-0.8379624,0.04851293,
1529577889118,1.069092,0.705002,-0.8596506,1.073715,0.7313627,-0.8324163,1.077308,0.7448938,-0.8116784,1.110425,0.7307218,-0.8051326,1.103495,0.7362221,-0.7789868,1.090418,0.7337457,-0.7678672,1.119479,0.713781,-0.7990559,1.110361,0.721811,-0.7702454,1.094089,0.7216113,-0.7588117,1.125502,0.6910045,-0.7994456,1.118724,0.6976674,-0.771493,1.103213,0.6987723,-0.7597915,1.12658,0.6693224,-0.8020786,1.124092,0.6749429,-0.7805967,1.112199,0.678082,-0.7712492,1.098315,0.6873646,-0.8446907,0.04706967,
1529577889147,1.067357,0.6957302,-0.8624109,1.070569,0.7210178,-0.8340304,1.073724,0.7332219,-0.8124573,1.108027,0.7213597,-0.8075507,1.100809,0.7242841,-0.7811699,1.087884,0.7197998,-0.7705213,1.11823,0.7049665,-0.8026052,1.108358,0.7102312,-0.7734599,1.092068,0.7078518,-0.7622324,1.126027,0.6829251,-0.8043083,1.118581,0.6872972,-0.7761427,1.102902,0.6863782,-0.7645718,1.128971,0.6618184,-0.8080961,1.126135,0.6662401,-0.7864342,1.113977,0.6679097,-0.7770342,1.098565,0.6794329,-0.8490076,0.04625248,
1529577889173,1.065863,0.6872756,-0.8660866,1.067744,0.712133,-0.8373148,1.070627,0.7232631,-0.8151967,1.106282,0.7134552,-0.8111254,1.099064,0.7147121,-0.7847649,1.086374,0.7087622,-0.7746105,1.117331,0.6976824,-0.8068764,1.107042,0.7011142,-0.7777264,1.090834,0.6970836,-0.7668468,1.126422,0.6762474,-0.8093095,1.118435,0.6789957,-0.7812397,1.102592,0.6764859,-0.7701213,1.130632,0.6556016,-0.8136873,1.127233,0.6591074,-0.7920181,1.114762,0.6596029,-0.7829208,1.098595,0.6724414,-0.8535058,0.04588531,
1529577889200,1.064022,0.6822492,-0.8709735,1.064783,0.7063032,-0.8415463,1.06702,0.7164016,-0.818893,1.104049,0.7069523,-0.8144392,1.096896,0.7077309,-0.7879493,1.084308,0.7018175,-0.7775689,1.114926,0.6910877,-0.8103732,1.104388,0.6938529,-0.7812562,1.088045,0.6895806,-0.770737,1.123903,0.6697198,-0.8131896,1.115451,0.6717933,-0.7852092,1.099414,0.6690013,-0.7744679,1.128115,0.6491457,-0.8179971,1.124289,0.6520838,-0.7962831,1.111668,0.6523429,-0.7874203,1.096867,0.6670191,-0.858005,0.04710891,
1529577889227,1.060701,0.6747887,-0.8738261,1.060006,0.6973162,-0.8433086,1.061744,0.7056479,-0.819962,1.098968,0.6990317,-0.8157631,1.091707,0.6983712,-0.789262,1.079388,0.6914816,-0.7792079,1.110872,0.6837194,-0.8121769,1.100595,0.6850597,-0.782761,1.08465,0.679778,-0.772234,1.120915,0.6630188,-0.815762,1.11294,0.6639294,-0.7873793,1.097448,0.6601803,-0.7762825,1.126091,0.6427871,-0.8213553,1.122528,0.6448047,-0.7993625,1.110227,0.6442051,-0.7901272,1.094135,0.6606202,-0.8609836,0.04661435,
1529577889253,1.059608,0.6695793,-0.8758007,1.056864,0.6901584,-0.8441048,1.05753,0.6969422,-0.8202103,1.095497,0.693633,-0.8152883,1.089306,0.69294,-0.7881656,1.07815,0.6861826,-0.7766027,1.108718,0.6788246,-0.8119453,1.10052,0.6800698,-0.7813725,1.086219,0.6749812,-0.7684321,1.119625,0.6587383,-0.8162216,1.113781,0.6594851,-0.7867301,1.100297,0.6556495,-0.773167,1.125683,0.6385178,-0.8226508,1.123614,0.6397567,-0.8000207,1.112868,0.6386006,-0.7889315,1.093138,0.6565117,-0.862436,0.04942232,
1529577889280,1.061841,0.6586854,-0.8775628,1.05964,0.6765016,-0.8442084,1.060821,0.6816894,-0.8198552,1.100666,0.6811256,-0.8168477,1.10015,0.6815336,-0.7881329,1.093786,0.6769811,-0.7722167,1.114467,0.6662027,-0.8148296,1.112406,0.6675833,-0.7822469,1.103046,0.6638153,-0.7648055,1.124961,0.6469089,-0.820771,1.12411,0.6477253,-0.7898437,1.116213,0.6450238,-0.771624,1.131305,0.6271755,-0.8288173,1.133024,0.6280762,-0.8055421,1.126773,0.6269702,-0.7909944,1.095918,0.6461588,-0.8661763,0.0581233,
1529577889318,1.063664,0.6468706,-0.868021,1.063867,0.6602976,-0.8326979,1.068141,0.6623853,-0.8082263,1.108102,0.6724951,-0.8117769,1.113707,0.6729369,-0.7834755,1.11246,0.6682909,-0.7663366,1.123907,0.6596518,-0.8127959,1.12828,0.6603675,-0.7802703,1.124316,0.6557432,-0.7609212,1.135739,0.6425858,-0.821599,1.140599,0.6429399,-0.7908803,1.137704,0.6393554,-0.7713619,1.14341,0.6241168,-0.8320302,1.148993,0.6243913,-0.8092626,1.14637,0.6220118,-0.7937692,1.100461,0.6394657,-0.8625336,0.061269,
1529577889349,1.070232,0.6280622,-0.8599107,1.072675,0.6363421,-0.8230288,1.079215,0.6365075,-0.7989381,1.114031,0.6605886,-0.8068527,1.122761,0.6610866,-0.7793747,1.124618,0.6557894,-0.762467,1.132466,0.6513153,-0.8106406,1.141786,0.6520756,-0.7790724,1.142643,0.6469976,-0.7593462,1.146367,0.6377295,-0.8219495,1.156247,0.6387019,-0.792362,1.158011,0.63485,-0.7727456,1.156108,0.6212046,-0.8345237,1.165593,0.6216187,-0.81294,1.167033,0.6185801,-0.7973735,1.107337,0.6295533,-0.8591784,0.06134616,
1529577889373,1.074535,0.6173181,-0.8603603,1.078551,0.6224195,-0.8228718,1.085718,0.6219767,-0.7989018,1.116996,0.6529795,-0.8080369,1.127127,0.6533241,-0.7810912,1.130481,0.6474389,-0.7645987,1.13634,0.6459807,-0.81349,1.14762,0.6462618,-0.7826222,1.150142,0.6400795,-0.7633803,1.15086,0.6344417,-0.8263007,1.162459,0.634777,-0.7973628,1.165678,0.6297876,-0.7782204,1.161633,0.6193085,-0.8404004,1.172489,0.6187438,-0.8194921,1.17518,0.6145033,-0.8043736,1.110671,0.6241199,-0.8618146,0.06187642,
1529577889400,1.079184,0.6084229,-0.8604513,1.085335,0.6098857,-0.8228342,1.092847,0.6082274,-0.7989737,1.123134,0.6438894,-0.8085042,1.134816,0.643949,-0.7822306,1.139451,0.6376508,-0.7662138,1.142796,0.6378709,-0.815854,1.156524,0.6371726,-0.7860942,1.16069,0.6299103,-0.7675558,1.157231,0.6274098,-0.8305348,1.171761,0.6262395,-0.8030463,1.177025,0.6200022,-0.7847351,1.167663,0.6131392,-0.8465273,1.181047,0.6107481,-0.8273362,1.185416,0.6050082,-0.8131664,1.114484,0.6177838,-0.8636611,0.06411601,
1529577889428,1.085366,0.5955067,-0.8598845,1.092029,0.595327,-0.8222098,1.098673,0.5937053,-0.7980561,1.127875,0.6327894,-0.8076642,1.13955,0.6328359,-0.7814623,1.144434,0.6261802,-0.7656603,1.147882,0.6277077,-0.8155991,1.161945,0.6266717,-0.7861054,1.166549,0.6188402,-0.7678704,1.162847,0.6182925,-0.831025,1.178242,0.6168917,-0.8040979,1.184207,0.6101583,-0.786162,1.173679,0.6045665,-0.8476996,1.188206,0.6019264,-0.8293121,1.193966,0.5961618,-0.8156101,1.119691,0.6075299,-0.8634551,0.06479319,
1529577889453,1.090115,0.587476,-0.8586819,1.096406,0.5876089,-0.8209002,1.10221,0.5866801,-0.7964902,1.129898,0.6280434,-0.8067886,1.141013,0.628372,-0.780356,1.145782,0.6219573,-0.7643861,1.150056,0.6233114,-0.8141797,1.163371,0.6226341,-0.7842834,1.167937,0.6153105,-0.7657638,1.165665,0.614307,-0.829174,1.180483,0.6136525,-0.8018639,1.186458,0.6076083,-0.7836401,1.177099,0.6006726,-0.8451483,1.191011,0.5987541,-0.8261679,1.19663,0.5935693,-0.8121592,1.123584,0.6014469,-0.8620531,0.06460408,
1529577889481,1.097388,0.5771357,-0.8567866,1.103501,0.5759851,-0.8189778,1.108969,0.5743915,-0.7945232,1.135419,0.6184244,-0.8041699,1.146388,0.618007,-0.7775496,1.151306,0.6118538,-0.7614707,1.155459,0.6137031,-0.8110286,1.168201,0.6120461,-0.7807597,1.172927,0.6050296,-0.7620772,1.171527,0.605376,-0.825792,1.186022,0.6045482,-0.7981684,1.192382,0.5991986,-0.7797937,1.183258,0.5922183,-0.8414148,1.196906,0.5906627,-0.8220454,1.203179,0.5864235,-0.8079472,1.130287,0.5925131,-0.8595332,0.06548547,
1529577889518,1.103846,0.5675784,-0.8572755,1.109013,0.566458,-0.8193206,1.114025,0.5648767,-0.7947764,1.140033,0.6107712,-0.8047446,1.151067,0.6100227,-0.7781911,1.156015,0.6034693,-0.762293,1.159743,0.6065328,-0.8109078,1.171569,0.6045071,-0.7803251,1.175762,0.5970838,-0.7616762,1.1764,0.5989496,-0.8252802,1.190099,0.5984305,-0.7972744,1.195902,0.5929921,-0.7787613,1.188736,0.586247,-0.8403918,1.201687,0.58543,-0.8205011,1.207435,0.5814804,-0.8061235,1.13641,0.5844379,-0.8596548,0.06563359,
1529577889548,1.111965,0.5594021,-0.85733,1.116273,0.5589106,-0.8192555,1.121194,0.5576385,-0.7946984,1.145759,0.6051353,-0.8054888,1.157058,0.604193,-0.7790707,1.162245,0.5973611,-0.7633806,1.165098,0.6014881,-0.8109784,1.176069,0.5987791,-0.7801981,1.179736,0.5905675,-0.7617869,1.18231,0.5949628,-0.8248931,1.195118,0.5946551,-0.7965041,1.200361,0.5890055,-0.777905,1.195244,0.5830077,-0.8393466,1.207058,0.5829343,-0.8187741,1.211944,0.5791174,-0.8040646,1.143863,0.5781917,-0.8596646,0.06514505,
1529577889574,1.117016,0.5559654,-0.8582251,1.121047,0.5548483,-0.8201444,1.126243,0.5529256,-0.7957082,1.152993,0.6003295,-0.8064198,1.164979,0.5986843,-0.780314,1.170402,0.5914927,-0.7648821,1.172048,0.5962669,-0.8120841,1.183417,0.592467,-0.7815847,1.187003,0.5834843,-0.7635525,1.189042,0.5897188,-0.8262918,1.202412,0.5885744,-0.7981837,1.207808,0.5823613,-0.7798296,1.201502,0.5777243,-0.8409798,1.213559,0.576878,-0.8205982,1.218395,0.572482,-0.8060389,1.14968,0.5743149,-0.8607603,0.06623962,
1529577889600,1.12122,0.5539892,-0.8596499,1.12486,0.55248,-0.8215691,1.130395,0.5498781,-0.7973087,1.159012,0.5966507,-0.8074795,1.170911,0.5945811,-0.7813693,1.176005,0.5871094,-0.7659773,1.177803,0.5918068,-0.8130173,1.188796,0.5874738,-0.782454,1.19187,0.5782423,-0.7644677,1.194616,0.584729,-0.8272002,1.207743,0.5830346,-0.7990141,1.212729,0.5765122,-0.7806634,1.20665,0.572378,-0.8418846,1.218424,0.5710628,-0.8213919,1.222794,0.5663279,-0.8068022,1.154897,0.5709472,-0.8619422,0.06669425,
1529577889627,1.125585,0.5510296,-0.8625537,1.129267,0.5494114,-0.824525,1.135519,0.5461844,-0.8005581,1.165105,0.5919194,-0.8102215,1.17704,0.5893772,-0.7842057,1.18178,0.5814672,-0.7689505,1.183594,0.5863617,-0.8156348,1.194341,0.5816047,-0.7850716,1.196913,0.5721097,-0.7671641,1.200208,0.5787604,-0.8298147,1.213251,0.5766779,-0.8016404,1.217858,0.5698661,-0.7833149,1.211735,0.5659873,-0.8444465,1.223276,0.564289,-0.823894,1.227142,0.5592264,-0.8092839,1.160011,0.5664772,-0.8646915,0.06621237,
1529577889653,1.128095,0.5497783,-0.8650222,1.132366,0.5477585,-0.8270979,1.139259,0.5439711,-0.8034153,1.168935,0.5891757,-0.8125396,1.180999,0.5863406,-0.7866649,1.185556,0.5780584,-0.7715781,1.187339,0.5832968,-0.8181832,1.198358,0.5783791,-0.7877802,1.200828,0.5686799,-0.7699914,1.203649,0.575404,-0.8326135,1.216993,0.5730571,-0.8046379,1.221538,0.5659525,-0.7864289,1.214659,0.5622967,-0.8474265,1.226312,0.5601456,-0.8270033,1.230082,0.5547814,-0.8124791,1.162792,0.5641922,-0.8672322,0.06571858,
1529577889680,1.133007,0.5458088,-0.8684716,1.138462,0.5430114,-0.8307423,1.146036,0.5386972,-0.8073642,1.175634,0.5839984,-0.8164493,1.187903,0.580799,-0.7907429,1.192446,0.5721427,-0.7758909,1.194112,0.5781799,-0.8229551,1.205999,0.573177,-0.7929156,1.208811,0.5632763,-0.7753254,1.209899,0.5700783,-0.8380798,1.224062,0.5672186,-0.8106022,1.228851,0.5595655,-0.7927169,1.220394,0.5568464,-0.8535698,1.232976,0.5541372,-0.8337567,1.237196,0.5483596,-0.8195568,1.167718,0.5598684,-0.8715098,0.06529219,
1529577889718,1.13751,0.541868,-0.8679738,1.144209,0.5388404,-0.8304627,1.152545,0.5345889,-0.8073149,1.179248,0.5811199,-0.8163145,1.191248,0.5779433,-0.7904785,1.195924,0.5692264,-0.7756956,1.198083,0.5762479,-0.8235118,1.210432,0.5716751,-0.7935616,1.213875,0.5619448,-0.7759831,1.213901,0.568611,-0.839115,1.228473,0.5658547,-0.8118525,1.233693,0.5580834,-0.7941412,1.224682,0.5558662,-0.8551082,1.237711,0.5531712,-0.8356408,1.242161,0.5471038,-0.8216404,1.17157,0.5571405,-0.8717166,0.06388467,
1529577889747,1.139082,0.5410248,-0.8683585,1.14715,0.5381311,-0.8311186,1.156487,0.5339335,-0.8083541,1.180208,0.5804499,-0.8169262,1.192176,0.5771534,-0.7910916,1.196925,0.5683257,-0.7764013,1.199067,0.5758535,-0.8244289,1.211488,0.5710611,-0.794568,1.21494,0.5610089,-0.7772033,1.214612,0.5682713,-0.8401151,1.228808,0.5648932,-0.812776,1.233682,0.5565367,-0.7952403,1.225384,0.5554782,-0.8562854,1.237926,0.5518428,-0.8367082,1.241737,0.5450004,-0.8228929,1.172383,0.5567124,-0.8724553,0.06196002,
1529577889773,1.139688,0.539476,-0.8702503,1.14851,0.5371559,-0.8331523,1.158388,0.5333281,-0.8105476,1.179675,0.5796834,-0.8190235,1.191686,0.5766051,-0.7931502,1.196599,0.5680187,-0.7783578,1.198578,0.5752605,-0.8264214,1.211004,0.5706784,-0.7964972,1.214605,0.5608192,-0.7790456,1.214146,0.567767,-0.8419117,1.22811,0.5645658,-0.814415,1.232964,0.5563601,-0.7967937,1.225084,0.5549743,-0.8578855,1.237122,0.5512277,-0.838087,1.240198,0.5440067,-0.8243288,1.172313,0.5555358,-0.8743559,0.06082536,
1529577889800,1.139425,0.5399361,-0.8711834,1.14935,0.5373437,-0.83437,1.159566,0.5334937,-0.8118824,1.180509,0.5795949,-0.8204483,1.192964,0.576324,-0.7948765,1.197973,0.5673845,-0.7803468,1.199267,0.5750386,-0.828303,1.212226,0.5701205,-0.7987425,1.215841,0.559763,-0.7816271,1.214355,0.5672736,-0.8441266,1.228586,0.5632749,-0.8169648,1.23325,0.5542974,-0.7996976,1.224887,0.5543595,-0.8604811,1.236995,0.5497032,-0.8410342,1.239637,0.5417427,-0.8276134,1.171794,0.5557778,-0.8758071,0.06015151,
1529577889827,1.14137,0.5414474,-0.8705446,1.151795,0.5392011,-0.8338324,1.162063,0.5355964,-0.8113104,1.183438,0.5811174,-0.8206866,1.195861,0.5781187,-0.7950675,1.200725,0.5693612,-0.7803784,1.202084,0.5759484,-0.8286651,1.215057,0.5711838,-0.799108,1.218464,0.5609248,-0.7818967,1.216887,0.5674768,-0.8445107,1.231133,0.5633421,-0.8174092,1.235568,0.5543082,-0.8001126,1.227088,0.5540833,-0.8608449,1.239166,0.5491712,-0.8415332,1.241364,0.5410352,-0.8281493,1.173831,0.5565268,-0.8756499,0.05992982,
1529577889854,1.140985,0.5429744,-0.8713075,1.151531,0.541002,-0.8346246,1.161949,0.5374087,-0.8121775,1.18322,0.5824478,-0.8215213,1.195583,0.5796667,-0.7958582,1.200285,0.571039,-0.7810437,1.201762,0.5768216,-0.8292468,1.214495,0.57222,-0.7995669,1.21763,0.5621066,-0.7822202,1.216479,0.5678623,-0.8448514,1.230386,0.5636965,-0.8175949,1.23446,0.5546919,-0.8001943,1.226509,0.553954,-0.8609363,1.238006,0.5486217,-0.841471,1.239414,0.5402304,-0.8281473,1.173499,0.5573658,-0.8762442,0.05974946,
1529577889880,1.142344,0.5432354,-0.8723803,1.153664,0.5417792,-0.8358942,1.164469,0.5386156,-0.813556,1.184771,0.5835291,-0.8235801,1.197561,0.5809686,-0.7981142,1.202545,0.5724032,-0.7833579,1.203238,0.5780652,-0.8315403,1.216444,0.5737512,-0.8020395,1.219882,0.563712,-0.7847102,1.21781,0.5691161,-0.847292,1.232116,0.5651838,-0.8202326,1.236425,0.5562098,-0.8028767,1.227722,0.5550718,-0.863409,1.239287,0.5496542,-0.8441168,1.240418,0.5410318,-0.8309307,1.174415,0.5578617,-0.8778455,0.0591884,
1529577889919,1.146688,0.5403875,-0.8708099,1.158805,0.5392358,-0.8345606,1.170064,0.536502,-0.8123847,1.187479,0.5825534,-0.8224884,1.200322,0.5800667,-0.797038,1.205639,0.5715475,-0.7823516,1.206161,0.5779418,-0.8307341,1.219718,0.5739139,-0.8013343,1.22375,0.5640211,-0.7840201,1.220987,0.5695801,-0.8466686,1.235734,0.5660216,-0.8197693,1.240634,0.5572125,-0.8024791,1.231355,0.5562606,-0.8628985,1.243667,0.551721,-0.8437217,1.245863,0.5435553,-0.8303756,1.177878,0.5566122,-0.8767383,0.05827357,
1529577889948,1.148615,0.5398285,-0.8705513,1.160597,0.5394277,-0.8342334,1.171648,0.537302,-0.8118738,1.188061,0.5830978,-0.8224917,1.200359,0.5804425,-0.7968537,1.205302,0.5716254,-0.7822171,1.206977,0.5787996,-0.8305797,1.220128,0.5749911,-0.8010199,1.223868,0.5650379,-0.7836847,1.222066,0.5703256,-0.8462346,1.236373,0.566837,-0.8191556,1.240838,0.5578488,-0.8018558,1.232859,0.5572265,-0.8622184,1.245154,0.5533019,-0.842888,1.247347,0.5454175,-0.8294015,1.17944,0.5565205,-0.8764803,0.05648166,
1529577889974,1.149572,0.5409186,-0.8712765,1.161433,0.5402328,-0.8349249,1.172372,0.5378537,-0.8125341,1.189347,0.5831099,-0.8226423,1.201408,0.5800194,-0.7969813,1.205985,0.5708543,-0.7824517,1.208241,0.5785141,-0.8305783,1.221073,0.5742859,-0.8009758,1.224369,0.5640303,-0.7837421,1.223301,0.5698339,-0.8461449,1.237333,0.5659624,-0.8190008,1.24139,0.5567092,-0.8017584,1.233966,0.5567578,-0.8620798,1.246093,0.5527978,-0.842652,1.248071,0.5449189,-0.8291432,1.180629,0.5569786,-0.8768162,0.05589127,
1529577890000,1.150356,0.5422186,-0.8711642,1.16209,0.5416628,-0.8347622,1.172868,0.539456,-0.8122702,1.190011,0.5843583,-0.8223113,1.202236,0.5812879,-0.7968001,1.206824,0.5718275,-0.7824988,1.208883,0.5799525,-0.8302696,1.221755,0.5756292,-0.8007922,1.224912,0.5649692,-0.7838191,1.223905,0.5714808,-0.8458676,1.237799,0.5674798,-0.8187628,1.241572,0.5578049,-0.8017232,1.234554,0.558417,-0.8618306,1.246411,0.5541979,-0.8423373,1.248102,0.5460305,-0.8289675,1.181342,0.5583867,-0.8766125,0.05556294,
1529577890027,1.150986,0.54444,-0.8706559,1.162745,0.5438427,-0.8342508,1.173301,0.5416686,-0.8116363,1.191918,0.5852356,-0.8216951,1.20436,0.5818278,-0.7964386,1.208703,0.5718352,-0.7824767,1.210684,0.5805402,-0.8298053,1.223738,0.5757935,-0.8006029,1.226526,0.5645697,-0.7839879,1.225454,0.5719324,-0.8455895,1.239504,0.5675162,-0.8187612,1.242906,0.5572988,-0.8020036,1.235713,0.5584816,-0.8617373,1.24742,0.5534641,-0.8425341,1.248324,0.5446429,-0.8295326,1.182266,0.5598085,-0.8761335,0.05489658,
