time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529578086218,1.096035,0.6043245,-0.906078,1.065886,0.5867605,-0.8902065,1.0472,0.5742637,-0.8790466,1.057781,0.6009295,-0.8407025,1.039995,0.5842744,-0.825091,1.030369,0.5703443,-0.8192248,1.074151,0.5927938,-0.8302535,1.054934,0.569675,-0.8169987,1.04465,0.5521042,-0.8150723,1.09737,0.5836148,-0.8360651,1.088956,0.5608068,-0.8468685,1.092871,0.5545691,-0.8650905,1.11841,0.5815595,-0.8262824,1.107235,0.5631036,-0.8165445,1.099186,0.5494491,-0.8140199,1.109979,0.6078031,-0.8722913,0.06226796,
1529578086245,1.089483,0.6045763,-0.9067602,1.058606,0.5874265,-0.8918642,1.039487,0.575107,-0.8812644,1.050169,0.6010293,-0.8418617,1.031978,0.584547,-0.8265363,1.02213,0.570701,-0.820852,1.066206,0.5927507,-0.8311378,1.04648,0.5698767,-0.8182321,1.03593,0.5524337,-0.816453,1.089475,0.5832959,-0.8364654,1.081214,0.5608766,-0.8474693,1.08566,0.5551875,-0.8657395,1.110293,0.5810089,-0.8265336,1.098716,0.5625231,-0.8175941,1.090473,0.5488381,-0.8159587,1.103007,0.6075648,-0.8724953,0.06301057,
1529578086272,1.084675,0.6052426,-0.9068607,1.053681,0.5876733,-0.8927287,1.034508,0.5750179,-0.8826245,1.044435,0.6010153,-0.8423325,1.025851,0.5847131,-0.8272787,1.015711,0.5709887,-0.8218469,1.060216,0.5921731,-0.8316127,1.040056,0.5694313,-0.8192166,1.029272,0.5521036,-0.8179786,1.082881,0.5826401,-0.8357614,1.072995,0.5597011,-0.8454775,1.076128,0.552247,-0.8633957,1.104017,0.579721,-0.8267547,1.092027,0.5613657,-0.8185232,1.083572,0.54775,-0.818657,1.097665,0.6074196,-0.8723814,0.06374568,
1529578086298,1.080153,0.6043379,-0.9066962,1.049012,0.5860559,-0.8938699,1.029909,0.5727317,-0.8845311,1.039167,0.5980155,-0.8424445,1.020342,0.5815421,-0.8278964,1.010089,0.5677246,-0.8229958,1.054937,0.5886064,-0.831728,1.034789,0.5655727,-0.8200101,1.02411,0.5481718,-0.8196243,1.077187,0.5792568,-0.8350607,1.066491,0.5563768,-0.8441114,1.068907,0.5485623,-0.8619546,1.098965,0.576178,-0.8261041,1.087352,0.5580397,-0.8169438,1.078986,0.5444809,-0.8172553,1.09278,0.6052857,-0.871773,0.0648423,
1529578086335,1.078651,0.6056963,-0.9059254,1.047639,0.5860161,-0.8950553,1.028836,0.5714854,-0.8869945,1.038083,0.5939639,-0.8416195,1.019408,0.5767204,-0.8277236,1.009102,0.5627522,-0.8234467,1.054124,0.5836194,-0.8313915,1.03436,0.5599763,-0.8200721,1.023566,0.5426557,-0.8200154,1.075606,0.5748966,-0.8330296,1.062974,0.551901,-0.8394927,1.062666,0.5426577,-0.8569281,1.098613,0.5707573,-0.8268597,1.088118,0.5521235,-0.8169315,1.080067,0.5383437,-0.8152856,1.091414,0.6036387,-0.8708038,0.06711189,
1529578086366,1.079841,0.6058253,-0.9041094,1.04893,0.585531,-0.8941402,1.030318,0.5704185,-0.886747,1.040376,0.5902402,-0.8396795,1.021817,0.572536,-0.8261821,1.011428,0.558517,-0.8223252,1.05669,0.5792649,-0.8300374,1.037081,0.5554262,-0.8186542,1.026014,0.5382906,-0.8184837,1.077824,0.5714855,-0.8291985,1.063699,0.5489498,-0.8316717,1.06003,0.537127,-0.8476902,1.101431,0.5658445,-0.827242,1.091698,0.5469018,-0.8166889,1.084157,0.5331743,-0.8131205,1.092962,0.6019754,-0.8692571,0.06818125,
1529578086391,1.080959,0.6055546,-0.9019861,1.049526,0.585849,-0.8924763,1.030396,0.5711932,-0.8854744,1.041735,0.5900362,-0.8372205,1.022566,0.5728203,-0.8238422,1.011612,0.5592718,-0.8198366,1.058079,0.5787072,-0.8274198,1.037908,0.5556413,-0.8151711,1.026073,0.5390219,-0.8137893,1.079621,0.5714428,-0.8242454,1.062176,0.5479527,-0.8167239,1.052215,0.5312746,-0.8225249,1.102824,0.5641684,-0.8251168,1.093183,0.5456091,-0.8138893,1.085451,0.5320276,-0.8104104,1.09473,0.6001295,-0.8671955,0.06930579,
1529578086418,1.081707,0.6046056,-0.900082,1.050304,0.5847597,-0.8907607,1.031054,0.5701612,-0.8839447,1.042587,0.5894458,-0.8350778,1.023322,0.5722208,-0.8218412,1.012301,0.5587054,-0.817896,1.058946,0.5782436,-0.8250923,1.038648,0.5554438,-0.8125196,1.026659,0.5389624,-0.8108294,1.08076,0.5714306,-0.8209878,1.063097,0.5491934,-0.8085905,1.051698,0.5326862,-0.8074399,1.103775,0.5635258,-0.8228356,1.094198,0.545137,-0.8113486,1.086378,0.5315834,-0.8080586,1.095558,0.5993544,-0.8651339,0.06960863,
1529578086445,1.08058,0.6050941,-0.8978798,1.048907,0.5857909,-0.8883216,1.029351,0.571659,-0.881375,1.041626,0.5920746,-0.832224,1.022141,0.575205,-0.8188947,1.010977,0.5618024,-0.8149766,1.057748,0.5809144,-0.8220829,1.036959,0.5587697,-0.8091921,1.024622,0.5425614,-0.8073421,1.079454,0.5740975,-0.8175849,1.061229,0.5532368,-0.8032519,1.049223,0.5374789,-0.7999582,1.101983,0.5652792,-0.8200601,1.091543,0.5473025,-0.8086818,1.083131,0.5340466,-0.805848,1.094568,0.6003791,-0.862722,0.06959541,
1529578086471,1.078364,0.6061909,-0.8966957,1.045967,0.5881411,-0.8870969,1.025818,0.574861,-0.8801633,1.039261,0.595226,-0.8307608,1.019062,0.5790489,-0.8176848,1.00737,0.5660189,-0.8140662,1.054834,0.5836275,-0.8205184,1.032905,0.5627387,-0.8074607,1.019712,0.5472233,-0.8055691,1.076421,0.575639,-0.8161131,1.057416,0.5556827,-0.8015902,1.044749,0.5404487,-0.7984655,1.09843,0.5657277,-0.8188231,1.087202,0.5482792,-0.8074752,1.078097,0.5354312,-0.8050703,1.092337,0.6011408,-0.861487,0.06919063,
1529578086498,1.073045,0.6081523,-0.8951645,1.039802,0.591568,-0.8858353,1.019165,0.5790156,-0.8789971,1.033124,0.5996704,-0.8293575,1.011853,0.5844228,-0.8170047,0.9995314,0.5718013,-0.8142231,1.047928,0.5875189,-0.8188509,1.024501,0.5682191,-0.8060839,1.010328,0.5535573,-0.8046627,1.069072,0.578025,-0.8145621,1.048701,0.5589941,-0.8010393,1.035199,0.5442842,-0.7995332,1.090565,0.5669399,-0.8170222,1.078199,0.5502661,-0.8058089,1.068214,0.5380271,-0.8040171,1.086656,0.6023946,-0.8597814,0.06806775,
1529578086535,1.062958,0.6104159,-0.8943512,1.029084,0.5950013,-0.8853837,1.00828,0.5827485,-0.8785532,1.021998,0.6048059,-0.828913,0.999682,0.590432,-0.817628,0.9869773,0.5780407,-0.8160566,1.036125,0.5925046,-0.8178415,1.011333,0.5747681,-0.8057119,0.9965045,0.5607699,-0.8053308,1.056862,0.5817466,-0.8134278,1.035269,0.5636107,-0.8011111,1.021243,0.5493813,-0.8013177,1.078007,0.5698097,-0.8152125,1.064627,0.5539714,-0.8041503,1.05393,0.5423177,-0.8031492,1.076066,0.6047838,-0.8585027,0.06619495,
1529578086565,1.04927,0.6089256,-0.8915803,1.013657,0.5972447,-0.8836783,0.9915458,0.5872021,-0.8773694,1.007227,0.607366,-0.8261085,0.9836527,0.5952663,-0.8148612,0.9701225,0.5837971,-0.8135103,1.020362,0.5947623,-0.814225,0.9940134,0.5799017,-0.8016958,0.9781665,0.567138,-0.8013824,1.040405,0.5826095,-0.809161,1.017363,0.5669512,-0.7960221,1.002224,0.5539198,-0.7955068,1.06084,0.5692466,-0.8101819,1.046267,0.5551597,-0.7983969,1.034697,0.544423,-0.7972504,1.061814,0.6025973,-0.8548218,0.06744286,
1529578086591,1.03747,0.6063039,-0.8891023,1.000021,0.6009242,-0.8828585,0.9760902,0.5953017,-0.8777032,0.9941676,0.6113124,-0.8238413,0.9690046,0.6036755,-0.8120256,0.953838,0.5945715,-0.8099086,1.005679,0.5977083,-0.8109581,0.9775881,0.5876672,-0.7972571,0.9599973,0.5774919,-0.7956342,1.024116,0.5833821,-0.8051138,0.9992608,0.5720153,-0.7904491,0.9823745,0.5615387,-0.787794,1.042933,0.5675602,-0.8053395,1.026755,0.5561188,-0.7926804,1.014004,0.5469558,-0.7904967,1.048571,0.5987884,-0.8512905,0.07135688,
1529578086618,1.024927,0.6020687,-0.8860759,0.9868485,0.6025062,-0.881685,0.9620587,0.6012613,-0.8779582,0.9812543,0.6138955,-0.8209748,0.955668,0.6111329,-0.8077588,0.9392924,0.6052299,-0.8038034,0.9911742,0.5993972,-0.8070771,0.9626611,0.5941163,-0.791405,0.9439231,0.5870286,-0.7873447,1.007665,0.5832042,-0.8007125,0.9820428,0.5758547,-0.7845051,0.9641554,0.5682862,-0.7791978,1.024835,0.5655339,-0.799898,1.007942,0.5567194,-0.7859777,0.9944913,0.5492084,-0.7820572,1.034261,0.5941028,-0.8473185,0.07767225,
1529578086645,1.008138,0.5965582,-0.882625,0.9703667,0.6029012,-0.8803817,0.9455321,0.6061741,-0.8784169,0.9649216,0.6128869,-0.8169718,0.9401107,0.6148531,-0.8019269,0.9233868,0.6126765,-0.7958411,0.9730554,0.5969599,-0.8025765,0.9453388,0.596037,-0.7843797,0.9263721,0.59243,-0.7774259,0.9872212,0.5789466,-0.7963495,0.9618359,0.5753912,-0.7781906,0.9438844,0.5711135,-0.7699318,1.002348,0.5594457,-0.7953809,0.9852818,0.5528514,-0.7802997,0.9715464,0.5470847,-0.7746024,1.015392,0.5866068,-0.8431047,0.08574065,
1529578086672,0.9981984,0.5928357,-0.8804623,0.9607592,0.6011162,-0.8799536,0.9361123,0.6058888,-0.8792924,0.954449,0.6079831,-0.8137444,0.9306935,0.6112825,-0.7972431,0.9143243,0.6104598,-0.7899752,0.9615308,0.5906361,-0.7997975,0.9348463,0.5903815,-0.7800103,0.9162972,0.5877323,-0.7716547,0.9741871,0.5716646,-0.794727,0.9489123,0.5683941,-0.7763395,0.9309564,0.5645519,-0.7679598,0.9883422,0.5516227,-0.7944914,0.9710891,0.5451894,-0.7795364,0.9571942,0.5398042,-0.7738717,1.003676,0.5805175,-0.8407774,0.09204984,
1529578086699,0.9849566,0.5845852,-0.8760449,0.9484382,0.5960258,-0.8784233,0.9247177,0.6040927,-0.8802391,0.9392481,0.5996821,-0.8097259,0.9162209,0.6043416,-0.7924465,0.900199,0.6049486,-0.7843816,0.944562,0.58093,-0.7961602,0.9183505,0.5813971,-0.7756634,0.9000456,0.5797106,-0.7665301,0.9551538,0.5610321,-0.7920542,0.9291454,0.5582718,-0.7746619,0.9106538,0.5549121,-0.7673528,0.9680123,0.5402848,-0.792168,0.9499273,0.5342433,-0.7780472,0.9355744,0.5294354,-0.7730448,0.9874879,0.5702131,-0.8362275,0.0989472,
1529578086736,0.974553,0.5782021,-0.8702248,0.9391807,0.5921952,-0.8746775,0.9169028,0.6032083,-0.8783019,0.9273436,0.5947068,-0.8047436,0.9049271,0.6004186,-0.7869576,0.8891977,0.6021323,-0.7784607,0.9302957,0.5749288,-0.7919033,0.9042014,0.5764976,-0.7712713,0.8859808,0.5759958,-0.7617733,0.9380985,0.5542068,-0.7892778,0.9106241,0.552743,-0.7742803,0.8912439,0.55041,-0.7692134,0.9493715,0.5325702,-0.7894692,0.9300985,0.5275986,-0.7765332,0.915177,0.5238895,-0.7722268,0.9737303,0.562569,-0.8309286,0.1036194,
1529578086765,0.9675248,0.5761453,-0.8644006,0.9335589,0.593223,-0.8689968,0.9125273,0.6064568,-0.8725826,0.9191651,0.5932384,-0.8001917,0.8967733,0.5999235,-0.7827452,0.8810072,0.602717,-0.7745625,0.9192685,0.5723423,-0.7889062,0.8927023,0.5752074,-0.7690359,0.8742312,0.5760549,-0.7600133,0.924264,0.5506814,-0.7881802,0.8956927,0.5509832,-0.7754998,0.8757645,0.5503068,-0.7723745,0.9333773,0.5281231,-0.7892946,0.9130237,0.524448,-0.7776822,0.8975586,0.5221611,-0.7743742,0.9630917,0.5583951,-0.826959,0.1030313,
1529578086791,0.9633713,0.5744602,-0.8603938,0.9305705,0.5938416,-0.8639955,0.9096836,0.6075125,-0.8665334,0.9140649,0.5922267,-0.7980609,0.8912985,0.5998969,-0.7815847,0.8752619,0.6036203,-0.7743399,0.9118168,0.5707356,-0.7883353,0.8844694,0.5749964,-0.7699182,0.8653971,0.5770487,-0.7625268,0.9148964,0.5483499,-0.7888834,0.8859748,0.550271,-0.7771248,0.8659751,0.5511768,-0.7745453,0.9220468,0.525139,-0.7913553,0.9010346,0.5223394,-0.780701,0.8853219,0.5211555,-0.7781635,0.9560636,0.555381,-0.8254032,0.09848683,
1529578086818,0.9592853,0.5717652,-0.8560417,0.9244975,0.5875425,-0.8574113,0.9001907,0.5930988,-0.8579134,0.9101988,0.5905123,-0.7950388,0.8873323,0.5993267,-0.779321,0.8712582,0.60412,-0.772841,0.9060493,0.5686393,-0.7869129,0.8784876,0.5744149,-0.7693087,0.8593222,0.5778989,-0.76278,0.9075372,0.5458267,-0.7887074,0.8787669,0.5493525,-0.7769896,0.8589032,0.55181,-0.774137,0.9128963,0.5221446,-0.7929237,0.8917594,0.5199651,-0.7822775,0.876074,0.5195892,-0.7792764,0.9501749,0.5522301,-0.8237544,0.09053104,
1529578086845,0.9516245,0.566161,-0.8526087,0.9161597,0.57999,-0.8528916,0.8914303,0.5822527,-0.8527604,0.9033331,0.5884156,-0.7932714,0.8805977,0.5987781,-0.7783546,0.8646014,0.6046252,-0.7725972,0.8981062,0.5667866,-0.7852826,0.8707283,0.5745465,-0.7681814,0.8517154,0.5794202,-0.7621202,0.8988438,0.5435013,-0.7865156,0.8707966,0.5484304,-0.7734337,0.8512998,0.5519439,-0.7694604,0.9029589,0.5195287,-0.7912505,0.8820955,0.5181522,-0.7798733,0.8665879,0.5183372,-0.7759744,0.9418318,0.5480725,-0.8215927,0.08744407,
1529578086871,0.9437757,0.5634865,-0.8529676,0.9073532,0.5744766,-0.851914,0.8824674,0.5754554,-0.8505743,0.8964478,0.5889556,-0.7949816,0.8738472,0.5998282,-0.780156,0.8579931,0.6057422,-0.7740751,0.8923783,0.5678636,-0.7852733,0.8653554,0.5762417,-0.7678194,0.846562,0.5811256,-0.7610848,0.8943766,0.5443882,-0.7842749,0.8671073,0.5492933,-0.7694995,0.847928,0.5524364,-0.7639989,0.899199,0.520344,-0.7876794,0.8789822,0.5191219,-0.7751379,0.863732,0.5190423,-0.7703358,0.9358836,0.5481213,-0.8213403,0.08583941,
1529578086898,0.9355094,0.5631892,-0.8541269,0.8986682,0.5724594,-0.8519226,0.8746499,0.5796051,-0.8505721,0.8885553,0.5912228,-0.7976915,0.8662087,0.6026258,-0.7827898,0.8506371,0.6087981,-0.7762413,0.8851269,0.5706699,-0.786826,0.858494,0.5797206,-0.7690111,0.8400235,0.5848401,-0.7615741,0.8879454,0.5472475,-0.7841923,0.8614695,0.5525393,-0.7680442,0.8427584,0.5557391,-0.7611406,0.8930876,0.5231353,-0.78669,0.8733751,0.522218,-0.7733004,0.85839,0.5220838,-0.7677314,0.9285215,0.5497997,-0.8224252,0.08339011,
1529578086936,0.928284,0.5649074,-0.8562062,0.8912981,0.573079,-0.8535146,0.8682683,0.5797862,-0.8520312,0.880954,0.5935002,-0.8007701,0.8586081,0.6051068,-0.786064,0.842939,0.6113272,-0.7798174,0.8774527,0.5730734,-0.7898996,0.8508692,0.5824993,-0.7721531,0.8325621,0.5878739,-0.7644773,0.8806072,0.5495056,-0.786655,0.8546029,0.554873,-0.769713,0.8362592,0.5581379,-0.7619126,0.8858119,0.5254362,-0.7890726,0.8664535,0.5245935,-0.7751202,0.8517277,0.5244453,-0.768908,0.9211792,0.5520033,-0.8249928,0.0827722,
1529578086965,0.9224582,0.5633789,-0.8589295,0.8855543,0.5720941,-0.8572494,0.8625512,0.5790185,-0.8564728,0.874394,0.5928268,-0.804319,0.8521894,0.6048793,-0.7897983,0.8364537,0.6111252,-0.7837702,0.8712612,0.5728173,-0.792523,0.8447661,0.5826467,-0.7748258,0.8265527,0.5880928,-0.7669829,0.8750609,0.5494681,-0.7879884,0.8492433,0.5550729,-0.7708111,0.8310299,0.5583067,-0.762707,0.8808716,0.5255553,-0.7892163,0.8617176,0.5251155,-0.7749618,0.8470495,0.5250276,-0.7686579,0.915392,0.5510147,-0.8266659,0.08365166,
1529578086991,0.9201681,0.5631689,-0.8621943,0.886942,0.5823633,-0.8657352,0.8644548,0.5934485,-0.8676194,0.8711696,0.5927896,-0.8070782,0.8492856,0.6050885,-0.7922176,0.8337733,0.6113296,-0.7856324,0.868694,0.573399,-0.793672,0.8425592,0.5831099,-0.7753465,0.8245531,0.5882546,-0.7668486,0.8730471,0.5509993,-0.7878122,0.8473774,0.5570829,-0.7705922,0.8291482,0.5603223,-0.7625489,0.8793787,0.527284,-0.787441,0.8603038,0.5274062,-0.7731036,0.8455855,0.527388,-0.7669365,0.9127828,0.5507103,-0.8272054,0.08934738,
1529578087018,0.9181776,0.5645777,-0.8637571,0.8860824,0.5848314,-0.8683033,0.8654583,0.598626,-0.8714674,0.8692163,0.5925573,-0.8066427,0.847936,0.6045074,-0.7906148,0.8328083,0.6106311,-0.7831003,0.8668917,0.5728954,-0.7931477,0.8413177,0.5817229,-0.773614,0.8236058,0.5863484,-0.764243,0.8711944,0.5509355,-0.7876823,0.8458464,0.5567894,-0.7699245,0.827732,0.5598658,-0.761571,0.8774513,0.527263,-0.7875208,0.8585386,0.5272241,-0.7729833,0.843863,0.5270936,-0.7667139,0.9103779,0.5507873,-0.8277149,0.0949678,
1529578087045,0.9140404,0.5651033,-0.8639145,0.8828312,0.5865755,-0.8691753,0.8628968,0.6012945,-0.8728601,0.8655852,0.5918766,-0.8048005,0.8449684,0.603422,-0.787621,0.8301969,0.6093342,-0.7792898,0.8633938,0.5718649,-0.7913026,0.8383797,0.5796893,-0.7706485,0.8209169,0.583688,-0.7605549,0.8676187,0.5504228,-0.7863066,0.8425534,0.5561051,-0.7681141,0.8245109,0.5590494,-0.7595722,0.8737676,0.5267007,-0.7864052,0.8549403,0.5264394,-0.7717866,0.840255,0.5261662,-0.7655301,0.9061407,0.5503699,-0.827013,0.09944507,
1529578087071,0.9117625,0.5662313,-0.863773,0.880927,0.5883314,-0.8688401,0.8613657,0.6036294,-0.8724579,0.8644058,0.5923638,-0.8029668,0.8442916,0.6036716,-0.7850498,0.8297706,0.6095024,-0.776237,0.8620973,0.5719867,-0.7897531,0.8375319,0.579265,-0.7683768,0.8202922,0.5829922,-0.7578045,0.8660185,0.5506818,-0.7853244,0.8412544,0.556296,-0.766697,0.8233778,0.5592793,-0.7578224,0.8717947,0.5268513,-0.7859343,0.8530524,0.5264493,-0.77122,0.8383915,0.5261679,-0.7648956,0.9039943,0.5508132,-0.8265553,0.1014457,
1529578087099,0.9093289,0.5661273,-0.8615878,0.8786868,0.5887143,-0.8655889,0.8594968,0.6046348,-0.8685434,0.8627552,0.5905511,-0.7994655,0.8429712,0.6011506,-0.7807581,0.8286467,0.6067733,-0.7714996,0.85965,0.5693225,-0.787482,0.8354146,0.5755815,-0.7653943,0.818462,0.5789524,-0.7542428,0.862657,0.5479019,-0.7845119,0.8380453,0.5530645,-0.7655258,0.8203623,0.5560498,-0.7562577,0.8675072,0.5238659,-0.7866661,0.8485487,0.5229023,-0.7722616,0.8338143,0.5225379,-0.7660841,0.9009845,0.5492809,-0.8254341,0.1018519,
1529578087135,0.9054169,0.5668904,-0.8595521,0.8739996,0.5886977,-0.8617456,0.8542239,0.6040872,-0.8634467,0.8611829,0.5913845,-0.7961308,0.841985,0.6017207,-0.7766798,0.8279864,0.6074247,-0.7669796,0.8571813,0.5696517,-0.7852099,0.8335792,0.5756208,-0.7623698,0.8169434,0.5790544,-0.7507752,0.858995,0.5480385,-0.7835613,0.8348913,0.5532158,-0.7639167,0.8175935,0.5564845,-0.7540204,0.8625143,0.5238665,-0.7872302,0.8435686,0.5227712,-0.7727973,0.8289524,0.5225766,-0.7662851,0.8972118,0.5498701,-0.8246164,0.1000273,
1529578087165,0.902303,0.5669858,-0.8575136,0.8685589,0.5851264,-0.857453,0.8450831,0.5937114,-0.8568541,0.8604934,0.5922368,-0.7932547,0.8417687,0.6023458,-0.7732404,0.8280191,0.6081305,-0.76323,0.8555832,0.5703692,-0.7832894,0.8325145,0.5764204,-0.7599526,0.8160297,0.5801362,-0.7482491,0.8561814,0.5485576,-0.7827578,0.8325396,0.5538731,-0.7625926,0.815546,0.5574619,-0.7522798,0.858299,0.5245822,-0.787796,0.8393092,0.5238238,-0.7733743,0.8247986,0.5240535,-0.7666004,0.8943833,0.5505137,-0.8238532,0.09625266,
