time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529578003257,1.134098,0.6003542,-0.8591017,1.110149,0.6186574,-0.8355812,1.097351,0.6297792,-0.8171857,1.141746,0.6695204,-0.8197064,1.135437,0.6917406,-0.8020245,1.130119,0.7020178,-0.78835,1.164333,0.6689011,-0.8132408,1.161335,0.6946564,-0.7924618,1.157111,0.7071844,-0.7767845,1.185879,0.6589136,-0.8116503,1.186275,0.6833479,-0.791858,1.184233,0.6964408,-0.776665,1.204303,0.6420872,-0.8091604,1.20881,0.6582699,-0.7921776,1.209157,0.6668783,-0.7787948,1.168311,0.6187905,-0.8459377,0.08440201,
1529578003283,1.132362,0.6014752,-0.8561877,1.10842,0.619811,-0.8326914,1.095696,0.6309492,-0.8142617,1.139958,0.670912,-0.8172288,1.133584,0.6931213,-0.7995522,1.128245,0.7034267,-0.785903,1.162498,0.6703143,-0.81071,1.159374,0.6960531,-0.789919,1.15511,0.7086173,-0.7742759,1.184131,0.6603433,-0.8090442,1.184555,0.684777,-0.7892407,1.182575,0.6979259,-0.7740834,1.202575,0.6434887,-0.8064219,1.207053,0.6595124,-0.7892972,1.207391,0.6680304,-0.775834,1.166613,0.6201339,-0.8432621,0.08436026,
1529578003318,1.130777,0.6026326,-0.8497539,1.106874,0.6212292,-0.8264109,1.094023,0.6326889,-0.8082436,1.137545,0.6730605,-0.8126687,1.130795,0.6954885,-0.7953793,1.125336,0.7061491,-0.7820351,1.160015,0.6728306,-0.8061541,1.156394,0.6989152,-0.785835,1.152017,0.7119628,-0.7705978,1.181839,0.6631095,-0.8042575,1.181902,0.6878649,-0.784827,1.179847,0.7013916,-0.7699974,1.200518,0.6465523,-0.8013437,1.204751,0.6628913,-0.7844614,1.205055,0.6717409,-0.7711802,1.164759,0.6219774,-0.8375627,0.08404632,
1529578003336,1.131255,0.6022748,-0.8441194,1.107166,0.6208124,-0.820922,1.094128,0.6322817,-0.8028836,1.13718,0.6730871,-0.8077025,1.130133,0.6955395,-0.790519,1.124567,0.706448,-0.7774053,1.159562,0.6730167,-0.800925,1.155605,0.6991531,-0.7806867,1.151165,0.7124732,-0.7656879,1.181487,0.6633767,-0.7986335,1.181303,0.688028,-0.7790531,1.179174,0.7015842,-0.7642504,1.20025,0.6470188,-0.7955258,1.204415,0.6634338,-0.7786707,1.204887,0.6725501,-0.7655564,1.164946,0.6220615,-0.83203,0.08412082,
1529578003363,1.131666,0.6020594,-0.838805,1.107576,0.6208644,-0.8158445,1.094618,0.6325022,-0.7978586,1.137463,0.6733202,-0.8032966,1.130319,0.6958364,-0.7862085,1.124716,0.7069204,-0.7732531,1.159747,0.6731864,-0.796189,1.155646,0.6992784,-0.7759019,1.151152,0.712661,-0.7609702,1.181693,0.6634313,-0.7934561,1.181461,0.6878549,-0.773594,1.179274,0.7012507,-0.7586539,1.20038,0.6471353,-0.7901273,1.204657,0.6635589,-0.7732797,1.205318,0.6728312,-0.7602849,1.165265,0.621978,-0.8268101,0.08396053,
1529578003390,1.134137,0.6004547,-0.8302386,1.109915,0.6194544,-0.8075927,1.096855,0.6312561,-0.789778,1.139505,0.6721064,-0.7955313,1.132188,0.6946343,-0.7784902,1.126541,0.7059234,-0.7657219,1.161709,0.672,-0.7880743,1.15743,0.6980163,-0.7676879,1.152934,0.7115273,-0.7528624,1.18369,0.6622074,-0.7848747,1.183342,0.6863348,-0.7646426,1.181109,0.6995678,-0.749562,1.202396,0.6460472,-0.781337,1.206762,0.662374,-0.7643932,1.207599,0.6717098,-0.7514547,1.167614,0.6206195,-0.8182741,0.08387583,
1529578003415,1.135799,0.5998863,-0.8263546,1.111768,0.6185156,-0.8032323,1.098968,0.6299723,-0.7850097,1.141326,0.6709983,-0.7906113,1.134177,0.693084,-0.7729126,1.128656,0.7041266,-0.7598744,1.163488,0.6706307,-0.7829798,1.159377,0.6960076,-0.7617568,1.155003,0.7091106,-0.7465334,1.185381,0.6606857,-0.7798088,1.185131,0.6841001,-0.7587489,1.182954,0.696825,-0.7432309,1.20399,0.64447,-0.776532,1.208452,0.6602684,-0.75911,1.209394,0.669275,-0.7459461,1.169211,0.6198699,-0.8141677,0.08373782,
1529578003442,1.136789,0.5991993,-0.8238522,1.112762,0.6172389,-0.8002718,1.099936,0.6282433,-0.7817817,1.142102,0.6694494,-0.7864745,1.135109,0.6909715,-0.7680151,1.129722,0.701723,-0.7546761,1.164204,0.6688696,-0.7786635,1.160225,0.6934868,-0.756526,1.155976,0.7061346,-0.7408856,1.185974,0.6588477,-0.7755617,1.185675,0.6814311,-0.7536088,1.183481,0.6935841,-0.7376408,1.204559,0.642635,-0.7726139,1.208957,0.6577802,-0.7546068,1.209931,0.6663863,-0.7411633,1.170021,0.6189857,-0.8111517,0.0837927,
1529578003470,1.138168,0.5975297,-0.8231565,1.114042,0.6146029,-0.7989787,1.101109,0.6248856,-0.7801372,1.142926,0.666217,-0.7830014,1.13628,0.686754,-0.7633154,1.131142,0.6968935,-0.7494054,1.164812,0.6654466,-0.7750455,1.160899,0.6888319,-0.7515905,1.156721,0.7006646,-0.7353014,1.186352,0.6555729,-0.7722543,1.185718,0.6771411,-0.7492995,1.183363,0.6886192,-0.7328561,1.205041,0.6395674,-0.7698843,1.209101,0.6540589,-0.7512856,1.20984,0.6621681,-0.7375033,1.171022,0.6170594,-0.8095707,0.08385436,
1529578003496,1.141381,0.594496,-0.8279129,1.117661,0.6111658,-0.8030531,1.104972,0.6212066,-0.7839094,1.146912,0.6625832,-0.7868657,1.141032,0.6824252,-0.7662408,1.136442,0.6921222,-0.7518303,1.168734,0.6618286,-0.7794416,1.165262,0.6843852,-0.7551271,1.161419,0.6956408,-0.7383499,1.190157,0.6522096,-0.7773807,1.18961,0.6732496,-0.7539392,1.187392,0.6843697,-0.7372268,1.208935,0.6363791,-0.7756085,1.213005,0.6506035,-0.7568,1.213894,0.6585879,-0.7429444,1.17441,0.6141127,-0.8148776,0.08395494,
1529578003530,1.140714,0.5899563,-0.8306347,1.117773,0.6056271,-0.8044211,1.105644,0.6149906,-0.7845816,1.14814,0.6566131,-0.7874644,1.143319,0.6751371,-0.7654036,1.13945,0.6837998,-0.7501535,1.170111,0.6557326,-0.7810851,1.167544,0.676772,-0.7553587,1.164308,0.6868688,-0.7377389,1.191446,0.6462896,-0.7803873,1.191413,0.6660085,-0.7558374,1.189561,0.6760827,-0.7384284,1.210428,0.6305408,-0.7799656,1.214963,0.6437218,-0.7605233,1.216188,0.6508945,-0.7462502,1.174395,0.6094918,-0.8184896,0.08404084,
1529578003550,1.140096,0.5851916,-0.834181,1.116943,0.5997438,-0.8075054,1.104784,0.6082911,-0.787331,1.147559,0.650564,-0.7889085,1.142603,0.6679384,-0.7659795,1.138627,0.6755791,-0.7502241,1.169507,0.6496094,-0.7826918,1.166678,0.6694047,-0.7560428,1.163213,0.6784395,-0.7379006,1.190926,0.6403249,-0.7824478,1.19068,0.6589905,-0.7571057,1.188612,0.6681413,-0.7392207,1.21008,0.6246221,-0.7825896,1.214584,0.6369454,-0.7625905,1.215755,0.6434422,-0.7479894,1.173942,0.6047343,-0.8216563,0.0839638,
1529578003576,1.141924,0.580963,-0.8393779,1.118464,0.5942974,-0.8123409,1.106202,0.6019998,-0.7919007,1.149258,0.6447749,-0.7918928,1.143748,0.6602465,-0.7678117,1.139421,0.6661453,-0.751429,1.171185,0.6438681,-0.7859392,1.167579,0.6616638,-0.7580603,1.163551,0.6689598,-0.7392702,1.193001,0.6349764,-0.7863086,1.192445,0.6520777,-0.7599365,1.190044,0.6597922,-0.7414366,1.212533,0.6195581,-0.7872368,1.217099,0.6307904,-0.7666497,1.218106,0.6362566,-0.751627,1.176048,0.6006243,-0.826507,0.08280205,
1529578003603,1.142877,0.5742819,-0.8474963,1.119119,0.5866965,-0.8203025,1.106982,0.5937643,-0.7995864,1.14979,0.6364669,-0.7982649,1.143545,0.6488453,-0.7727441,1.138824,0.6516584,-0.7556813,1.171525,0.6359397,-0.7927686,1.166523,0.6505785,-0.7634323,1.161506,0.6548483,-0.743965,1.19398,0.6279892,-0.7939305,1.192697,0.6429334,-0.766402,1.18957,0.6483551,-0.7472265,1.214331,0.6133221,-0.7958027,1.219013,0.6234215,-0.7747244,1.219686,0.6275326,-0.7592763,1.177282,0.5945522,-0.8347369,0.07933016,
1529578003630,1.144798,0.5688032,-0.8520935,1.120713,0.5818377,-0.825502,1.108555,0.5895058,-0.8050209,1.15084,0.63139,-0.8040859,1.144759,0.6411638,-0.7776969,1.140271,0.6406534,-0.7604216,1.171622,0.6316128,-0.7989765,1.164952,0.6435494,-0.7690278,1.15886,0.6446463,-0.7494661,1.19454,0.6249446,-0.8003777,1.191783,0.6384284,-0.7724161,1.187352,0.6414156,-0.7530277,1.21622,0.6113579,-0.8024561,1.220977,0.6213627,-0.7814488,1.221292,0.6248062,-0.7658469,1.178975,0.5903105,-0.8401679,0.07490711,
1529578003657,1.147368,0.5627093,-0.8577182,1.123726,0.5783031,-0.8321052,1.11155,0.5878725,-0.8124223,1.154318,0.6264579,-0.8132606,1.148399,0.6331989,-0.7866096,1.143972,0.6279665,-0.7702397,1.1739,0.6259568,-0.8080125,1.165247,0.6334033,-0.7779282,1.157621,0.6278909,-0.7599138,1.196642,0.6188562,-0.8086504,1.191383,0.6279064,-0.779915,1.184631,0.6254812,-0.7611102,1.219153,0.6063902,-0.8106567,1.222967,0.6154118,-0.7893146,1.221557,0.6171343,-0.7734876,1.181676,0.5843032,-0.8474682,0.06661864,
1529578003683,1.150471,0.5581656,-0.8605814,1.127342,0.5735631,-0.834358,1.115273,0.5830419,-0.8145505,1.157833,0.6194959,-0.8147281,1.152116,0.6221776,-0.7877868,1.148134,0.6132897,-0.7730718,1.176987,0.6183861,-0.8098721,1.167682,0.6198227,-0.7800102,1.160115,0.6087866,-0.7648597,1.199845,0.6117861,-0.8110688,1.193516,0.6154258,-0.7822055,1.185707,0.6066816,-0.7663059,1.222577,0.6004133,-0.8139279,1.225394,0.6070484,-0.7918801,1.222301,0.6058485,-0.7763227,1.184884,0.5796039,-0.8508093,0.06095314,
1529578003718,1.154304,0.5507538,-0.8639601,1.131556,0.5657947,-0.8371663,1.119554,0.5751107,-0.8172348,1.161374,0.6097224,-0.8166933,1.156111,0.6088297,-0.7900705,1.153004,0.5966607,-0.7779694,1.18035,0.6081709,-0.8123647,1.17119,0.6044706,-0.7834768,1.164549,0.5893362,-0.7721337,1.203201,0.6022606,-0.8142014,1.196333,0.6009288,-0.7860454,1.188536,0.5877783,-0.7739069,1.226109,0.5924516,-0.8179017,1.227636,0.5965337,-0.7955703,1.222391,0.5916218,-0.7816257,1.188465,0.5723618,-0.8546173,0.05590219,
1529578003736,1.155827,0.5476589,-0.8646523,1.133178,0.5634108,-0.8381741,1.12122,0.5733325,-0.8185105,1.161592,0.6066673,-0.8186271,1.156438,0.6044965,-0.7923809,1.154083,0.5911759,-0.7815638,1.180493,0.6049626,-0.8145528,1.171425,0.5987865,-0.786561,1.165755,0.5820134,-0.7773328,1.203135,0.5997242,-0.8165038,1.195561,0.5956162,-0.7895544,1.188227,0.5801777,-0.7803825,1.226363,0.5914691,-0.8202115,1.22663,0.5948004,-0.7980466,1.220238,0.5881398,-0.7856674,1.189467,0.5699454,-0.8561639,0.05256842,
1529578003763,1.156655,0.5439449,-0.8667567,1.133986,0.5598559,-0.8403891,1.121988,0.5699257,-0.8208205,1.16162,0.6029948,-0.8210996,1.156374,0.6004769,-0.7950415,1.154266,0.5867912,-0.7847132,1.180487,0.6012152,-0.8170193,1.17135,0.5942708,-0.7894173,1.166066,0.5769871,-0.7810862,1.202995,0.5960529,-0.8188955,1.195036,0.5907897,-0.792583,1.187968,0.5745438,-0.7847652,1.226313,0.5884773,-0.8224874,1.225931,0.5915567,-0.8003886,1.219187,0.5843412,-0.7886105,1.190125,0.566333,-0.8582126,0.05128365,
1529578003789,1.156277,0.5425016,-0.8670408,1.13389,0.5593152,-0.8409785,1.122255,0.5700427,-0.8215735,1.159361,0.6031148,-0.8243251,1.153522,0.6007449,-0.7986953,1.151931,0.5866363,-0.7891924,1.178489,0.6010779,-0.8200072,1.169229,0.5932738,-0.7932801,1.164835,0.5751865,-0.7869427,1.200117,0.594757,-0.8215374,1.191076,0.5862406,-0.7976725,1.185156,0.5682068,-0.7940597,1.223111,0.5886918,-0.8242508,1.219895,0.5903052,-0.8027483,1.211945,0.580937,-0.7939914,1.188932,0.5656803,-0.8598337,0.04695285,
1529578003816,1.157498,0.5386082,-0.8677342,1.134763,0.555431,-0.8419914,1.123246,0.5661985,-0.8225812,1.157315,0.6001201,-0.8271645,1.150711,0.5973592,-0.8020594,1.149588,0.58277,-0.7936568,1.176224,0.5989454,-0.8223258,1.166073,0.5914935,-0.7958595,1.162172,0.5734105,-0.7897032,1.197772,0.5914644,-0.8229576,1.18801,0.5809036,-0.8008057,1.183116,0.5621843,-0.7994007,1.22006,0.5870078,-0.8246107,1.214286,0.5877064,-0.8039516,1.206194,0.5770386,-0.7971492,1.188943,0.5628434,-0.8607616,0.04248652,
1529578003843,1.157816,0.5364399,-0.8680587,1.135134,0.5532939,-0.8423236,1.124128,0.5640018,-0.8226379,1.156411,0.5978435,-0.8283644,1.149479,0.5939045,-0.8040051,1.148689,0.5785787,-0.7969021,1.175094,0.5967923,-0.8232256,1.164346,0.5886728,-0.7973895,1.160656,0.5703067,-0.7919512,1.196517,0.5884594,-0.8234227,1.186248,0.5763192,-0.8025547,1.181871,0.5573916,-0.8027065,1.218183,0.5848844,-0.8243895,1.210846,0.5845791,-0.8045206,1.202824,0.5730592,-0.7991589,1.188812,0.560885,-0.8610141,0.03844521,
1529578003869,1.158515,0.5327773,-0.8675574,1.135941,0.5494666,-0.8416642,1.125509,0.5600339,-0.82164,1.156084,0.5942099,-0.8286654,1.149148,0.5895473,-0.8046843,1.148691,0.5738744,-0.7981051,1.174643,0.593309,-0.823444,1.163733,0.5846289,-0.7978351,1.160255,0.5661154,-0.7924464,1.196065,0.5847322,-0.8235187,1.185656,0.5716141,-0.8031129,1.181632,0.5525921,-0.8036491,1.217259,0.5818145,-0.8241265,1.209039,0.5806282,-0.8048483,1.201324,0.568459,-0.8004036,1.189117,0.5576808,-0.860724,0.0358174,
1529578003896,1.159836,0.5294754,-0.8668396,1.137207,0.5456517,-0.8407013,1.127065,0.5558732,-0.8203822,1.156525,0.5907736,-0.8278637,1.149628,0.5858718,-0.8038926,1.149348,0.5701691,-0.797442,1.175041,0.5899315,-0.822596,1.16415,0.5808532,-0.7969561,1.16082,0.5623268,-0.7915182,1.19649,0.5814526,-0.8227224,1.186116,0.5677466,-0.8024307,1.18231,0.548674,-0.8029758,1.217388,0.5787891,-0.8231959,1.208751,0.5766879,-0.8043289,1.20139,0.5640199,-0.800656,1.190043,0.5548484,-0.859983,0.03503043,
1529578003931,1.161473,0.524853,-0.8667676,1.138777,0.5403576,-0.8403256,1.128834,0.5501068,-0.8196852,1.158647,0.5855229,-0.8258958,1.152064,0.5809742,-0.8014107,1.151561,0.5656016,-0.7941164,1.177337,0.5842071,-0.8208208,1.16697,0.5746756,-0.7947487,1.163528,0.5562671,-0.7890112,1.198721,0.5763608,-0.8214983,1.188581,0.5627563,-0.8003098,1.184433,0.5437849,-0.799719,1.219589,0.5732329,-0.8223919,1.211277,0.5703703,-0.8033113,1.204007,0.5576389,-0.799755,1.191844,0.5502259,-0.859389,0.03755532,
1529578003963,1.16364,0.5207285,-0.8699052,1.140233,0.5337858,-0.8427014,1.128753,0.5416713,-0.8219465,1.163213,0.576351,-0.8211761,1.156121,0.5715551,-0.7953763,1.153727,0.5576698,-0.7852782,1.182209,0.5740449,-0.8161659,1.171647,0.5638992,-0.7890196,1.166185,0.5465384,-0.780969,1.203943,0.5678962,-0.8173128,1.193706,0.5570679,-0.7923941,1.186752,0.5399939,-0.7859544,1.22524,0.5621278,-0.8192999,1.218878,0.55939,-0.7982731,1.21061,0.5486267,-0.7909412,1.195183,0.5440122,-0.8590127,0.04716166,
1529578003991,1.16844,0.5164182,-0.8727639,1.143593,0.5281558,-0.8462235,1.130645,0.5349438,-0.8259109,1.168516,0.5670054,-0.818123,1.160582,0.5613482,-0.7921579,1.156954,0.5481977,-0.7811635,1.187322,0.563378,-0.8128532,1.17596,0.5510497,-0.7867857,1.16968,0.5333598,-0.7798406,1.209373,0.5577278,-0.8137794,1.198817,0.546553,-0.7885638,1.190874,0.5302074,-0.7810901,1.230219,0.5505701,-0.8160479,1.223601,0.5458915,-0.7952104,1.214968,0.5350267,-0.7883072,1.200686,0.5374534,-0.8582219,0.05357369,
1529578004016,1.171682,0.5134683,-0.8730897,1.14583,0.5256819,-0.8477559,1.13214,0.532811,-0.8280667,1.171528,0.5630062,-0.8173438,1.163419,0.5569395,-0.7915059,1.159772,0.5437149,-0.7805457,1.190269,0.5591286,-0.8120978,1.178822,0.5457091,-0.7868532,1.172811,0.5275255,-0.7809324,1.212442,0.5540417,-0.8128392,1.201787,0.5422991,-0.7881852,1.193984,0.5255071,-0.7816786,1.23291,0.5464699,-0.8151246,1.225554,0.5406064,-0.7950149,1.216786,0.5291202,-0.7893811,1.204135,0.5339611,-0.8573595,0.056042,
1529578004043,1.173766,0.5110127,-0.8722896,1.147467,0.5234783,-0.8475465,1.133412,0.5308689,-0.8282095,1.173367,0.5599599,-0.8165116,1.165529,0.5525541,-0.7911692,1.162433,0.5384114,-0.7812621,1.192119,0.5566763,-0.8114147,1.180963,0.5424696,-0.7868186,1.175515,0.5238129,-0.7819002,1.214381,0.5521764,-0.8121324,1.203893,0.5400627,-0.7878728,1.196467,0.5228525,-0.7822155,1.234678,0.5446393,-0.8144863,1.227053,0.5383501,-0.7946534,1.218415,0.5265766,-0.7893522,1.206234,0.5317665,-0.8564253,0.05570617,
1529578004071,1.176156,0.5071595,-0.8697673,1.149121,0.5197655,-0.8459177,1.134735,0.5274711,-0.8269681,1.174087,0.557314,-0.8162562,1.166647,0.5480632,-0.7920014,1.164955,0.5324684,-0.7843954,1.192736,0.5553901,-0.8111606,1.182023,0.5402731,-0.7878106,1.178174,0.5208868,-0.7850503,1.215085,0.5517548,-0.8115172,1.204646,0.5388672,-0.788497,1.198399,0.5207534,-0.7852564,1.235357,0.5447489,-0.8134161,1.227059,0.5379657,-0.7943382,1.218805,0.5254625,-0.7904582,1.208185,0.5296775,-0.8545603,0.05244712,
1529578004097,1.177678,0.5064033,-0.8692294,1.149941,0.5190407,-0.8462811,1.135512,0.5267628,-0.8274222,1.173888,0.5559111,-0.8163408,1.166548,0.5446521,-0.7935683,1.165959,0.5280732,-0.7885931,1.192254,0.5546598,-0.8109359,1.181485,0.5383476,-0.7891598,1.178792,0.5186781,-0.7885846,1.214552,0.5514866,-0.8106587,1.203754,0.537488,-0.7892283,1.198404,0.5189341,-0.7883477,1.234846,0.5449063,-0.8119235,1.225797,0.5374027,-0.7937781,1.217831,0.5244187,-0.7915289,1.209143,0.5294893,-0.8534141,0.0493606,
1529578004130,1.179584,0.5063845,-0.8664936,1.151975,0.5194302,-0.8436768,1.137973,0.5275092,-0.8246695,1.175172,0.5548725,-0.8149415,1.168844,0.5413134,-0.7936643,1.169737,0.5242857,-0.7912157,1.193298,0.5545388,-0.8097427,1.183197,0.5367858,-0.7891276,1.181734,0.517007,-0.7899258,1.215458,0.5519673,-0.809376,1.20505,0.5365306,-0.7895247,1.200939,0.5176826,-0.7907552,1.235665,0.5462484,-0.8104163,1.226296,0.5379711,-0.7930281,1.218902,0.5245254,-0.7918776,1.21063,0.5301211,-0.851245,0.04624395,
1529578004151,1.180387,0.5072074,-0.8636936,1.153138,0.5211248,-0.8410091,1.139556,0.5298331,-0.8219723,1.176371,0.554997,-0.8129431,1.170743,0.5403268,-0.7923399,1.172243,0.52322,-0.7908609,1.194393,0.5549362,-0.8080243,1.184832,0.5362937,-0.7880378,1.18397,0.5165379,-0.789614,1.216383,0.5525622,-0.807784,1.206318,0.5362455,-0.7888229,1.20279,0.5172955,-0.7910472,1.23642,0.5472227,-0.8088194,1.22693,0.5382943,-0.7920372,1.219916,0.5245952,-0.7917753,1.21142,0.5309172,-0.8489178,0.04560783,
