time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529578023643,0.8658594,0.6239134,-0.9281344,0.8591111,0.6312628,-0.8914893,0.8611038,0.6326237,-0.8667532,0.8805112,0.6730208,-0.8741886,0.879401,0.6696043,-0.8468413,0.876056,0.6576482,-0.834349,0.8984404,0.6669914,-0.8719792,0.8920088,0.6589577,-0.8428516,0.8841745,0.6433903,-0.8330436,0.916954,0.6565151,-0.8775051,0.9090948,0.646679,-0.85155,0.899744,0.6308945,-0.844465,0.9338244,0.6450697,-0.8843077,0.9279968,0.6397848,-0.8638497,0.9184108,0.6289653,-0.8583187,0.8973478,0.6402619,-0.9212976,0.043587,
1529578023670,0.8663974,0.6260647,-0.9256139,0.8597124,0.6353529,-0.8893112,0.8616679,0.6381773,-0.8647687,0.8801168,0.6737542,-0.8727874,0.8780237,0.6666207,-0.8467704,0.8745508,0.6520721,-0.8376738,0.8981292,0.6677721,-0.8713831,0.8908217,0.6555581,-0.8447818,0.8832396,0.6379156,-0.8394383,0.9172825,0.658639,-0.877198,0.9092069,0.6463775,-0.8529377,0.9001849,0.6295753,-0.8488184,0.9347569,0.6489664,-0.8839305,0.9291102,0.6433597,-0.8637534,0.9197697,0.6321209,-0.8588816,0.8978086,0.6428086,-0.9198527,0.03306309,
1529578023697,0.8668714,0.6280142,-0.9240102,0.8592333,0.6402606,-0.8888307,0.8612794,0.6447303,-0.8646638,0.878556,0.674199,-0.8726411,0.8750288,0.6634245,-0.8489684,0.8717632,0.6470015,-0.8446678,0.8967278,0.6689793,-0.8713294,0.8883129,0.6540068,-0.8475118,0.8814293,0.6354772,-0.8464282,0.9167688,0.6614267,-0.8763937,0.9082111,0.6483502,-0.8531495,0.8995053,0.6311125,-0.8505856,0.9350945,0.6531818,-0.8824285,0.9295654,0.6484109,-0.862167,0.920424,0.6370911,-0.8572664,0.8983444,0.6445743,-0.918241,0.02269156,
1529578023731,0.8679143,0.6276327,-0.9202742,0.8593282,0.6413739,-0.88591,0.8607992,0.6472988,-0.8619585,0.8761441,0.6730039,-0.871256,0.8722538,0.6587641,-0.8502573,0.8706323,0.6416318,-0.8497771,0.894853,0.6698602,-0.8697504,0.8865002,0.6529155,-0.847468,0.8810794,0.6339086,-0.8480951,0.9161223,0.6645721,-0.8739336,0.9081326,0.6512153,-0.8507606,0.9001653,0.6336024,-0.8483382,0.9359667,0.6583233,-0.8795257,0.9321426,0.6553627,-0.8582669,0.9237909,0.6446509,-0.8510893,0.8986766,0.6457418,-0.9149821,0.01664905,
1529578023763,0.8686161,0.6255421,-0.9156185,0.8595644,0.6389693,-0.8811893,0.8598896,0.645512,-0.8572012,0.8746998,0.6726801,-0.8693281,0.8707711,0.6580496,-0.8476217,0.8699083,0.640871,-0.8449306,0.8939342,0.6714264,-0.8673837,0.8858708,0.6557378,-0.8425665,0.8806078,0.6368694,-0.8386684,0.9158877,0.6670846,-0.871237,0.9088265,0.6555024,-0.8459749,0.9012854,0.6384467,-0.8399905,0.9365966,0.6608207,-0.8767354,0.9345524,0.65929,-0.8545681,0.9272407,0.649985,-0.8445019,0.8986499,0.6457441,-0.9115836,0.01650696,
1529578023790,0.8699376,0.6208435,-0.9116054,0.8601082,0.6317788,-0.8763335,0.8570235,0.6379458,-0.8521693,0.8744614,0.6692256,-0.8641659,0.8698962,0.6584598,-0.8379209,0.8676757,0.6453206,-0.8252664,0.8950487,0.6693818,-0.8618191,0.8887083,0.6598442,-0.83087,0.8833834,0.6474124,-0.8145008,0.9175829,0.6656446,-0.8661571,0.914336,0.6611823,-0.8352969,0.9098716,0.652685,-0.8165959,0.9390105,0.6573534,-0.8724269,0.9419662,0.657647,-0.8489077,0.9401484,0.6535385,-0.8331894,0.8991982,0.6427113,-0.9075763,0.02986007,
1529578023816,0.8708349,0.6166856,-0.9094391,0.8591675,0.6245617,-0.8737834,0.8522836,0.6294879,-0.8501145,0.8775599,0.6667073,-0.8587717,0.872614,0.6636646,-0.8299545,0.8695524,0.6597409,-0.8125387,0.9006426,0.6675884,-0.8566475,0.8993742,0.6689723,-0.8230875,0.8983353,0.6690723,-0.8023472,0.9234126,0.6625826,-0.8623134,0.9268197,0.6670419,-0.8310893,0.9288995,0.669699,-0.8109834,0.9441408,0.650785,-0.8698798,0.9526494,0.6522439,-0.8474785,0.9573411,0.6520952,-0.8320595,0.9012658,0.6385963,-0.904495,0.05123857,
1529578023831,0.8715122,0.6136081,-0.9077138,0.8572915,0.6205773,-0.8727774,0.8477906,0.6251991,-0.8499854,0.8802939,0.6668462,-0.8554081,0.8757803,0.6708478,-0.8265826,0.8729215,0.672238,-0.8088039,0.9050295,0.6672817,-0.8535258,0.9068145,0.6747294,-0.8208181,0.9075422,0.6782987,-0.8004875,0.9275378,0.66069,-0.8594292,0.9336994,0.669189,-0.8295307,0.937269,0.6738743,-0.8101324,0.9475677,0.6463255,-0.8668708,0.9587359,0.6492077,-0.8457924,0.9659245,0.6508012,-0.83147,0.9034151,0.6350415,-0.9015582,0.06738052,
1529578023857,0.8703395,0.6137912,-0.9076399,0.850608,0.6212621,-0.8757155,0.8342612,0.6274925,-0.8578722,0.8844994,0.6706976,-0.8541546,0.882301,0.6826851,-0.8274062,0.8806835,0.6886332,-0.8105261,0.9110334,0.6695067,-0.8528631,0.9182225,0.6843175,-0.8236278,0.9221066,0.6922004,-0.8050084,0.9325586,0.6601088,-0.8583344,0.9431638,0.67302,-0.8314422,0.9493462,0.6801767,-0.8135827,0.9509124,0.6425589,-0.8649805,0.9644138,0.6457453,-0.8453987,0.9728631,0.6472203,-0.8318411,0.9050581,0.6334091,-0.8994426,0.09019351,
1529578023883,0.8693343,0.6147761,-0.9066687,0.8465602,0.6237204,-0.8774645,0.8276582,0.6311442,-0.8630702,0.8882334,0.6751045,-0.8550527,0.8886081,0.6913122,-0.8306419,0.8882844,0.6988474,-0.8144089,0.9149017,0.6728995,-0.8543534,0.9248554,0.6909541,-0.8280122,0.9299083,0.6996878,-0.8101865,0.935716,0.6625521,-0.8594889,0.9483121,0.6780573,-0.8350051,0.9552085,0.6858861,-0.8178068,0.9533095,0.6436354,-0.8651608,0.9677552,0.647728,-0.846484,0.9760218,0.6489409,-0.8328379,0.906235,0.6337625,-0.8981711,0.1030883,
1529578023918,0.8680229,0.6164995,-0.9067775,0.8423711,0.6266097,-0.8806809,0.821653,0.6346828,-0.8695397,0.890431,0.6789935,-0.8564858,0.8924347,0.696758,-0.8335397,0.8927658,0.7038477,-0.8170857,0.9163311,0.6762069,-0.8556035,0.9262298,0.6945286,-0.8298301,0.9304568,0.701687,-0.8110564,0.936983,0.6657215,-0.8606697,0.9493778,0.681854,-0.8367852,0.955404,0.6887648,-0.8188258,0.9546596,0.6464971,-0.8658553,0.9693806,0.6516618,-0.8478001,0.9770063,0.6527019,-0.8337992,0.9068557,0.6352352,-0.8975934,0.1122151,
1529578023937,0.8677258,0.6175936,-0.907337,0.8407993,0.6286976,-0.8830203,0.8195141,0.6372255,-0.8733485,0.8915001,0.6801511,-0.8569297,0.8937241,0.6975464,-0.8339043,0.8941075,0.7040102,-0.817151,0.916986,0.6771635,-0.8558273,0.9263861,0.695006,-0.8296689,0.9302663,0.7017908,-0.8106294,0.9377398,0.6667108,-0.8610212,0.9497607,0.6824498,-0.8368285,0.9554631,0.6889731,-0.818566,0.9556067,0.6476753,-0.8664042,0.9703537,0.6530362,-0.8485026,0.9778263,0.6540275,-0.8343991,0.9075325,0.6359276,-0.8976119,0.1148152,
1529578023964,0.8667468,0.6191583,-0.9076797,0.8387796,0.6310614,-0.8848826,0.8172531,0.6398215,-0.8759013,0.8905019,0.6811306,-0.856215,0.892565,0.6977899,-0.8326815,0.8929191,0.7038531,-0.815753,0.9156199,0.678252,-0.8547833,0.9242882,0.6954099,-0.8278623,0.9279227,0.7021206,-0.8087268,0.9366026,0.668175,-0.8600529,0.9479592,0.683261,-0.8351395,0.9533643,0.6895295,-0.8166733,0.9548177,0.6499037,-0.8657824,0.9691263,0.6554582,-0.847639,0.9762783,0.6565044,-0.8333519,0.9070635,0.6373511,-0.8970724,0.1159448,
1529578023991,0.8671291,0.6198051,-0.907418,0.8389456,0.632885,-0.885356,0.8176849,0.6421448,-0.8762103,0.8908694,0.680562,-0.8548825,0.892879,0.6961983,-0.8305675,0.893326,0.7020366,-0.813548,0.9156965,0.6777771,-0.8533634,0.9239897,0.6941299,-0.8256638,0.9277239,0.7010403,-0.8066084,0.9367108,0.6680773,-0.8587556,0.9476027,0.6825862,-0.833172,0.9530409,0.689055,-0.8147718,0.9550453,0.650683,-0.86483,0.968779,0.6565505,-0.8463286,0.975777,0.6580248,-0.8319752,0.9077098,0.6374986,-0.8962371,0.1150442,
1529578024018,0.867588,0.6198228,-0.9070195,0.8394843,0.6337757,-0.8853008,0.8184769,0.6435239,-0.8761123,0.8910455,0.6789743,-0.8531042,0.8928459,0.694158,-0.8283664,0.8932645,0.7001955,-0.8114166,0.9159925,0.6761957,-0.8515871,0.9244124,0.6921943,-0.8235964,0.9284526,0.6994078,-0.8047218,0.9370091,0.6664262,-0.8569138,0.9479551,0.6801838,-0.830848,0.953598,0.686487,-0.8124557,0.9552693,0.6494369,-0.8632672,0.9687882,0.654894,-0.8444549,0.9757618,0.6562296,-0.8300706,0.9081576,0.6367558,-0.8951623,0.1139754,
1529578024044,0.8679518,0.6196753,-0.9062191,0.8405236,0.6341035,-0.8838287,0.8201454,0.6441472,-0.8736111,0.8907014,0.6772386,-0.8512033,0.8922896,0.6918986,-0.8260471,0.892664,0.698024,-0.8091301,0.9158041,0.6744901,-0.8496842,0.9243432,0.6899713,-0.8213698,0.9286145,0.6972238,-0.802567,0.9367713,0.664716,-0.8549678,0.9477433,0.6777949,-0.82849,0.9535877,0.6839983,-0.8101302,0.9548973,0.6480911,-0.8615017,0.968095,0.6531416,-0.8423108,0.9750186,0.6543831,-0.8278886,0.9081528,0.6360078,-0.8940392,0.1109931,
1529578024070,0.8684626,0.6186591,-0.9057426,0.8417916,0.6334809,-0.8826339,0.8220558,0.6437843,-0.8714649,0.8906216,0.6750699,-0.8501559,0.8920599,0.6892576,-0.8246704,0.8923838,0.6953647,-0.8077487,0.9158643,0.672278,-0.848592,0.9245316,0.687277,-0.8200268,0.9289511,0.694427,-0.8012238,0.9367827,0.6624845,-0.8538258,0.9479009,0.6752222,-0.8271924,0.9540001,0.6815252,-0.8089529,0.9546946,0.6459353,-0.8603199,0.9676912,0.6506642,-0.8408692,0.9746678,0.6519171,-0.8264694,0.9082626,0.6343991,-0.8933797,0.1080107,
1529578024098,0.8682146,0.6178681,-0.9058553,0.8419784,0.632705,-0.8822469,0.822565,0.6430364,-0.8705509,0.8895034,0.6736796,-0.8499237,0.8907208,0.6876878,-0.8243043,0.890928,0.6937652,-0.8073769,0.9148458,0.6710089,-0.8482882,0.9234303,0.6858428,-0.8196043,0.9277953,0.6928785,-0.8007528,0.9357979,0.661297,-0.8534521,0.9468848,0.6739874,-0.8267623,0.9530233,0.6803613,-0.8085677,0.9536551,0.6447399,-0.8598386,0.9664388,0.6492271,-0.8401703,0.9733335,0.6503854,-0.8257253,0.9075546,0.6334503,-0.8933755,0.1060088,
1529578024131,0.8668802,0.6155068,-0.9058251,0.8408394,0.6302104,-0.8818902,0.8217628,0.6404126,-0.8694561,0.8869145,0.6710252,-0.8496026,0.8877338,0.6847621,-0.8238117,0.8877041,0.6906418,-0.8068205,0.9123399,0.668617,-0.8477997,0.9205825,0.6832221,-0.8189026,0.9246929,0.6899936,-0.799904,0.9334102,0.6591359,-0.8528305,0.944248,0.6718232,-0.8260275,0.9502416,0.678204,-0.807794,0.9511353,0.6426358,-0.858871,0.9632232,0.6468894,-0.838716,0.9695563,0.6477942,-0.8240035,0.9057326,0.6312563,-0.8931226,0.1038963,
1529578024164,0.8640946,0.613399,-0.9086059,0.8384272,0.6271836,-0.8837115,0.8198607,0.6368747,-0.8700808,0.8836192,0.6666175,-0.8503267,0.8844427,0.6791569,-0.8239375,0.8843327,0.6841278,-0.8066641,0.908793,0.6639122,-0.8481936,0.9166512,0.6771392,-0.8185487,0.9203848,0.6828274,-0.7991254,0.9296056,0.65437,-0.8530968,0.9396363,0.6656572,-0.8253861,0.94489,0.670797,-0.8065497,0.9470762,0.6377313,-0.8592442,0.9580916,0.6406368,-0.8382777,0.9633662,0.6403486,-0.8231385,0.9025733,0.6283963,-0.8950183,0.1020352,
1529578024190,0.8586156,0.6145016,-0.9100927,0.8337792,0.6271535,-0.883779,0.8157974,0.6362822,-0.8690185,0.8775879,0.6660666,-0.8506057,0.8783824,0.6780696,-0.8239895,0.8780682,0.6824034,-0.8065633,0.9021248,0.6625916,-0.8478163,0.9089966,0.6748264,-0.8175493,0.9117627,0.6793612,-0.7976843,0.9222978,0.6524214,-0.852193,0.9303233,0.6621178,-0.8233209,0.9336571,0.6653377,-0.8036515,0.9394987,0.6353354,-0.8582673,0.9486748,0.6369479,-0.8363513,0.9521655,0.6354001,-0.8207819,0.8964494,0.6285772,-0.8959281,0.09952618,
1529578024217,0.8551206,0.6147245,-0.9104068,0.8313966,0.6277219,-0.8832376,0.8141763,0.6371288,-0.8677868,0.8736016,0.6664318,-0.8518008,0.8745782,0.6776233,-0.8248657,0.8741739,0.6812574,-0.8072807,0.896593,0.6619066,-0.8479285,0.901178,0.6722673,-0.8166252,0.90207,0.6750643,-0.7962635,0.9160251,0.6515164,-0.8516387,0.9207655,0.6599982,-0.8217747,0.9214172,0.6617807,-0.8016666,0.9335351,0.634707,-0.8572698,0.940865,0.6369245,-0.834742,0.9428017,0.6356373,-0.8189067,0.8921373,0.6282029,-0.8962533,0.09595845,
1529578024244,0.8495585,0.613975,-0.9105778,0.8290845,0.6254681,-0.8802595,0.8159566,0.6328374,-0.8601148,0.8665522,0.6651867,-0.8528771,0.8668993,0.6732242,-0.8249595,0.86555,0.6735451,-0.8070838,0.8864796,0.6595383,-0.8480716,0.8851886,0.6648054,-0.8155745,0.881224,0.6620679,-0.7956126,0.9055408,0.6492369,-0.8514243,0.9041176,0.6539509,-0.8206972,0.8998104,0.6516064,-0.8011312,0.9233258,0.6333454,-0.856604,0.9257026,0.6346829,-0.8331559,0.9232558,0.631842,-0.817605,0.885123,0.6276737,-0.8972584,0.08324002,
1529578024270,0.8439912,0.6130804,-0.9106719,0.8271014,0.620566,-0.8771845,0.8180761,0.6242453,-0.8540305,0.8608653,0.6598717,-0.8507248,0.8609399,0.6632506,-0.8219835,0.8592269,0.6599882,-0.8044691,0.8794504,0.6532153,-0.8468529,0.8755748,0.6520835,-0.8144298,0.8698071,0.6445518,-0.7962836,0.8989131,0.6435913,-0.8513942,0.8955774,0.6428403,-0.8206823,0.8896249,0.636103,-0.8027127,0.9169859,0.6293278,-0.8581064,0.9180902,0.6281376,-0.8346851,0.9142774,0.6231228,-0.8200437,0.8787956,0.6267772,-0.8983229,0.07367006,
1529578024297,0.8394867,0.6116658,-0.9123167,0.8256657,0.6153209,-0.8769435,0.8199612,0.6155037,-0.8525357,0.8569378,0.6529299,-0.8496127,0.8566679,0.6524671,-0.8207774,0.8544359,0.6464378,-0.8041125,0.8746349,0.6448656,-0.8467547,0.8691698,0.638725,-0.8153238,0.8621235,0.6279153,-0.7995125,0.8937788,0.635323,-0.8523217,0.8888339,0.6300641,-0.8224266,0.8814883,0.620247,-0.8066261,0.9114522,0.6218448,-0.8602821,0.9110196,0.617883,-0.8372495,0.9057208,0.6109375,-0.8239952,0.873742,0.6240357,-0.9000963,0.06700918,
1529578024331,0.8313965,0.6060585,-0.9142401,0.8206636,0.6064858,-0.877631,0.8176416,0.6040581,-0.8528987,0.8486325,0.6439168,-0.8505067,0.8473459,0.6399934,-0.822131,0.8441665,0.6311944,-0.8069586,0.8657361,0.63511,-0.8487371,0.8586066,0.6253432,-0.8187389,0.8504366,0.6122457,-0.8055131,0.8839745,0.6247802,-0.8553126,0.8761406,0.614521,-0.8277252,0.8669655,0.6016852,-0.815322,0.9008124,0.6119113,-0.863977,0.896494,0.6042243,-0.8426762,0.8878058,0.5946469,-0.8336571,0.8647725,0.6182072,-0.9027547,0.05958557,
1529578024350,0.8261594,0.6015108,-0.9154523,0.8161772,0.60019,-0.8786208,0.8136836,0.5966213,-0.8540041,0.8425629,0.638117,-0.8509711,0.8403838,0.6328409,-0.8230444,0.8365123,0.6226009,-0.8090762,0.859768,0.6291149,-0.8495756,0.8519704,0.6180044,-0.8203759,0.8433353,0.6038883,-0.8087715,0.8775015,0.6180097,-0.856802,0.8679216,0.6046224,-0.8319533,0.8574308,0.5895444,-0.8242822,0.8942884,0.6059671,-0.8656248,0.8883369,0.5967672,-0.8457361,0.8784187,0.5864013,-0.839693,0.8590778,0.6138594,-0.903928,0.05669753,
1529578024377,0.8161411,0.591848,-0.9156008,0.8056014,0.5896288,-0.8788807,0.8020091,0.5860215,-0.8543937,0.8308163,0.6276844,-0.85052,0.8272992,0.6210003,-0.8232609,0.8227253,0.6093042,-0.8108164,0.8484564,0.6188765,-0.8492581,0.8398846,0.6064677,-0.8210627,0.830932,0.5913243,-0.8113075,0.8664291,0.6077365,-0.8567179,0.856135,0.5926101,-0.8338232,0.8453774,0.5766332,-0.8298428,0.8833869,0.5963566,-0.8655186,0.8765652,0.5861561,-0.84684,0.8661132,0.5753332,-0.842891,0.8486711,0.6047622,-0.9037409,0.0535745,
1529578024404,0.8126298,0.5846916,-0.916151,0.8009952,0.5821123,-0.8797588,0.7964381,0.5784451,-0.855453,0.825718,0.6207424,-0.8507434,0.8212448,0.613929,-0.823684,0.8162513,0.6020926,-0.8115579,0.8436505,0.6119782,-0.8490821,0.8345841,0.5996255,-0.8209803,0.8254681,0.5845444,-0.8113092,0.8618654,0.600779,-0.8561701,0.8512264,0.5855398,-0.8336216,0.8403761,0.5695606,-0.8303578,0.8788427,0.5893487,-0.8646811,0.8714951,0.5789601,-0.8464856,0.8608084,0.5680965,-0.8432791,0.8449503,0.5979205,-0.9035884,0.05365203,
1529578024430,0.8077147,0.5769236,-0.9159998,0.7950554,0.5735709,-0.8800337,0.7904074,0.5690349,-0.8559552,0.8198975,0.6129615,-0.8498508,0.8149873,0.6070784,-0.8224238,0.8098712,0.5963863,-0.8092359,0.8381009,0.6042067,-0.8476757,0.8292072,0.5931969,-0.8185458,0.8202885,0.5793543,-0.8069304,0.8560707,0.592334,-0.8546192,0.8449696,0.5770264,-0.8323308,0.8339441,0.5611702,-0.8295614,0.8732578,0.5808521,-0.8628374,0.8656955,0.5704002,-0.8448324,0.8548387,0.5596521,-0.8421215,0.8400545,0.590017,-0.9024763,0.05752939,
