time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577824513,1.019338,0.7571217,-0.781121,1.012708,0.7937169,-0.7705098,1.012619,0.8165902,-0.7577279,1.064417,0.8178257,-0.770926,1.059451,0.8358977,-0.7507992,1.049305,0.8331854,-0.7360134,1.078453,0.8078005,-0.760038,1.068676,0.8259696,-0.736469,1.053664,0.8221765,-0.7225008,1.090694,0.7898211,-0.7513746,1.080708,0.8050106,-0.7287768,1.064144,0.8006284,-0.717631,1.098081,0.7714372,-0.7439177,1.090126,0.7839859,-0.728161,1.075328,0.7808038,-0.7226567,1.060719,0.7565509,-0.7753177,0.04574756,
1529577824545,1.006422,0.7788424,-0.7982817,0.9990689,0.8154906,-0.7896852,1.000133,0.8377793,-0.7763792,1.052,0.8400033,-0.7879041,1.047017,0.8578285,-0.767899,1.036903,0.8544695,-0.7533002,1.065823,0.8303425,-0.7770662,1.055413,0.847628,-0.7539506,1.040397,0.8420581,-0.7407334,1.078123,0.812604,-0.7681413,1.067173,0.8265156,-0.7462893,1.050572,0.8198441,-0.7365813,1.085728,0.7946837,-0.7606682,1.076897,0.8063697,-0.7458078,1.06246,0.800923,-0.7417027,1.048574,0.7788812,-0.79131,0.04651117,
1529577824571,1.003177,0.7882907,-0.8113235,0.995899,0.8252169,-0.8041383,0.997068,0.8479467,-0.791594,1.04983,0.8485766,-0.800253,1.044848,0.8656334,-0.7798865,1.034587,0.8614904,-0.7655923,1.063606,0.839048,-0.7899567,1.05332,0.8561673,-0.7669643,1.038306,0.8502566,-0.753898,1.075966,0.8211979,-0.7810413,1.065407,0.8352752,-0.7592269,1.048784,0.8287635,-0.7494818,1.083437,0.8033725,-0.77373,1.075054,0.8154651,-0.7589483,1.060653,0.8102866,-0.7544707,1.045649,0.7878422,-0.8039096,0.04761529,
1529577824598,1.002557,0.7923343,-0.8241274,0.9949054,0.8296993,-0.8194673,0.9957233,0.8533537,-0.8088403,1.050208,0.8521205,-0.8135663,1.0456,0.8688657,-0.7930279,1.035547,0.8643993,-0.7786627,1.064398,0.8428985,-0.8040164,1.054946,0.8605347,-0.7811325,1.04026,0.8549643,-0.7675327,1.077172,0.825124,-0.7952946,1.067816,0.8400068,-0.7735159,1.051445,0.8340962,-0.7629942,1.084457,0.8072767,-0.7879416,1.076891,0.8200377,-0.7731375,1.062599,0.8154169,-0.7677307,1.045547,0.7915775,-0.8166803,0.0511726,
1529577824625,1.009581,0.7985939,-0.8399813,1.004077,0.8367219,-0.8374779,1.00652,0.8617523,-0.8304251,1.058381,0.856216,-0.8328256,1.057559,0.869283,-0.8100375,1.049693,0.8616686,-0.7956502,1.07459,0.8472663,-0.8279243,1.070463,0.8633133,-0.802624,1.058508,0.8566408,-0.7871236,1.088965,0.8297632,-0.8237333,1.085328,0.8444781,-0.8002956,1.071567,0.8387244,-0.7864127,1.097343,0.8113,-0.8184796,1.094002,0.8240734,-0.8019468,1.081101,0.8204665,-0.7928833,1.052416,0.7969764,-0.8386475,0.05543683,
1529577824652,1.017012,0.8002915,-0.8535503,1.016107,0.8388693,-0.8542516,1.023432,0.8630128,-0.8492746,1.070189,0.8529782,-0.8495498,1.072583,0.8642752,-0.8263515,1.065229,0.8561014,-0.8119044,1.085432,0.8431704,-0.8469603,1.084705,0.8584113,-0.8210051,1.074068,0.8520645,-0.8041255,1.098828,0.8245448,-0.8445174,1.098942,0.8395292,-0.820107,1.086971,0.8355482,-0.8040388,1.107267,0.8057096,-0.8411497,1.107359,0.8185941,-0.8246935,1.095431,0.8162985,-0.8137735,1.05872,0.7952892,-0.8553882,0.05649196,
1529577824677,1.017012,0.8002915,-0.8535503,1.016107,0.8388693,-0.8542516,1.023432,0.8630128,-0.8492746,1.070189,0.8529782,-0.8495498,1.072583,0.8642752,-0.8263515,1.065229,0.8561014,-0.8119044,1.085432,0.8431704,-0.8469603,1.084705,0.8584113,-0.8210051,1.074068,0.8520645,-0.8041255,1.098828,0.8245448,-0.8445174,1.098942,0.8395292,-0.820107,1.086971,0.8355482,-0.8040388,1.107267,0.8057096,-0.8411497,1.107359,0.8185941,-0.8246935,1.095431,0.8162985,-0.8137735,1.05872,0.7952892,-0.8553882,0.05649196,
1529577824712,1.017012,0.8002915,-0.8535503,1.016107,0.8388693,-0.8542516,1.023432,0.8630128,-0.8492746,1.070189,0.8529782,-0.8495498,1.072583,0.8642752,-0.8263515,1.065229,0.8561014,-0.8119044,1.085432,0.8431704,-0.8469603,1.084705,0.8584113,-0.8210051,1.074068,0.8520645,-0.8041255,1.098828,0.8245448,-0.8445174,1.098942,0.8395292,-0.820107,1.086971,0.8355482,-0.8040388,1.107267,0.8057096,-0.8411497,1.107359,0.8185941,-0.8246935,1.095431,0.8162985,-0.8137735,1.05872,0.7952892,-0.8553882,0.05649196,
1529577824730,1.017012,0.8002915,-0.8535503,1.016107,0.8388693,-0.8542516,1.023432,0.8630128,-0.8492746,1.070189,0.8529782,-0.8495498,1.072583,0.8642752,-0.8263515,1.065229,0.8561014,-0.8119044,1.085432,0.8431704,-0.8469603,1.084705,0.8584113,-0.8210051,1.074068,0.8520645,-0.8041255,1.098828,0.8245448,-0.8445174,1.098942,0.8395292,-0.820107,1.086971,0.8355482,-0.8040388,1.107267,0.8057096,-0.8411497,1.107359,0.8185941,-0.8246935,1.095431,0.8162985,-0.8137735,1.05872,0.7952892,-0.8553882,0.05649196,
1529577824757,1.017012,0.8002915,-0.8535503,1.016107,0.8388693,-0.8542516,1.023432,0.8630128,-0.8492746,1.070189,0.8529782,-0.8495498,1.072583,0.8642752,-0.8263515,1.065229,0.8561014,-0.8119044,1.085432,0.8431704,-0.8469603,1.084705,0.8584113,-0.8210051,1.074068,0.8520645,-0.8041255,1.098828,0.8245448,-0.8445174,1.098942,0.8395292,-0.820107,1.086971,0.8355482,-0.8040388,1.107267,0.8057096,-0.8411497,1.107359,0.8185941,-0.8246935,1.095431,0.8162985,-0.8137735,1.05872,0.7952892,-0.8553882,0.05649196,
1529577824783,1.017012,0.8002915,-0.8535503,1.016107,0.8388693,-0.8542516,1.023432,0.8630128,-0.8492746,1.070189,0.8529782,-0.8495498,1.072583,0.8642752,-0.8263515,1.065229,0.8561014,-0.8119044,1.085432,0.8431704,-0.8469603,1.084705,0.8584113,-0.8210051,1.074068,0.8520645,-0.8041255,1.098828,0.8245448,-0.8445174,1.098942,0.8395292,-0.820107,1.086971,0.8355482,-0.8040388,1.107267,0.8057096,-0.8411497,1.107359,0.8185941,-0.8246935,1.095431,0.8162985,-0.8137735,1.05872,0.7952892,-0.8553882,0.05649196,
1529577824797,1.017012,0.8002915,-0.8535503,1.016107,0.8388693,-0.8542516,1.023432,0.8630128,-0.8492746,1.070189,0.8529782,-0.8495498,1.072583,0.8642752,-0.8263515,1.065229,0.8561014,-0.8119044,1.085432,0.8431704,-0.8469603,1.084705,0.8584113,-0.8210051,1.074068,0.8520645,-0.8041255,1.098828,0.8245448,-0.8445174,1.098942,0.8395292,-0.820107,1.086971,0.8355482,-0.8040388,1.107267,0.8057096,-0.8411497,1.107359,0.8185941,-0.8246935,1.095431,0.8162985,-0.8137735,1.05872,0.7952892,-0.8553882,0.05649196,
1529577824824,1.017012,0.8002915,-0.8535503,1.016107,0.8388693,-0.8542516,1.023432,0.8630128,-0.8492746,1.070189,0.8529782,-0.8495498,1.072583,0.8642752,-0.8263515,1.065229,0.8561014,-0.8119044,1.085432,0.8431704,-0.8469603,1.084705,0.8584113,-0.8210051,1.074068,0.8520645,-0.8041255,1.098828,0.8245448,-0.8445174,1.098942,0.8395292,-0.820107,1.086971,0.8355482,-0.8040388,1.107267,0.8057096,-0.8411497,1.107359,0.8185941,-0.8246935,1.095431,0.8162985,-0.8137735,1.05872,0.7952892,-0.8553882,0.05649196,
1529577824837,1.017012,0.8002915,-0.8535503,1.016107,0.8388693,-0.8542516,1.023432,0.8630128,-0.8492746,1.070189,0.8529782,-0.8495498,1.072583,0.8642752,-0.8263515,1.065229,0.8561014,-0.8119044,1.085432,0.8431704,-0.8469603,1.084705,0.8584113,-0.8210051,1.074068,0.8520645,-0.8041255,1.098828,0.8245448,-0.8445174,1.098942,0.8395292,-0.820107,1.086971,0.8355482,-0.8040388,1.107267,0.8057096,-0.8411497,1.107359,0.8185941,-0.8246935,1.095431,0.8162985,-0.8137735,1.05872,0.7952892,-0.8553882,0.05649196,
1529577824864,1.017012,0.8002915,-0.8535503,1.016107,0.8388693,-0.8542516,1.023432,0.8630128,-0.8492746,1.070189,0.8529782,-0.8495498,1.072583,0.8642752,-0.8263515,1.065229,0.8561014,-0.8119044,1.085432,0.8431704,-0.8469603,1.084705,0.8584113,-0.8210051,1.074068,0.8520645,-0.8041255,1.098828,0.8245448,-0.8445174,1.098942,0.8395292,-0.820107,1.086971,0.8355482,-0.8040388,1.107267,0.8057096,-0.8411497,1.107359,0.8185941,-0.8246935,1.095431,0.8162985,-0.8137735,1.05872,0.7952892,-0.8553882,0.05649196,
1529577824878,1.017012,0.8002915,-0.8535503,1.016107,0.8388693,-0.8542516,1.023432,0.8630128,-0.8492746,1.070189,0.8529782,-0.8495498,1.072583,0.8642752,-0.8263515,1.065229,0.8561014,-0.8119044,1.085432,0.8431704,-0.8469603,1.084705,0.8584113,-0.8210051,1.074068,0.8520645,-0.8041255,1.098828,0.8245448,-0.8445174,1.098942,0.8395292,-0.820107,1.086971,0.8355482,-0.8040388,1.107267,0.8057096,-0.8411497,1.107359,0.8185941,-0.8246935,1.095431,0.8162985,-0.8137735,1.05872,0.7952892,-0.8553882,0.05649196,
1529577824910,1.017012,0.8002915,-0.8535503,1.016107,0.8388693,-0.8542516,1.023432,0.8630128,-0.8492746,1.070189,0.8529782,-0.8495498,1.072583,0.8642752,-0.8263515,1.065229,0.8561014,-0.8119044,1.085432,0.8431704,-0.8469603,1.084705,0.8584113,-0.8210051,1.074068,0.8520645,-0.8041255,1.098828,0.8245448,-0.8445174,1.098942,0.8395292,-0.820107,1.086971,0.8355482,-0.8040388,1.107267,0.8057096,-0.8411497,1.107359,0.8185941,-0.8246935,1.095431,0.8162985,-0.8137735,1.05872,0.7952892,-0.8553882,0.05649196,
1529577824930,1.017012,0.8002915,-0.8535503,1.016107,0.8388693,-0.8542516,1.023432,0.8630128,-0.8492746,1.070189,0.8529782,-0.8495498,1.072583,0.8642752,-0.8263515,1.065229,0.8561014,-0.8119044,1.085432,0.8431704,-0.8469603,1.084705,0.8584113,-0.8210051,1.074068,0.8520645,-0.8041255,1.098828,0.8245448,-0.8445174,1.098942,0.8395292,-0.820107,1.086971,0.8355482,-0.8040388,1.107267,0.8057096,-0.8411497,1.107359,0.8185941,-0.8246935,1.095431,0.8162985,-0.8137735,1.05872,0.7952892,-0.8553882,0.05649196,
1529577824957,1.017012,0.8002915,-0.8535503,1.016107,0.8388693,-0.8542516,1.023432,0.8630128,-0.8492746,1.070189,0.8529782,-0.8495498,1.072583,0.8642752,-0.8263515,1.065229,0.8561014,-0.8119044,1.085432,0.8431704,-0.8469603,1.084705,0.8584113,-0.8210051,1.074068,0.8520645,-0.8041255,1.098828,0.8245448,-0.8445174,1.098942,0.8395292,-0.820107,1.086971,0.8355482,-0.8040388,1.107267,0.8057096,-0.8411497,1.107359,0.8185941,-0.8246935,1.095431,0.8162985,-0.8137735,1.05872,0.7952892,-0.8553882,0.05649196,
1529577824971,1.017012,0.8002915,-0.8535503,1.016107,0.8388693,-0.8542516,1.023432,0.8630128,-0.8492746,1.070189,0.8529782,-0.8495498,1.072583,0.8642752,-0.8263515,1.065229,0.8561014,-0.8119044,1.085432,0.8431704,-0.8469603,1.084705,0.8584113,-0.8210051,1.074068,0.8520645,-0.8041255,1.098828,0.8245448,-0.8445174,1.098942,0.8395292,-0.820107,1.086971,0.8355482,-0.8040388,1.107267,0.8057096,-0.8411497,1.107359,0.8185941,-0.8246935,1.095431,0.8162985,-0.8137735,1.05872,0.7952892,-0.8553882,0.05649196,
1529577824997,1.017012,0.8002915,-0.8535503,1.016107,0.8388693,-0.8542516,1.023432,0.8630128,-0.8492746,1.070189,0.8529782,-0.8495498,1.072583,0.8642752,-0.8263515,1.065229,0.8561014,-0.8119044,1.085432,0.8431704,-0.8469603,1.084705,0.8584113,-0.8210051,1.074068,0.8520645,-0.8041255,1.098828,0.8245448,-0.8445174,1.098942,0.8395292,-0.820107,1.086971,0.8355482,-0.8040388,1.107267,0.8057096,-0.8411497,1.107359,0.8185941,-0.8246935,1.095431,0.8162985,-0.8137735,1.05872,0.7952892,-0.8553882,0.05649196,
1529577825025,1.017012,0.8002915,-0.8535503,1.016107,0.8388693,-0.8542516,1.023432,0.8630128,-0.8492746,1.070189,0.8529782,-0.8495498,1.072583,0.8642752,-0.8263515,1.065229,0.8561014,-0.8119044,1.085432,0.8431704,-0.8469603,1.084705,0.8584113,-0.8210051,1.074068,0.8520645,-0.8041255,1.098828,0.8245448,-0.8445174,1.098942,0.8395292,-0.820107,1.086971,0.8355482,-0.8040388,1.107267,0.8057096,-0.8411497,1.107359,0.8185941,-0.8246935,1.095431,0.8162985,-0.8137735,1.05872,0.7952892,-0.8553882,0.05649196,
1529577825050,1.017012,0.8002915,-0.8535503,1.016107,0.8388693,-0.8542516,1.023432,0.8630128,-0.8492746,1.070189,0.8529782,-0.8495498,1.072583,0.8642752,-0.8263515,1.065229,0.8561014,-0.8119044,1.085432,0.8431704,-0.8469603,1.084705,0.8584113,-0.8210051,1.074068,0.8520645,-0.8041255,1.098828,0.8245448,-0.8445174,1.098942,0.8395292,-0.820107,1.086971,0.8355482,-0.8040388,1.107267,0.8057096,-0.8411497,1.107359,0.8185941,-0.8246935,1.095431,0.8162985,-0.8137735,1.05872,0.7952892,-0.8553882,0.05649196,
1529577825077,1.017012,0.8002915,-0.8535503,1.016107,0.8388693,-0.8542516,1.023432,0.8630128,-0.8492746,1.070189,0.8529782,-0.8495498,1.072583,0.8642752,-0.8263515,1.065229,0.8561014,-0.8119044,1.085432,0.8431704,-0.8469603,1.084705,0.8584113,-0.8210051,1.074068,0.8520645,-0.8041255,1.098828,0.8245448,-0.8445174,1.098942,0.8395292,-0.820107,1.086971,0.8355482,-0.8040388,1.107267,0.8057096,-0.8411497,1.107359,0.8185941,-0.8246935,1.095431,0.8162985,-0.8137735,1.05872,0.7952892,-0.8553882,0.05649196,
1529577825111,1.017012,0.8002915,-0.8535503,1.016107,0.8388693,-0.8542516,1.023432,0.8630128,-0.8492746,1.070189,0.8529782,-0.8495498,1.072583,0.8642752,-0.8263515,1.065229,0.8561014,-0.8119044,1.085432,0.8431704,-0.8469603,1.084705,0.8584113,-0.8210051,1.074068,0.8520645,-0.8041255,1.098828,0.8245448,-0.8445174,1.098942,0.8395292,-0.820107,1.086971,0.8355482,-0.8040388,1.107267,0.8057096,-0.8411497,1.107359,0.8185941,-0.8246935,1.095431,0.8162985,-0.8137735,1.05872,0.7952892,-0.8553882,0.05649196,
1529577825130,1.017012,0.8002915,-0.8535503,1.016107,0.8388693,-0.8542516,1.023432,0.8630128,-0.8492746,1.070189,0.8529782,-0.8495498,1.072583,0.8642752,-0.8263515,1.065229,0.8561014,-0.8119044,1.085432,0.8431704,-0.8469603,1.084705,0.8584113,-0.8210051,1.074068,0.8520645,-0.8041255,1.098828,0.8245448,-0.8445174,1.098942,0.8395292,-0.820107,1.086971,0.8355482,-0.8040388,1.107267,0.8057096,-0.8411497,1.107359,0.8185941,-0.8246935,1.095431,0.8162985,-0.8137735,1.05872,0.7952892,-0.8553882,0.05649196,
1529577825157,1.017012,0.8002915,-0.8535503,1.016107,0.8388693,-0.8542516,1.023432,0.8630128,-0.8492746,1.070189,0.8529782,-0.8495498,1.072583,0.8642752,-0.8263515,1.065229,0.8561014,-0.8119044,1.085432,0.8431704,-0.8469603,1.084705,0.8584113,-0.8210051,1.074068,0.8520645,-0.8041255,1.098828,0.8245448,-0.8445174,1.098942,0.8395292,-0.820107,1.086971,0.8355482,-0.8040388,1.107267,0.8057096,-0.8411497,1.107359,0.8185941,-0.8246935,1.095431,0.8162985,-0.8137735,1.05872,0.7952892,-0.8553882,0.05649196,
1529577825184,1.017012,0.8002915,-0.8535503,1.016107,0.8388693,-0.8542516,1.023432,0.8630128,-0.8492746,1.070189,0.8529782,-0.8495498,1.072583,0.8642752,-0.8263515,1.065229,0.8561014,-0.8119044,1.085432,0.8431704,-0.8469603,1.084705,0.8584113,-0.8210051,1.074068,0.8520645,-0.8041255,1.098828,0.8245448,-0.8445174,1.098942,0.8395292,-0.820107,1.086971,0.8355482,-0.8040388,1.107267,0.8057096,-0.8411497,1.107359,0.8185941,-0.8246935,1.095431,0.8162985,-0.8137735,1.05872,0.7952892,-0.8553882,0.05649196,
1529577825210,1.017012,0.8002915,-0.8535503,1.016107,0.8388693,-0.8542516,1.023432,0.8630128,-0.8492746,1.070189,0.8529782,-0.8495498,1.072583,0.8642752,-0.8263515,1.065229,0.8561014,-0.8119044,1.085432,0.8431704,-0.8469603,1.084705,0.8584113,-0.8210051,1.074068,0.8520645,-0.8041255,1.098828,0.8245448,-0.8445174,1.098942,0.8395292,-0.820107,1.086971,0.8355482,-0.8040388,1.107267,0.8057096,-0.8411497,1.107359,0.8185941,-0.8246935,1.095431,0.8162985,-0.8137735,1.05872,0.7952892,-0.8553882,0.05649196,
1529577825238,1.017012,0.8002915,-0.8535503,1.016107,0.8388693,-0.8542516,1.023432,0.8630128,-0.8492746,1.070189,0.8529782,-0.8495498,1.072583,0.8642752,-0.8263515,1.065229,0.8561014,-0.8119044,1.085432,0.8431704,-0.8469603,1.084705,0.8584113,-0.8210051,1.074068,0.8520645,-0.8041255,1.098828,0.8245448,-0.8445174,1.098942,0.8395292,-0.820107,1.086971,0.8355482,-0.8040388,1.107267,0.8057096,-0.8411497,1.107359,0.8185941,-0.8246935,1.095431,0.8162985,-0.8137735,1.05872,0.7952892,-0.8553882,0.05649196,
1529577825263,1.017012,0.8002915,-0.8535503,1.016107,0.8388693,-0.8542516,1.023432,0.8630128,-0.8492746,1.070189,0.8529782,-0.8495498,1.072583,0.8642752,-0.8263515,1.065229,0.8561014,-0.8119044,1.085432,0.8431704,-0.8469603,1.084705,0.8584113,-0.8210051,1.074068,0.8520645,-0.8041255,1.098828,0.8245448,-0.8445174,1.098942,0.8395292,-0.820107,1.086971,0.8355482,-0.8040388,1.107267,0.8057096,-0.8411497,1.107359,0.8185941,-0.8246935,1.095431,0.8162985,-0.8137735,1.05872,0.7952892,-0.8553882,0.05649196,
1529577825277,1.017012,0.8002915,-0.8535503,1.016107,0.8388693,-0.8542516,1.023432,0.8630128,-0.8492746,1.070189,0.8529782,-0.8495498,1.072583,0.8642752,-0.8263515,1.065229,0.8561014,-0.8119044,1.085432,0.8431704,-0.8469603,1.084705,0.8584113,-0.8210051,1.074068,0.8520645,-0.8041255,1.098828,0.8245448,-0.8445174,1.098942,0.8395292,-0.820107,1.086971,0.8355482,-0.8040388,1.107267,0.8057096,-0.8411497,1.107359,0.8185941,-0.8246935,1.095431,0.8162985,-0.8137735,1.05872,0.7952892,-0.8553882,0.05649196,
1529577825310,1.017012,0.8002915,-0.8535503,1.016107,0.8388693,-0.8542516,1.023432,0.8630128,-0.8492746,1.070189,0.8529782,-0.8495498,1.072583,0.8642752,-0.8263515,1.065229,0.8561014,-0.8119044,1.085432,0.8431704,-0.8469603,1.084705,0.8584113,-0.8210051,1.074068,0.8520645,-0.8041255,1.098828,0.8245448,-0.8445174,1.098942,0.8395292,-0.820107,1.086971,0.8355482,-0.8040388,1.107267,0.8057096,-0.8411497,1.107359,0.8185941,-0.8246935,1.095431,0.8162985,-0.8137735,1.05872,0.7952892,-0.8553882,0.05649196,
1529577825330,1.017012,0.8002915,-0.8535503,1.016107,0.8388693,-0.8542516,1.023432,0.8630128,-0.8492746,1.070189,0.8529782,-0.8495498,1.072583,0.8642752,-0.8263515,1.065229,0.8561014,-0.8119044,1.085432,0.8431704,-0.8469603,1.084705,0.8584113,-0.8210051,1.074068,0.8520645,-0.8041255,1.098828,0.8245448,-0.8445174,1.098942,0.8395292,-0.820107,1.086971,0.8355482,-0.8040388,1.107267,0.8057096,-0.8411497,1.107359,0.8185941,-0.8246935,1.095431,0.8162985,-0.8137735,1.05872,0.7952892,-0.8553882,0.05649196,
1529577825357,1.017012,0.8002915,-0.8535503,1.016107,0.8388693,-0.8542516,1.023432,0.8630128,-0.8492746,1.070189,0.8529782,-0.8495498,1.072583,0.8642752,-0.8263515,1.065229,0.8561014,-0.8119044,1.085432,0.8431704,-0.8469603,1.084705,0.8584113,-0.8210051,1.074068,0.8520645,-0.8041255,1.098828,0.8245448,-0.8445174,1.098942,0.8395292,-0.820107,1.086971,0.8355482,-0.8040388,1.107267,0.8057096,-0.8411497,1.107359,0.8185941,-0.8246935,1.095431,0.8162985,-0.8137735,1.05872,0.7952892,-0.8553882,0.05649196,
