time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577613619,0.7949713,0.5100859,-0.907642,0.7753556,0.5095751,-0.8754905,0.7651823,0.4961213,-0.8563542,0.7858611,0.4971787,-0.8461205,0.7657083,0.4864075,-0.8528749,0.7661177,0.4853963,-0.8707322,0.7935981,0.4814773,-0.8461404,0.7694131,0.4737064,-0.854839,0.7695125,0.4745169,-0.8753582,0.8051695,0.4646658,-0.8520397,0.781405,0.4590288,-0.8594587,0.7793818,0.4620471,-0.879335,0.8149748,0.44987,-0.8595932,0.7948442,0.4473741,-0.8612854,0.7900363,0.4517896,-0.8759311,0.8166993,0.4877338,-0.8886201,0.01796187,
1529577613646,0.795854,0.5099304,-0.9070361,0.7762985,0.5096682,-0.874891,0.7660053,0.4962095,-0.8558408,0.7866243,0.4959919,-0.8457065,0.7664511,0.4855079,-0.8526987,0.7669636,0.4848318,-0.8705699,0.7942276,0.4802439,-0.8458437,0.7700161,0.4728057,-0.8546494,0.7701732,0.4739259,-0.8751555,0.8056992,0.4633079,-0.8518612,0.7819264,0.4579738,-0.8592476,0.7799283,0.4614734,-0.8790327,0.8152633,0.4486577,-0.8597891,0.7952418,0.4464617,-0.861735,0.7908821,0.4512098,-0.8764023,0.8173293,0.4868671,-0.8882408,0.01863647,
1529577613674,0.7964442,0.509809,-0.9062309,0.7770637,0.5094876,-0.8740065,0.76675,0.4958856,-0.8550963,0.7875371,0.4950734,-0.8449147,0.7671815,0.484894,-0.8518288,0.7674986,0.4844406,-0.8697135,0.7949727,0.4792519,-0.8452363,0.7705837,0.4721721,-0.8538212,0.7705126,0.4735224,-0.8743139,0.806253,0.4621924,-0.8515118,0.7823594,0.4571722,-0.8586005,0.7801698,0.4610259,-0.8782812,0.8155231,0.4476186,-0.8598789,0.7955549,0.4457123,-0.8617955,0.7913792,0.4507536,-0.8764068,0.8178258,0.4861201,-0.8878381,0.01857983,
1529577613707,0.7972058,0.5103437,-0.9054859,0.7778381,0.5100766,-0.8733023,0.7675196,0.4963377,-0.8545357,0.7888544,0.4950945,-0.844041,0.7684001,0.4850893,-0.8508394,0.768603,0.4847381,-0.8687279,0.7962025,0.4792184,-0.8445169,0.7717482,0.4723506,-0.8529291,0.7715955,0.4738552,-0.873404,0.8073453,0.4621029,-0.8509907,0.7834057,0.4572736,-0.8578836,0.7811527,0.4613366,-0.8774959,0.8163944,0.4476014,-0.8596708,0.7965025,0.4459121,-0.8616294,0.7925792,0.4511315,-0.8762344,0.8187543,0.4862272,-0.8872887,0.01836146,
1529577613740,0.7985936,0.5118346,-0.9041153,0.7794361,0.5112349,-0.8718517,0.7690169,0.4971704,-0.8534064,0.7902386,0.4950905,-0.8429837,0.7696051,0.4856255,-0.8498994,0.7697672,0.4856986,-0.8677906,0.7973022,0.4791134,-0.8439111,0.7727553,0.4728993,-0.8523749,0.7726943,0.4748996,-0.8727853,0.8081336,0.4619346,-0.8508302,0.7842548,0.4577426,-0.8577284,0.7823352,0.4624176,-0.8771998,0.8168551,0.4475136,-0.8599989,0.7971731,0.4463208,-0.862075,0.7939354,0.4520844,-0.8765888,0.8197709,0.4867741,-0.886621,0.01841388,
1529577613766,0.7998672,0.5133047,-0.9032233,0.7808238,0.5131881,-0.870864,0.7700065,0.4994442,-0.8524045,0.7922784,0.4952752,-0.8417586,0.7711684,0.4864534,-0.8481119,0.7707193,0.4868828,-0.8659744,0.7988816,0.4791543,-0.8429837,0.7739114,0.4736871,-0.8506465,0.773236,0.4759955,-0.8709945,0.8091414,0.4617745,-0.8504517,0.7850316,0.4582448,-0.856603,0.7827891,0.4632782,-0.8759026,0.8173157,0.4472344,-0.8601489,0.7976745,0.4465008,-0.8616414,0.7944209,0.4526602,-0.8759388,0.8207982,0.487019,-0.8863482,0.01850511,
1529577613793,0.8002741,0.5160324,-0.9025521,0.7814269,0.5160046,-0.8699772,0.7708603,0.5026671,-0.8509823,0.7943618,0.4974998,-0.8401418,0.7730678,0.4879129,-0.8452439,0.7714995,0.487983,-0.863024,0.8015395,0.4815525,-0.840978,0.7760951,0.4750749,-0.8467124,0.7736925,0.4768431,-0.8669614,0.8122289,0.4643244,-0.8487839,0.7878774,0.4596903,-0.8532247,0.784253,0.4642366,-0.8723558,0.8206567,0.4499132,-0.8589445,0.8009177,0.448169,-0.8590888,0.7964629,0.453945,-0.873134,0.8222383,0.4900427,-0.8859079,0.01900089,
1529577613819,0.8011127,0.5180602,-0.9028752,0.7824878,0.5188161,-0.8700717,0.7718132,0.5062732,-0.8505523,0.795351,0.5003667,-0.8394887,0.7737068,0.4906314,-0.8433417,0.7711729,0.4902076,-0.8609685,0.8026262,0.4842945,-0.839734,0.7765366,0.4775031,-0.8436081,0.7723808,0.478631,-0.8635673,0.8133222,0.4667712,-0.8473753,0.7884808,0.4616193,-0.8499761,0.7832768,0.4655269,-0.8687539,0.8216186,0.4519901,-0.8577653,0.801592,0.4496698,-0.8564324,0.7956692,0.4551135,-0.8699311,0.8228626,0.4921994,-0.8860201,0.01915749,
1529577613849,0.8023719,0.5236897,-0.902614,0.7839757,0.5254411,-0.8695654,0.7730765,0.5139931,-0.8494399,0.7953588,0.5072168,-0.8383512,0.7733153,0.4973935,-0.8409694,0.7698758,0.4961675,-0.8583606,0.8028731,0.4909531,-0.8376172,0.7759672,0.4838258,-0.8392169,0.7695884,0.4839559,-0.8585517,0.8137013,0.4729972,-0.8449106,0.7879196,0.4670507,-0.8449956,0.7800566,0.4698012,-0.8628882,0.8222732,0.4573789,-0.8551805,0.801666,0.4536512,-0.8510219,0.7927184,0.4582838,-0.8627975,0.8232613,0.4980023,-0.8853264,0.02018847,
1529577613873,0.8017116,0.5306565,-0.9006405,0.7830842,0.5328122,-0.8676123,0.7721208,0.5219775,-0.8471931,0.7947627,0.5171978,-0.8353474,0.772583,0.50728,-0.8367797,0.7685926,0.5049118,-0.8539522,0.8024979,0.5007727,-0.8339753,0.7754339,0.4934421,-0.8342441,0.7681649,0.4925711,-0.8532319,0.8135334,0.4824515,-0.8406057,0.7874091,0.4760057,-0.8389424,0.7780348,0.4776032,-0.8561769,0.8225613,0.4661087,-0.8502209,0.8020226,0.4612973,-0.8435396,0.7902796,0.464523,-0.8534585,0.8226955,0.5059966,-0.8826063,0.0186915,
1529577613907,0.800909,0.5431727,-0.897254,0.7814357,0.5459213,-0.8645154,0.7701594,0.5363437,-0.8435891,0.7932734,0.5362238,-0.830143,0.7710375,0.5261952,-0.8291287,0.7661188,0.5215669,-0.8455752,0.8016022,0.5197636,-0.8273134,0.7744497,0.5120786,-0.824917,0.7656136,0.5089681,-0.8429759,0.8133078,0.5010701,-0.8324244,0.7869808,0.4939541,-0.8273638,0.7750729,0.4929178,-0.8430217,0.8233511,0.4839442,-0.8407123,0.8038377,0.4784452,-0.83029,0.7896458,0.4790867,-0.837334,0.8218991,0.5216267,-0.8774697,0.01544752,
1529577613926,0.8016467,0.5523973,-0.8944526,0.7819782,0.5555787,-0.8618072,0.7704937,0.5464468,-0.8408171,0.7937866,0.549407,-0.8263377,0.7713537,0.5402665,-0.8236155,0.7656275,0.5346881,-0.8394758,0.8018211,0.532724,-0.822961,0.7745785,0.5259403,-0.8190307,0.7649665,0.5219918,-0.836491,0.813134,0.5133853,-0.8275701,0.7866416,0.5069609,-0.820966,0.7735405,0.5051318,-0.8356939,0.8228679,0.4958367,-0.8353488,0.8036122,0.4912901,-0.8241662,0.7891167,0.4916545,-0.8308069,0.8220599,0.5318368,-0.8739354,0.01279631,
1529577613953,0.8030913,0.5667875,-0.8888317,0.7832422,0.5706679,-0.8563374,0.7719257,0.5622034,-0.8349554,0.7957745,0.5714018,-0.8202891,0.773437,0.5630332,-0.8157744,0.7672191,0.5558118,-0.8307409,0.8036722,0.5546724,-0.8158675,0.7765284,0.5484444,-0.8108423,0.7666972,0.5429299,-0.8277155,0.8148413,0.5349391,-0.8190591,0.7883402,0.5292134,-0.8115895,0.7747098,0.5259517,-0.8257685,0.8246455,0.5170146,-0.8252761,0.805545,0.5138115,-0.8135375,0.7909441,0.5134608,-0.8200874,0.8236355,0.5493134,-0.8669642,0.008987022,
1529577613980,0.8019474,0.5861647,-0.8866653,0.7827021,0.5905859,-0.8539057,0.772611,0.5825851,-0.8317271,0.7960865,0.5991764,-0.8193595,0.7742074,0.5904756,-0.8136054,0.7681317,0.5813407,-0.8275853,0.8044982,0.5831064,-0.8137878,0.7779136,0.5761603,-0.8085955,0.7689612,0.5685092,-0.8251902,0.8159811,0.5634881,-0.8155997,0.7899902,0.5572993,-0.8094822,0.7779526,0.5521952,-0.8247466,0.8262807,0.5457928,-0.8198463,0.8068507,0.5432793,-0.8094825,0.793182,0.5417479,-0.8177537,0.8238362,0.5732392,-0.8639792,0.006226359,
1529577614006,0.8014574,0.6006697,-0.8836573,0.7830709,0.6054515,-0.8505296,0.7737336,0.5974213,-0.8280638,0.7968292,0.6157593,-0.8168654,0.7751096,0.607149,-0.8106077,0.7689918,0.5977275,-0.8243287,0.8051766,0.5997949,-0.8112106,0.7787593,0.5928452,-0.8058795,0.7700325,0.584811,-0.8223888,0.8164706,0.5801167,-0.8128377,0.7906774,0.5739697,-0.8071183,0.7791133,0.5685514,-0.8227086,0.8265165,0.5625349,-0.8167489,0.8070666,0.5603868,-0.8074647,0.7946383,0.5586869,-0.8172575,0.8237534,0.5886964,-0.8611787,0.006043917,
1529577614033,0.8008487,0.6130543,-0.8810543,0.783199,0.6186373,-0.8477467,0.7743739,0.6107855,-0.8250308,0.7964517,0.6294068,-0.8150773,0.7747583,0.6207596,-0.8090696,0.7690178,0.6111383,-0.8228104,0.8047424,0.6136174,-0.8091581,0.7784335,0.6066804,-0.8042543,0.7703227,0.5983712,-0.8209176,0.8158669,0.5938393,-0.8104711,0.7900938,0.5877523,-0.8053789,0.7791072,0.5821507,-0.8213279,0.825784,0.5763006,-0.8138833,0.8062462,0.5744155,-0.8053343,0.7945496,0.5725822,-0.8158942,0.8231055,0.601418,-0.8585694,0.005808856,
1529577614059,0.7991248,0.6273344,-0.879205,0.7820443,0.6340659,-0.8460634,0.7739418,0.6262594,-0.8230783,0.7931593,0.6440003,-0.8146583,0.7716446,0.6341985,-0.8099226,0.7671638,0.6241359,-0.8239079,0.8017575,0.6287714,-0.808421,0.7757906,0.620634,-0.8052927,0.7696347,0.6117939,-0.8225105,0.813402,0.6094489,-0.8090898,0.7877869,0.6024293,-0.8058633,0.7785671,0.5962843,-0.8226829,0.8238678,0.592459,-0.8115202,0.8040254,0.5902135,-0.804387,0.7935321,0.5877368,-0.8159731,0.8212735,0.6161413,-0.8562522,0.007151211,
1529577614093,0.7956324,0.637104,-0.8796768,0.7787506,0.6444761,-0.8467733,0.7714541,0.6365261,-0.8236619,0.7884486,0.6530467,-0.8166386,0.7675958,0.6413762,-0.8136714,0.7649251,0.6312141,-0.8281245,0.7974678,0.6383644,-0.8105934,0.7723252,0.6281694,-0.810034,0.7688155,0.6192215,-0.8279624,0.8098878,0.6199252,-0.81085,0.7850084,0.6113064,-0.8104562,0.7786121,0.6050103,-0.828472,0.8210873,0.6037894,-0.8122955,0.8010297,0.6005375,-0.807158,0.7921202,0.5975272,-0.8199189,0.8181987,0.6266687,-0.8563783,0.009526807,
1529577614113,0.7935958,0.6411289,-0.8806351,0.7761264,0.6491508,-0.8482263,0.7688209,0.6416915,-0.8249646,0.7858592,0.6569695,-0.8180833,0.7654638,0.6442911,-0.8156906,0.7635784,0.633974,-0.8301845,0.7952012,0.6426911,-0.8120818,0.7705879,0.6313184,-0.812505,0.7682173,0.6221352,-0.8305387,0.8081532,0.6247785,-0.812059,0.7838686,0.6151763,-0.8129087,0.7789106,0.6086777,-0.8313196,0.8197281,0.6091769,-0.8130864,0.7996958,0.6052443,-0.8091593,0.7918559,0.6017808,-0.8225409,0.816717,0.631305,-0.8568159,0.01069073,
1529577614139,0.7921835,0.6400357,-0.8853769,0.7739493,0.6477878,-0.8533174,0.7664229,0.6403993,-0.8300661,0.7839131,0.6545768,-0.8232099,0.7640675,0.6408238,-0.8218973,0.7631106,0.6308088,-0.836706,0.7935243,0.6404941,-0.8175963,0.7695223,0.6279212,-0.8195246,0.7683413,0.619086,-0.8378866,0.8069282,0.6231507,-0.8176193,0.7833098,0.6126257,-0.8201353,0.7798262,0.6065521,-0.8390397,0.8187996,0.6080892,-0.8184646,0.7989212,0.6033801,-0.8160529,0.7923968,0.5999963,-0.8301679,0.8157254,0.6306492,-0.8613039,0.01212589,
1529577614166,0.7902092,0.6396126,-0.8867944,0.771156,0.6473178,-0.8551737,0.7634023,0.6402745,-0.8318442,0.7813032,0.6542386,-0.8251243,0.762046,0.6395524,-0.824331,0.7618229,0.6295195,-0.8391674,0.7912803,0.6405365,-0.8194997,0.767863,0.6268426,-0.8221992,0.767485,0.6179208,-0.8405813,0.8052236,0.6237443,-0.8192166,0.7821369,0.6122663,-0.8225687,0.7794477,0.6061344,-0.8416085,0.8174499,0.6091848,-0.8197485,0.7977827,0.603735,-0.8182961,0.7921419,0.6001481,-0.8327731,0.8141377,0.6312774,-0.8623159,0.01310703,
1529577614193,0.7877779,0.6366466,-0.8910722,0.7677877,0.6435203,-0.8598559,0.7598348,0.6360919,-0.8367078,0.7769004,0.6500678,-0.8299726,0.7584792,0.6343261,-0.8303114,0.7593755,0.6246784,-0.8453901,0.7872626,0.6367443,-0.8243871,0.7647099,0.6218377,-0.8284767,0.7654844,0.6132711,-0.8470569,0.8018514,0.6206654,-0.8238031,0.7794745,0.60815,-0.8284576,0.7777947,0.6023365,-0.8477376,0.8145301,0.6067086,-0.8241143,0.7951514,0.600345,-0.8239578,0.7905306,0.596838,-0.83886,0.8115298,0.6290883,-0.8660824,0.0143478,
1529577614219,0.7862278,0.6317505,-0.8945227,0.7657272,0.6374011,-0.8633661,0.7578536,0.629416,-0.8403716,0.7746116,0.6440356,-0.8336577,0.7568945,0.6274875,-0.8346579,0.7583287,0.6182712,-0.8499756,0.7853705,0.6310107,-0.8282771,0.763528,0.6152039,-0.8331881,0.764855,0.6071205,-0.8519871,0.8004936,0.6155605,-0.8276558,0.7786615,0.6022681,-0.8329763,0.7773697,0.5968712,-0.852425,0.8135502,0.602105,-0.8280606,0.794469,0.5950089,-0.8285994,0.7903318,0.5917116,-0.8437285,0.8100802,0.6249363,-0.869489,0.01471964,
1529577614247,0.7857066,0.6211541,-0.8997129,0.7643293,0.6251476,-0.868866,0.756433,0.6164095,-0.8461529,0.7728187,0.6336409,-0.8391285,0.7556345,0.6164412,-0.8403341,0.7574239,0.6071925,-0.8556191,0.7839805,0.6208383,-0.8336715,0.762719,0.6041831,-0.839048,0.7643049,0.5962546,-0.8579452,0.7996444,0.6059715,-0.8326605,0.7782261,0.5918757,-0.8382665,0.7769607,0.5865906,-0.8577769,0.8131162,0.5929157,-0.8329703,0.7943076,0.585104,-0.8339745,0.790391,0.5820088,-0.8492367,0.8095973,0.6157485,-0.8743386,0.01324934,
1529577614273,0.7861441,0.6139209,-0.9023318,0.7643998,0.6155177,-0.8714952,0.7568623,0.6054549,-0.8492428,0.7719756,0.6262779,-0.8419338,0.7551565,0.6086841,-0.8433698,0.7571679,0.59956,-0.8587102,0.783448,0.6135236,-0.8365684,0.762624,0.5963483,-0.8424197,0.7643437,0.5887815,-0.8614898,0.7995101,0.599108,-0.8353713,0.7783699,0.5844777,-0.8412087,0.7769998,0.57943,-0.8607942,0.8133245,0.5863268,-0.8357732,0.7946448,0.5779632,-0.8370384,0.7905671,0.5751442,-0.8523427,0.8096807,0.6097906,-0.8769897,0.0111568,
1529577614306,0.7872853,0.6009459,-0.9052716,0.7661033,0.5991565,-0.8740162,0.7600542,0.5875468,-0.8521062,0.7732365,0.6145199,-0.8443187,0.7569661,0.5962712,-0.8446019,0.7584995,0.5868093,-0.8598059,0.7855164,0.6022204,-0.83892,0.7649722,0.5839972,-0.8434119,0.7655913,0.5760887,-0.8624485,0.802439,0.5886559,-0.8377281,0.7814332,0.572793,-0.8418287,0.7785839,0.5670341,-0.8610805,0.8169982,0.576322,-0.83869,0.7985935,0.5668645,-0.8387791,0.7933618,0.5638305,-0.8536927,0.8112522,0.5996089,-0.8805035,0.0078896,
1529577614327,0.7892979,0.5925564,-0.9068212,0.7681131,0.5896934,-0.8755532,0.762215,0.5778049,-0.8537591,0.7755069,0.6073266,-0.8448379,0.7590856,0.5893701,-0.843778,0.7599939,0.5794833,-0.8587373,0.7879949,0.595103,-0.8392366,0.7670619,0.5768889,-0.8419763,0.766637,0.5682817,-0.8606839,0.8051845,0.581596,-0.8382138,0.7839086,0.565496,-0.840528,0.7799788,0.5588247,-0.8592697,0.8199891,0.5691607,-0.8396461,0.8016347,0.5594823,-0.8385242,0.7956579,0.5559678,-0.8530122,0.8134593,0.5920915,-0.8821628,0.005703844,
1529577614353,0.7899048,0.578311,-0.9122883,0.7677388,0.5742816,-0.8812949,0.76058,0.5632681,-0.8594331,0.7765474,0.5971248,-0.8471509,0.7597923,0.5807453,-0.8414322,0.7588964,0.5692376,-0.8549112,0.7897842,0.5844759,-0.8412737,0.7681908,0.5665091,-0.8387896,0.7648171,0.5558408,-0.8558995,0.8078541,0.5714217,-0.8401939,0.7859166,0.5549405,-0.8361284,0.7780368,0.5451415,-0.8518744,0.8231543,0.5587258,-0.8428658,0.8051796,0.5486578,-0.8377141,0.7967387,0.5431479,-0.8501524,0.8144001,0.5801962,-0.8877102,0.007675695,
1529577614381,0.7922174,0.5706131,-0.912806,0.7688565,0.5657356,-0.8824412,0.7595152,0.5557208,-0.8607106,0.7826303,0.5913603,-0.8427868,0.7660575,0.5775715,-0.8309029,0.7614878,0.5642999,-0.8414978,0.7961538,0.5782982,-0.8372768,0.7743784,0.5618511,-0.8280386,0.767087,0.5490153,-0.8421088,0.8149019,0.5651299,-0.8376017,0.7937734,0.5496419,-0.8271368,0.782858,0.5378652,-0.839291,0.8307042,0.5517226,-0.8420926,0.8141387,0.5417138,-0.8321134,0.8030599,0.5346881,-0.8413211,0.8180362,0.5728948,-0.8883405,0.02113345,
1529577614406,0.7925689,0.5637648,-0.9146499,0.7677422,0.5601717,-0.8851659,0.7564757,0.5515615,-0.8636265,0.7876334,0.5875929,-0.8421994,0.7715999,0.5770085,-0.825722,0.7640278,0.562915,-0.8326983,0.8015529,0.5748683,-0.8357075,0.7801425,0.5621281,-0.8191468,0.7686403,0.5480691,-0.827897,0.819921,0.5603625,-0.836869,0.7999493,0.5476531,-0.8195888,0.7859422,0.5349817,-0.8260078,0.8351166,0.5454329,-0.8423816,0.8202677,0.5367643,-0.8280208,0.807261,0.5290314,-0.8331021,0.8199497,0.5655141,-0.8899311,0.03380067,
1529577614433,0.7928733,0.5593801,-0.9157406,0.7671926,0.5567334,-0.8868272,0.754339,0.5493051,-0.8655444,0.7924663,0.5834715,-0.8413805,0.7775354,0.5753977,-0.8213799,0.7676785,0.5614129,-0.8246201,0.8069621,0.5710264,-0.834761,0.7872782,0.5616775,-0.8130051,0.7731386,0.5479075,-0.8167521,0.8247607,0.5554821,-0.8368493,0.8069211,0.5452045,-0.8151963,0.7914413,0.5328164,-0.8171045,0.8393168,0.5392798,-0.8434144,0.8266268,0.5314726,-0.8262723,0.8128429,0.5237581,-0.8282363,0.8216362,0.5597814,-0.89106,0.04471399,
1529577614459,0.7957892,0.5532429,-0.9166479,0.7690969,0.5518383,-0.8885112,0.7544588,0.5456928,-0.8677989,0.8002791,0.5759387,-0.8401198,0.7874497,0.5714345,-0.8163486,0.7754248,0.5587113,-0.814491,0.8151969,0.5629647,-0.8336828,0.7987933,0.5577677,-0.8068936,0.7826945,0.5456709,-0.8045599,0.8318448,0.5460836,-0.836789,0.817187,0.5386534,-0.8111484,0.8008506,0.5274454,-0.8082238,0.8451002,0.5281916,-0.8446622,0.8350279,0.5210608,-0.8253673,0.8208932,0.513795,-0.8246154,0.8254349,0.5507556,-0.8918514,0.05874334,
1529577614495,0.7978862,0.5519416,-0.9186714,0.7714205,0.5531677,-0.8903096,0.7563006,0.5487585,-0.8694232,0.8079216,0.5739424,-0.8416619,0.7976396,0.5726593,-0.8153234,0.784729,0.5622325,-0.8085408,0.8224515,0.5598052,-0.835623,0.8092131,0.5576811,-0.8060027,0.7926005,0.5478984,-0.7987561,0.8375669,0.5417005,-0.8393533,0.8256797,0.5367238,-0.8112384,0.8092358,0.5272851,-0.8041303,0.8490916,0.5223181,-0.8478918,0.8411618,0.5160422,-0.8269968,0.8270055,0.5095713,-0.823391,0.8283157,0.546386,-0.8944356,0.06853013,
