time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529414762007,1.08797,0.3023514,-1.146363,1.102817,0.3054472,-1.11224,1.112103,0.3090814,-1.08799,1.068262,0.288003,-1.075589,1.080904,0.2977675,-1.052404,1.089471,0.3131025,-1.05498,1.049357,0.2942328,-1.075242,1.055914,0.2896988,-1.040888,1.064404,0.2937118,-1.024106,1.03236,0.3086869,-1.08406,1.036349,0.3095259,-1.051004,1.041609,0.3129135,-1.031237,1.021896,0.326821,-1.097572,1.026666,0.3351008,-1.074144,1.032118,0.3418751,-1.059944,1.051713,0.3051964,-1.133111,0.04022521,
1529414762033,1.08797,0.3023514,-1.146363,1.102817,0.3054472,-1.11224,1.112103,0.3090814,-1.08799,1.068262,0.288003,-1.075589,1.080904,0.2977675,-1.052404,1.089471,0.3131025,-1.05498,1.049357,0.2942328,-1.075242,1.055914,0.2896988,-1.040888,1.064404,0.2937118,-1.024106,1.03236,0.3086869,-1.08406,1.036349,0.3095259,-1.051004,1.041609,0.3129135,-1.031237,1.021896,0.326821,-1.097572,1.026666,0.3351008,-1.074144,1.032118,0.3418751,-1.059944,1.051713,0.3051964,-1.133111,0.04022521,
1529414762046,1.08797,0.3023514,-1.146363,1.102817,0.3054472,-1.11224,1.112103,0.3090814,-1.08799,1.068262,0.288003,-1.075589,1.080904,0.2977675,-1.052404,1.089471,0.3131025,-1.05498,1.049357,0.2942328,-1.075242,1.055914,0.2896988,-1.040888,1.064404,0.2937118,-1.024106,1.03236,0.3086869,-1.08406,1.036349,0.3095259,-1.051004,1.041609,0.3129135,-1.031237,1.021896,0.326821,-1.097572,1.026666,0.3351008,-1.074144,1.032118,0.3418751,-1.059944,1.051713,0.3051964,-1.133111,0.04022521,
1529414762074,1.08797,0.3023514,-1.146363,1.102817,0.3054472,-1.11224,1.112103,0.3090814,-1.08799,1.068262,0.288003,-1.075589,1.080904,0.2977675,-1.052404,1.089471,0.3131025,-1.05498,1.049357,0.2942328,-1.075242,1.055914,0.2896988,-1.040888,1.064404,0.2937118,-1.024106,1.03236,0.3086869,-1.08406,1.036349,0.3095259,-1.051004,1.041609,0.3129135,-1.031237,1.021896,0.326821,-1.097572,1.026666,0.3351008,-1.074144,1.032118,0.3418751,-1.059944,1.051713,0.3051964,-1.133111,0.04022521,
1529414762087,1.08797,0.3023514,-1.146363,1.102817,0.3054472,-1.11224,1.112103,0.3090814,-1.08799,1.068262,0.288003,-1.075589,1.080904,0.2977675,-1.052404,1.089471,0.3131025,-1.05498,1.049357,0.2942328,-1.075242,1.055914,0.2896988,-1.040888,1.064404,0.2937118,-1.024106,1.03236,0.3086869,-1.08406,1.036349,0.3095259,-1.051004,1.041609,0.3129135,-1.031237,1.021896,0.326821,-1.097572,1.026666,0.3351008,-1.074144,1.032118,0.3418751,-1.059944,1.051713,0.3051964,-1.133111,0.04022521,
1529414762113,1.08797,0.3023514,-1.146363,1.102817,0.3054472,-1.11224,1.112103,0.3090814,-1.08799,1.068262,0.288003,-1.075589,1.080904,0.2977675,-1.052404,1.089471,0.3131025,-1.05498,1.049357,0.2942328,-1.075242,1.055914,0.2896988,-1.040888,1.064404,0.2937118,-1.024106,1.03236,0.3086869,-1.08406,1.036349,0.3095259,-1.051004,1.041609,0.3129135,-1.031237,1.021896,0.326821,-1.097572,1.026666,0.3351008,-1.074144,1.032118,0.3418751,-1.059944,1.051713,0.3051964,-1.133111,0.04022521,
1529414762127,1.08797,0.3023514,-1.146363,1.102817,0.3054472,-1.11224,1.112103,0.3090814,-1.08799,1.068262,0.288003,-1.075589,1.080904,0.2977675,-1.052404,1.089471,0.3131025,-1.05498,1.049357,0.2942328,-1.075242,1.055914,0.2896988,-1.040888,1.064404,0.2937118,-1.024106,1.03236,0.3086869,-1.08406,1.036349,0.3095259,-1.051004,1.041609,0.3129135,-1.031237,1.021896,0.326821,-1.097572,1.026666,0.3351008,-1.074144,1.032118,0.3418751,-1.059944,1.051713,0.3051964,-1.133111,0.04022521,
1529414762164,1.08797,0.3023514,-1.146363,1.102817,0.3054472,-1.11224,1.112103,0.3090814,-1.08799,1.068262,0.288003,-1.075589,1.080904,0.2977675,-1.052404,1.089471,0.3131025,-1.05498,1.049357,0.2942328,-1.075242,1.055914,0.2896988,-1.040888,1.064404,0.2937118,-1.024106,1.03236,0.3086869,-1.08406,1.036349,0.3095259,-1.051004,1.041609,0.3129135,-1.031237,1.021896,0.326821,-1.097572,1.026666,0.3351008,-1.074144,1.032118,0.3418751,-1.059944,1.051713,0.3051964,-1.133111,0.04022521,
1529414762180,1.08797,0.3023514,-1.146363,1.102817,0.3054472,-1.11224,1.112103,0.3090814,-1.08799,1.068262,0.288003,-1.075589,1.080904,0.2977675,-1.052404,1.089471,0.3131025,-1.05498,1.049357,0.2942328,-1.075242,1.055914,0.2896988,-1.040888,1.064404,0.2937118,-1.024106,1.03236,0.3086869,-1.08406,1.036349,0.3095259,-1.051004,1.041609,0.3129135,-1.031237,1.021896,0.326821,-1.097572,1.026666,0.3351008,-1.074144,1.032118,0.3418751,-1.059944,1.051713,0.3051964,-1.133111,0.04022521,
1529414762207,1.08797,0.3023514,-1.146363,1.102817,0.3054472,-1.11224,1.112103,0.3090814,-1.08799,1.068262,0.288003,-1.075589,1.080904,0.2977675,-1.052404,1.089471,0.3131025,-1.05498,1.049357,0.2942328,-1.075242,1.055914,0.2896988,-1.040888,1.064404,0.2937118,-1.024106,1.03236,0.3086869,-1.08406,1.036349,0.3095259,-1.051004,1.041609,0.3129135,-1.031237,1.021896,0.326821,-1.097572,1.026666,0.3351008,-1.074144,1.032118,0.3418751,-1.059944,1.051713,0.3051964,-1.133111,0.04022521,
1529414762220,1.08797,0.3023514,-1.146363,1.102817,0.3054472,-1.11224,1.112103,0.3090814,-1.08799,1.068262,0.288003,-1.075589,1.080904,0.2977675,-1.052404,1.089471,0.3131025,-1.05498,1.049357,0.2942328,-1.075242,1.055914,0.2896988,-1.040888,1.064404,0.2937118,-1.024106,1.03236,0.3086869,-1.08406,1.036349,0.3095259,-1.051004,1.041609,0.3129135,-1.031237,1.021896,0.326821,-1.097572,1.026666,0.3351008,-1.074144,1.032118,0.3418751,-1.059944,1.051713,0.3051964,-1.133111,0.04022521,
1529414762247,1.08797,0.3023514,-1.146363,1.102817,0.3054472,-1.11224,1.112103,0.3090814,-1.08799,1.068262,0.288003,-1.075589,1.080904,0.2977675,-1.052404,1.089471,0.3131025,-1.05498,1.049357,0.2942328,-1.075242,1.055914,0.2896988,-1.040888,1.064404,0.2937118,-1.024106,1.03236,0.3086869,-1.08406,1.036349,0.3095259,-1.051004,1.041609,0.3129135,-1.031237,1.021896,0.326821,-1.097572,1.026666,0.3351008,-1.074144,1.032118,0.3418751,-1.059944,1.051713,0.3051964,-1.133111,0.04022521,
1529414762273,1.08797,0.3023514,-1.146363,1.102817,0.3054472,-1.11224,1.112103,0.3090814,-1.08799,1.068262,0.288003,-1.075589,1.080904,0.2977675,-1.052404,1.089471,0.3131025,-1.05498,1.049357,0.2942328,-1.075242,1.055914,0.2896988,-1.040888,1.064404,0.2937118,-1.024106,1.03236,0.3086869,-1.08406,1.036349,0.3095259,-1.051004,1.041609,0.3129135,-1.031237,1.021896,0.326821,-1.097572,1.026666,0.3351008,-1.074144,1.032118,0.3418751,-1.059944,1.051713,0.3051964,-1.133111,0.04022521,
1529414762300,1.08797,0.3023514,-1.146363,1.102817,0.3054472,-1.11224,1.112103,0.3090814,-1.08799,1.068262,0.288003,-1.075589,1.080904,0.2977675,-1.052404,1.089471,0.3131025,-1.05498,1.049357,0.2942328,-1.075242,1.055914,0.2896988,-1.040888,1.064404,0.2937118,-1.024106,1.03236,0.3086869,-1.08406,1.036349,0.3095259,-1.051004,1.041609,0.3129135,-1.031237,1.021896,0.326821,-1.097572,1.026666,0.3351008,-1.074144,1.032118,0.3418751,-1.059944,1.051713,0.3051964,-1.133111,0.04022521,
