time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529415026201,0.8160343,0.52804,-1.059328,0.7773176,0.5213979,-1.051525,0.7524793,0.5141249,-1.042436,0.7601005,0.549983,-1.019053,0.7398629,0.5291935,-1.019232,0.7405361,0.5114069,-1.025596,0.7676026,0.543782,-1.001783,0.742348,0.5215762,-1.004365,0.7391998,0.5024627,-1.014328,0.7836257,0.5357404,-0.9859137,0.7588377,0.5154443,-0.9861837,0.75293,0.4977043,-0.9966158,0.8006022,0.5255792,-0.9754359,0.7805839,0.5114968,-0.9742883,0.7735035,0.4993583,-0.9839045,0.8189071,0.5396378,-1.023713,0.02082289,
1529415026228,0.8132646,0.5271902,-1.061679,0.774644,0.5208426,-1.053188,0.7499043,0.5138103,-1.043639,0.7579426,0.5497857,-1.020949,0.7375933,0.529112,-1.020626,0.7380669,0.5112359,-1.026782,0.7656697,0.5437188,-1.003715,0.7403206,0.5215909,-1.00573,0.7370132,0.5023841,-1.015453,0.7818586,0.53579,-0.988041,0.7570699,0.5155818,-0.987909,0.7510563,0.4977231,-0.9981369,0.7989213,0.5257217,-0.9776479,0.7788616,0.5117845,-0.9761558,0.7716529,0.4995546,-0.9855791,0.8166588,0.5391066,-1.026279,0.0207585,
1529415026255,0.8079882,0.5282426,-1.066284,0.769617,0.5221227,-1.05664,0.7452917,0.5150207,-1.046176,0.7538197,0.5508519,-1.024791,0.7335606,0.5300826,-1.024669,0.7340063,0.512302,-1.031148,0.7618458,0.5442664,-1.007842,0.7369605,0.5218719,-1.010283,0.7341535,0.5028901,-1.020607,0.7780805,0.5360265,-0.9926292,0.7535174,0.5156527,-0.9929844,0.7476431,0.4980051,-1.003725,0.7950245,0.5258309,-0.9826533,0.7749432,0.5119377,-0.9815571,0.7677206,0.4999422,-0.9913027,0.8120759,0.539808,-1.031152,0.01898891,
1529415026282,0.8044677,0.5315722,-1.067552,0.7662955,0.5255828,-1.057193,0.7425128,0.5179449,-1.046032,0.7514708,0.552817,-1.025569,0.7315575,0.531859,-1.027463,0.7325116,0.5145199,-1.035057,0.7597138,0.5445623,-1.009405,0.7356431,0.5216862,-1.014493,0.7333246,0.5033506,-1.026314,0.7755231,0.5354159,-0.9946538,0.7510859,0.5148312,-0.9972823,0.7451451,0.4979289,-1.009301,0.7919663,0.524636,-0.985325,0.7717554,0.5107677,-0.986097,0.7644967,0.4995172,-0.9967919,0.8090947,0.5411716,-1.03213,0.01523824,
1529415026308,0.8020623,0.5326438,-1.068459,0.7641314,0.5264517,-1.057379,0.7407703,0.5183676,-1.045744,0.7498965,0.5532265,-1.027233,0.7306383,0.5318068,-1.030885,0.7323244,0.514852,-1.039143,0.7581298,0.5440375,-1.011488,0.7350053,0.5206798,-1.018749,0.7333225,0.5028889,-1.031617,0.7734303,0.5343382,-0.9969712,0.749383,0.5134622,-1.001603,0.7435528,0.4970962,-1.014565,0.7893348,0.5232662,-0.9880062,0.7691935,0.509349,-0.9905289,0.7620196,0.4986409,-1.001936,0.8067659,0.5414588,-1.033265,0.01128097,
1529415026338,0.8000573,0.532402,-1.069762,0.7629339,0.5249207,-1.056903,0.740545,0.5158488,-1.044188,0.7487918,0.5512732,-1.027995,0.7303927,0.5291333,-1.032214,0.7327155,0.5124607,-1.040841,0.7577064,0.5417384,-1.012717,0.7359371,0.5175456,-1.020857,0.735427,0.5002739,-1.034489,0.7733735,0.5320465,-0.998787,0.7501626,0.510287,-1.004136,0.7445918,0.4941435,-1.017576,0.7894598,0.5212803,-0.9903587,0.7697398,0.5067416,-0.9933993,0.7625672,0.4962019,-1.005024,0.8053403,0.5409367,-1.035098,0.009164134,
1529415026379,0.7999992,0.5317602,-1.070314,0.7636873,0.5243577,-1.055377,0.7423895,0.5150259,-1.041138,0.7502884,0.550535,-1.027123,0.7323419,0.5282515,-1.030773,0.735467,0.5120831,-1.039751,0.7597024,0.5410537,-1.012198,0.738483,0.5167896,-1.01989,0.7390424,0.5000769,-1.034,0.7758181,0.5313698,-0.9989337,0.7530361,0.5094708,-1.003984,0.7481757,0.4936291,-1.017909,0.7920697,0.5207673,-0.9909617,0.7724,0.5062428,-0.9935244,0.7653579,0.4958455,-1.005274,0.8063036,0.5403147,-1.036355,0.007648798,
1529415026401,0.7993654,0.5302062,-1.070322,0.7637882,0.5228356,-1.053806,0.7435747,0.5133224,-1.038248,0.7504637,0.5489621,-1.026764,0.733445,0.5261816,-1.029682,0.737579,0.5103685,-1.03868,0.7602499,0.5400708,-1.011925,0.7400416,0.515317,-1.019005,0.7420671,0.4989801,-1.033185,0.7767377,0.5309489,-0.9988351,0.7547915,0.5085444,-1.003449,0.7510915,0.4927167,-1.017598,0.7932149,0.520895,-0.9908473,0.7739515,0.5060736,-0.992959,0.7675154,0.4955266,-1.004848,0.8062684,0.5393844,-1.036887,0.006697843,
1529415026428,0.7980515,0.5272536,-1.071146,0.7630901,0.5208337,-1.053208,0.7442149,0.5115637,-1.036094,0.74941,0.5479141,-1.029236,0.7334475,0.5248079,-1.03153,0.7388904,0.5092614,-1.040204,0.759023,0.5398603,-1.014152,0.7399071,0.514793,-1.020789,0.7435503,0.4985003,-1.03463,0.7753203,0.5314263,-1.000537,0.7540632,0.5088327,-1.004858,0.7516483,0.4927742,-1.01896,0.7916121,0.5218431,-0.9919663,0.7726346,0.5070459,-0.9939721,0.7671928,0.4962533,-1.006045,0.8048795,0.5379579,-1.038633,0.007109242,
1529415026453,0.7980515,0.5272536,-1.071146,0.7630901,0.5208337,-1.053208,0.7442149,0.5115637,-1.036094,0.74941,0.5479141,-1.029236,0.7334475,0.5248079,-1.03153,0.7388904,0.5092614,-1.040204,0.759023,0.5398603,-1.014152,0.7399071,0.514793,-1.020789,0.7435503,0.4985003,-1.03463,0.7753203,0.5314263,-1.000537,0.7540632,0.5088327,-1.004858,0.7516483,0.4927742,-1.01896,0.7916121,0.5218431,-0.9919663,0.7726346,0.5070459,-0.9939721,0.7671928,0.4962533,-1.006045,0.8048795,0.5379579,-1.038633,0.007109242,
1529415026480,0.7980515,0.5272536,-1.071146,0.7630901,0.5208337,-1.053208,0.7442149,0.5115637,-1.036094,0.74941,0.5479141,-1.029236,0.7334475,0.5248079,-1.03153,0.7388904,0.5092614,-1.040204,0.759023,0.5398603,-1.014152,0.7399071,0.514793,-1.020789,0.7435503,0.4985003,-1.03463,0.7753203,0.5314263,-1.000537,0.7540632,0.5088327,-1.004858,0.7516483,0.4927742,-1.01896,0.7916121,0.5218431,-0.9919663,0.7726346,0.5070459,-0.9939721,0.7671928,0.4962533,-1.006045,0.8048795,0.5379579,-1.038633,0.007109242,
1529415026508,0.7980515,0.5272536,-1.071146,0.7630901,0.5208337,-1.053208,0.7442149,0.5115637,-1.036094,0.74941,0.5479141,-1.029236,0.7334475,0.5248079,-1.03153,0.7388904,0.5092614,-1.040204,0.759023,0.5398603,-1.014152,0.7399071,0.514793,-1.020789,0.7435503,0.4985003,-1.03463,0.7753203,0.5314263,-1.000537,0.7540632,0.5088327,-1.004858,0.7516483,0.4927742,-1.01896,0.7916121,0.5218431,-0.9919663,0.7726346,0.5070459,-0.9939721,0.7671928,0.4962533,-1.006045,0.8048795,0.5379579,-1.038633,0.007109242,
1529415026534,0.7980515,0.5272536,-1.071146,0.7630901,0.5208337,-1.053208,0.7442149,0.5115637,-1.036094,0.74941,0.5479141,-1.029236,0.7334475,0.5248079,-1.03153,0.7388904,0.5092614,-1.040204,0.759023,0.5398603,-1.014152,0.7399071,0.514793,-1.020789,0.7435503,0.4985003,-1.03463,0.7753203,0.5314263,-1.000537,0.7540632,0.5088327,-1.004858,0.7516483,0.4927742,-1.01896,0.7916121,0.5218431,-0.9919663,0.7726346,0.5070459,-0.9939721,0.7671928,0.4962533,-1.006045,0.8048795,0.5379579,-1.038633,0.007109242,
1529415026576,0.7980515,0.5272536,-1.071146,0.7630901,0.5208337,-1.053208,0.7442149,0.5115637,-1.036094,0.74941,0.5479141,-1.029236,0.7334475,0.5248079,-1.03153,0.7388904,0.5092614,-1.040204,0.759023,0.5398603,-1.014152,0.7399071,0.514793,-1.020789,0.7435503,0.4985003,-1.03463,0.7753203,0.5314263,-1.000537,0.7540632,0.5088327,-1.004858,0.7516483,0.4927742,-1.01896,0.7916121,0.5218431,-0.9919663,0.7726346,0.5070459,-0.9939721,0.7671928,0.4962533,-1.006045,0.8048795,0.5379579,-1.038633,0.007109242,
1529415026599,0.7980515,0.5272536,-1.071146,0.7630901,0.5208337,-1.053208,0.7442149,0.5115637,-1.036094,0.74941,0.5479141,-1.029236,0.7334475,0.5248079,-1.03153,0.7388904,0.5092614,-1.040204,0.759023,0.5398603,-1.014152,0.7399071,0.514793,-1.020789,0.7435503,0.4985003,-1.03463,0.7753203,0.5314263,-1.000537,0.7540632,0.5088327,-1.004858,0.7516483,0.4927742,-1.01896,0.7916121,0.5218431,-0.9919663,0.7726346,0.5070459,-0.9939721,0.7671928,0.4962533,-1.006045,0.8048795,0.5379579,-1.038633,0.007109242,
1529415026628,0.7980515,0.5272536,-1.071146,0.7630901,0.5208337,-1.053208,0.7442149,0.5115637,-1.036094,0.74941,0.5479141,-1.029236,0.7334475,0.5248079,-1.03153,0.7388904,0.5092614,-1.040204,0.759023,0.5398603,-1.014152,0.7399071,0.514793,-1.020789,0.7435503,0.4985003,-1.03463,0.7753203,0.5314263,-1.000537,0.7540632,0.5088327,-1.004858,0.7516483,0.4927742,-1.01896,0.7916121,0.5218431,-0.9919663,0.7726346,0.5070459,-0.9939721,0.7671928,0.4962533,-1.006045,0.8048795,0.5379579,-1.038633,0.007109242,
1529415026654,0.7980515,0.5272536,-1.071146,0.7630901,0.5208337,-1.053208,0.7442149,0.5115637,-1.036094,0.74941,0.5479141,-1.029236,0.7334475,0.5248079,-1.03153,0.7388904,0.5092614,-1.040204,0.759023,0.5398603,-1.014152,0.7399071,0.514793,-1.020789,0.7435503,0.4985003,-1.03463,0.7753203,0.5314263,-1.000537,0.7540632,0.5088327,-1.004858,0.7516483,0.4927742,-1.01896,0.7916121,0.5218431,-0.9919663,0.7726346,0.5070459,-0.9939721,0.7671928,0.4962533,-1.006045,0.8048795,0.5379579,-1.038633,0.007109242,
1529415026693,0.7980515,0.5272536,-1.071146,0.7630901,0.5208337,-1.053208,0.7442149,0.5115637,-1.036094,0.74941,0.5479141,-1.029236,0.7334475,0.5248079,-1.03153,0.7388904,0.5092614,-1.040204,0.759023,0.5398603,-1.014152,0.7399071,0.514793,-1.020789,0.7435503,0.4985003,-1.03463,0.7753203,0.5314263,-1.000537,0.7540632,0.5088327,-1.004858,0.7516483,0.4927742,-1.01896,0.7916121,0.5218431,-0.9919663,0.7726346,0.5070459,-0.9939721,0.7671928,0.4962533,-1.006045,0.8048795,0.5379579,-1.038633,0.007109242,
1529415026719,0.7980515,0.5272536,-1.071146,0.7630901,0.5208337,-1.053208,0.7442149,0.5115637,-1.036094,0.74941,0.5479141,-1.029236,0.7334475,0.5248079,-1.03153,0.7388904,0.5092614,-1.040204,0.759023,0.5398603,-1.014152,0.7399071,0.514793,-1.020789,0.7435503,0.4985003,-1.03463,0.7753203,0.5314263,-1.000537,0.7540632,0.5088327,-1.004858,0.7516483,0.4927742,-1.01896,0.7916121,0.5218431,-0.9919663,0.7726346,0.5070459,-0.9939721,0.7671928,0.4962533,-1.006045,0.8048795,0.5379579,-1.038633,0.007109242,
1529415026746,0.7980515,0.5272536,-1.071146,0.7630901,0.5208337,-1.053208,0.7442149,0.5115637,-1.036094,0.74941,0.5479141,-1.029236,0.7334475,0.5248079,-1.03153,0.7388904,0.5092614,-1.040204,0.759023,0.5398603,-1.014152,0.7399071,0.514793,-1.020789,0.7435503,0.4985003,-1.03463,0.7753203,0.5314263,-1.000537,0.7540632,0.5088327,-1.004858,0.7516483,0.4927742,-1.01896,0.7916121,0.5218431,-0.9919663,0.7726346,0.5070459,-0.9939721,0.7671928,0.4962533,-1.006045,0.8048795,0.5379579,-1.038633,0.007109242,
1529415026789,0.7980515,0.5272536,-1.071146,0.7630901,0.5208337,-1.053208,0.7442149,0.5115637,-1.036094,0.74941,0.5479141,-1.029236,0.7334475,0.5248079,-1.03153,0.7388904,0.5092614,-1.040204,0.759023,0.5398603,-1.014152,0.7399071,0.514793,-1.020789,0.7435503,0.4985003,-1.03463,0.7753203,0.5314263,-1.000537,0.7540632,0.5088327,-1.004858,0.7516483,0.4927742,-1.01896,0.7916121,0.5218431,-0.9919663,0.7726346,0.5070459,-0.9939721,0.7671928,0.4962533,-1.006045,0.8048795,0.5379579,-1.038633,0.007109242,
1529415026813,0.7980515,0.5272536,-1.071146,0.7630901,0.5208337,-1.053208,0.7442149,0.5115637,-1.036094,0.74941,0.5479141,-1.029236,0.7334475,0.5248079,-1.03153,0.7388904,0.5092614,-1.040204,0.759023,0.5398603,-1.014152,0.7399071,0.514793,-1.020789,0.7435503,0.4985003,-1.03463,0.7753203,0.5314263,-1.000537,0.7540632,0.5088327,-1.004858,0.7516483,0.4927742,-1.01896,0.7916121,0.5218431,-0.9919663,0.7726346,0.5070459,-0.9939721,0.7671928,0.4962533,-1.006045,0.8048795,0.5379579,-1.038633,0.007109242,
1529415026842,0.7952506,0.5283921,-1.07373,0.7648435,0.5335308,-1.049063,0.7482815,0.5294465,-1.028021,0.7635955,0.5619235,-1.015353,0.7394944,0.5523809,-1.003138,0.729717,0.5373103,-1.007888,0.7730991,0.5515485,-1.001337,0.7439054,0.5418435,-0.990431,0.7308013,0.5267884,-0.998081,0.7890909,0.5375313,-0.9927111,0.761036,0.5298529,-0.9800862,0.7448545,0.5170802,-0.9852675,0.8038645,0.5218209,-0.9890926,0.7827389,0.5183442,-0.9778945,0.76854,0.5105385,-0.9824296,0.8096831,0.5320672,-1.042871,0.0284927,
1529415026869,0.7993345,0.5349737,-1.060549,0.7711865,0.537809,-1.0334,0.75872,0.5305686,-1.010747,0.7724029,0.5725979,-1.000853,0.749229,0.5647532,-0.9858252,0.7382818,0.549968,-0.9889979,0.7824414,0.5623176,-0.987168,0.7541494,0.5541084,-0.9736243,0.7400159,0.5390698,-0.9800977,0.7987735,0.5480093,-0.9791403,0.7717611,0.5419493,-0.9634647,0.7546417,0.5296353,-0.9666194,0.8130738,0.5321025,-0.9764915,0.7926438,0.5300009,-0.9636617,0.7778442,0.5224775,-0.9668691,0.815683,0.540596,-1.031062,0.03559602,
1529415026895,0.8015467,0.5408701,-1.049762,0.7744843,0.5416092,-1.021248,0.7623966,0.53317,-0.9986943,0.7779921,0.574583,-0.9866685,0.754769,0.5659375,-0.9711419,0.7425076,0.5517803,-0.9736115,0.7887779,0.5635298,-0.9740103,0.760489,0.5552312,-0.9589694,0.7447637,0.541293,-0.9642743,0.8052566,0.5482546,-0.9677976,0.7787586,0.5416002,-0.9508456,0.7609109,0.530101,-0.9530984,0.8198054,0.5317057,-0.9666334,0.8003991,0.5288182,-0.9517744,0.7850382,0.5221134,-0.9533857,0.8196229,0.544508,-1.020744,0.03702788,
1529415026921,0.8059628,0.5456577,-1.033775,0.7787708,0.5465709,-1.004822,0.7645536,0.5405706,-0.9823509,0.7887244,0.5766289,-0.9669,0.7660501,0.5679531,-0.9490241,0.7522005,0.5546994,-0.9482346,0.8006804,0.5649741,-0.9557032,0.7729812,0.5566667,-0.937228,0.7550079,0.5438884,-0.9379699,0.8177442,0.5495659,-0.9514881,0.7925041,0.542546,-0.9318494,0.77411,0.5316389,-0.9313363,0.8325089,0.5324598,-0.9521922,0.8145648,0.5284024,-0.9352119,0.7989768,0.5219322,-0.9342976,0.8273628,0.5482028,-1.005444,0.0389378,
1529415026964,0.8088379,0.5503674,-1.018075,0.7819378,0.5518504,-0.9887732,0.7678074,0.5465758,-0.9661099,0.7976961,0.5827656,-0.9495299,0.7760536,0.5755472,-0.9294107,0.7616592,0.5632189,-0.9262443,0.8102453,0.5706361,-0.9390576,0.7838001,0.563502,-0.9178345,0.7652613,0.5516611,-0.9157044,0.827541,0.5549404,-0.935727,0.8040721,0.5489272,-0.9134355,0.7853916,0.5387987,-0.9100515,0.8421169,0.5369459,-0.9372934,0.8261628,0.5328331,-0.9182677,0.8106754,0.5267251,-0.9148645,0.8333461,0.5529037,-0.9903558,0.04363554,
1529415026989,0.8129161,0.5535206,-1.003316,0.7873855,0.5531276,-0.9726244,0.7736694,0.5475077,-0.9496691,0.8062866,0.5845269,-0.9326527,0.7859846,0.5783637,-0.9102672,0.7713909,0.5672186,-0.9040722,0.8200424,0.5716255,-0.9233302,0.7956643,0.5648483,-0.8988303,0.7771251,0.5541252,-0.892542,0.8381419,0.5559899,-0.9216523,0.8176398,0.550228,-0.8958832,0.7995904,0.5409763,-0.8879888,0.8526334,0.5373207,-0.9252316,0.839188,0.5319548,-0.904363,0.8245276,0.5256293,-0.8979522,0.8392895,0.555857,-0.9771792,0.04972719,
1529415027016,0.8148634,0.5544612,-0.9940794,0.7900143,0.5538003,-0.9628154,0.7768109,0.548178,-0.939579,0.8100152,0.5863233,-0.9231714,0.7906511,0.5812781,-0.8994664,0.7762809,0.5709848,-0.8913838,0.8244308,0.5733641,-0.9140749,0.8015391,0.5674453,-0.8875394,0.7835866,0.5577052,-0.8783195,0.8430629,0.5580599,-0.9128166,0.8245814,0.5531837,-0.8851162,0.807543,0.5447026,-0.8743973,0.8575237,0.5390689,-0.9169472,0.845565,0.5336053,-0.8951172,0.8316824,0.5271965,-0.8871171,0.8421156,0.5571765,-0.9686056,0.05332176,
1529415027056,0.820007,0.5555021,-0.9733188,0.7956979,0.5558429,-0.9415562,0.7824725,0.55138,-0.9180528,0.8180077,0.5892934,-0.9027278,0.7993104,0.5858091,-0.8782324,0.785026,0.5761478,-0.8693298,0.8329833,0.5762584,-0.8936887,0.8113568,0.571875,-0.8658371,0.793703,0.5626784,-0.8557582,0.8517548,0.5606667,-0.892792,0.8350432,0.5572079,-0.8637348,0.8186969,0.5495712,-0.8514068,0.8658223,0.5410272,-0.8971992,0.8553102,0.5360827,-0.8744718,0.8420553,0.5299996,-0.8652173,0.8482382,0.5583313,-0.9486867,0.05471651,
1529415027094,0.822984,0.5540221,-0.9583888,0.798629,0.5544078,-0.9266521,0.7854552,0.5499988,-0.9031253,0.8211645,0.5884418,-0.8878607,0.8026244,0.5851395,-0.8633803,0.7884574,0.5751486,-0.8547443,0.8364997,0.5756816,-0.8787461,0.8152025,0.5715381,-0.8507921,0.7976229,0.561896,-0.8412611,0.8552265,0.5598735,-0.8779948,0.8384794,0.5560956,-0.849151,0.8219911,0.5479032,-0.8374741,0.8694558,0.5403045,-0.8824064,0.8588409,0.535116,-0.8598989,0.8453484,0.5287204,-0.8513005,0.8515497,0.557373,-0.9338738,0.05460993,
1529415027122,0.8256484,0.5531109,-0.9461224,0.8014081,0.5529147,-0.9143337,0.7888184,0.547565,-0.8907688,0.8236744,0.5874686,-0.8753466,0.8052711,0.5844131,-0.8507402,0.7910585,0.5745741,-0.8420098,0.8389189,0.5745181,-0.8662108,0.817774,0.5705207,-0.8381064,0.8001882,0.5610582,-0.8283697,0.8574896,0.5585675,-0.8655213,0.8407272,0.5547343,-0.8367275,0.8241533,0.54649,-0.8252542,0.8715526,0.5388899,-0.8700244,0.8606769,0.5335082,-0.8477826,0.846897,0.5269949,-0.8398218,0.8539845,0.5563496,-0.9214917,0.05578486,
1529415027148,0.8260451,0.5544341,-0.9404476,0.8028739,0.5521507,-0.9079757,0.7911194,0.5452521,-0.8843651,0.8252417,0.585053,-0.8677996,0.8079787,0.5807689,-0.8425541,0.7941386,0.570541,-0.8336416,0.8406824,0.5719208,-0.859636,0.8207737,0.5668511,-0.8307205,0.8036612,0.5572034,-0.8202653,0.8593628,0.5558794,-0.8601827,0.8438281,0.5505459,-0.8309305,0.8277997,0.5417213,-0.8190479,0.87307,0.536746,-0.8660741,0.8626124,0.5304117,-0.8439651,0.8488643,0.5234366,-0.8364644,0.8544137,0.5566552,-0.9163585,0.05675842,
1529415027191,0.8267013,0.5545474,-0.9294417,0.8048127,0.5493485,-0.8964714,0.7943796,0.5399696,-0.8731568,0.8282005,0.5797276,-0.8544043,0.8126165,0.5742248,-0.8281345,0.7993559,0.5639887,-0.8183343,0.8441118,0.5663605,-0.8475528,0.826561,0.5603655,-0.817035,0.810563,0.5510138,-0.804592,0.8626374,0.5500546,-0.8500226,0.8492815,0.5429765,-0.8199118,0.8345042,0.5337594,-0.8066202,0.8755873,0.5313681,-0.8579222,0.8659465,0.5234596,-0.8359643,0.852503,0.5159085,-0.828405,0.8555258,0.5549331,-0.9060708,0.06005988,
