time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529414845999,0.8134512,0.6117067,-0.9359634,0.7890429,0.6000592,-0.9100862,0.7795529,0.5871986,-0.8895124,0.7693969,0.6336545,-0.8874326,0.7492776,0.6155125,-0.8793392,0.7451062,0.5988792,-0.8847632,0.7804846,0.6262029,-0.8736438,0.7563487,0.6059855,-0.8669587,0.7495368,0.5886583,-0.875834,0.798326,0.617241,-0.865117,0.7755599,0.5980785,-0.8587043,0.767094,0.581884,-0.8678749,0.8158303,0.6075593,-0.8604413,0.7976362,0.5947313,-0.8537232,0.7884803,0.5837898,-0.8613995,0.8216391,0.6225317,-0.9099091,0.03668191,
1529414846024,0.8153896,0.5987905,-0.951098,0.7923362,0.5862297,-0.9246117,0.7843725,0.5723808,-0.9040294,0.7719585,0.6175753,-0.9012944,0.752461,0.5985984,-0.8934888,0.7485389,0.5821083,-0.8994677,0.7833732,0.609983,-0.8880244,0.7596483,0.5890504,-0.8814857,0.7527653,0.5718787,-0.8906138,0.8015007,0.6008728,-0.8804431,0.7793844,0.5807939,-0.8749148,0.7712412,0.5647532,-0.8848041,0.8192313,0.5914357,-0.876381,0.8015378,0.5778461,-0.8705175,0.7927489,0.567079,-0.8790023,0.8238305,0.6083705,-0.9251332,0.03740962,
1529414846051,0.8130965,0.5896426,-0.9675798,0.7896253,0.5771465,-0.9415106,0.781234,0.5630141,-0.9212433,0.7695471,0.6061747,-0.9175498,0.7498462,0.5869607,-0.9102516,0.7456103,0.5706052,-0.9164221,0.7808472,0.5982909,-0.9044057,0.7567244,0.5772769,-0.8981588,0.749166,0.5602371,-0.90711,0.798924,0.5887213,-0.8972921,0.7768112,0.5682758,-0.8928905,0.7686487,0.5524451,-0.9032818,0.8166258,0.5791802,-0.8933676,0.7989703,0.5652306,-0.8885267,0.7903858,0.5547675,-0.8976745,0.821584,0.5977798,-0.9412901,0.03674122,
1529414846077,0.8139994,0.5804462,-0.9795779,0.7887294,0.5696394,-0.9542311,0.7776542,0.5575128,-0.9337578,0.7695134,0.6005404,-0.93143,0.7489955,0.5821295,-0.9233532,0.7440364,0.5653085,-0.927842,0.7806041,0.5934733,-0.917419,0.7557067,0.5732127,-0.9100065,0.7471243,0.5554957,-0.9169191,0.7985294,0.5844293,-0.9091482,0.7756215,0.5646201,-0.903151,0.7663211,0.5478969,-0.9112124,0.8161728,0.5748478,-0.9044181,0.798133,0.5611647,-0.8988744,0.7890872,0.5499189,-0.906695,0.8222945,0.590441,-0.9531232,0.03501315,
1529414846106,0.8135258,0.5722001,-0.9954607,0.7867708,0.5606524,-0.971848,0.7742978,0.548668,-0.9521174,0.7678502,0.593817,-0.9486845,0.7471105,0.5752405,-0.9414905,0.7424653,0.5581324,-0.9456295,0.778716,0.5873406,-0.9342494,0.7535566,0.5669633,-0.927704,0.7449533,0.54882,-0.9340767,0.7966241,0.5789505,-0.9249929,0.7732467,0.559301,-0.9189717,0.7637674,0.5422255,-0.9261147,0.8143419,0.569472,-0.9197217,0.795908,0.5556846,-0.9142107,0.7865737,0.5439612,-0.9210336,0.821628,0.5839467,-0.9681717,0.03383757,
1529414846131,0.8138041,0.5715955,-1.005182,0.7875712,0.5571951,-0.9825788,0.7756085,0.5431476,-0.9639212,0.7679277,0.5892581,-0.9571705,0.7475301,0.5696379,-0.9522587,0.743413,0.5528638,-0.958105,0.7788103,0.5818049,-0.9433072,0.7539823,0.5605423,-0.9392709,0.7461121,0.5429379,-0.9476964,0.796891,0.5727167,-0.9346412,0.7739491,0.5521895,-0.9309509,0.7651002,0.5357432,-0.9401133,0.814687,0.5628856,-0.9302008,0.7964833,0.5482676,-0.9263276,0.7874522,0.5371873,-0.9344821,0.8216469,0.5817323,-0.9771132,0.03412898,
1529414846168,0.8158405,0.5700856,-1.016582,0.7895555,0.5540451,-0.9950425,0.7771432,0.5387949,-0.9776646,0.7704874,0.5830625,-0.9675422,0.7506742,0.5625876,-0.9653708,0.7476523,0.5465868,-0.9733903,0.7813924,0.5746402,-0.9543734,0.7568893,0.5528826,-0.9530183,0.7499051,0.5362746,-0.9636801,0.799582,0.5650085,-0.9462364,0.7766483,0.5442599,-0.9442598,0.7680367,0.5288489,-0.9550357,0.8174145,0.5547808,-0.9428582,0.7992067,0.5398669,-0.9401544,0.7902311,0.5296637,-0.9493015,0.8239349,0.5776129,-0.9879125,0.03080096,
1529414846184,0.8182562,0.5690012,-1.024893,0.7914571,0.5527574,-1.004137,0.778636,0.5371532,-0.9873867,0.773366,0.5798051,-0.9750324,0.7536901,0.5593194,-0.9737525,0.7510161,0.5437176,-0.9826018,0.7842441,0.57108,-0.9620831,0.7595683,0.5495738,-0.9612966,0.7524379,0.5333497,-0.9724727,0.802505,0.5612211,-0.9541156,0.7793131,0.5407786,-0.9521803,0.7703726,0.5257281,-0.9631644,0.8205059,0.5507114,-0.9511254,0.8022385,0.5358744,-0.9480766,0.7928894,0.5258738,-0.957044,0.8268212,0.5751474,-0.9957638,0.02878962,
1529414846210,0.8236439,0.5682013,-1.033604,0.7974862,0.5527691,-1.01159,0.7857245,0.5372285,-0.9941291,0.7794366,0.5796271,-0.9841404,0.7599394,0.5592151,-0.9832764,0.757762,0.5438686,-0.9926123,0.7901633,0.5707981,-0.9714125,0.7654807,0.5495458,-0.9711949,0.7586839,0.5335506,-0.9828888,0.8082705,0.5607243,-0.96337,0.7848879,0.5406885,-0.9616631,0.7761704,0.5259991,-0.9731477,0.8259972,0.5500349,-0.960389,0.8074231,0.5357249,-0.9573227,0.7980638,0.5260293,-0.9665354,0.8323635,0.5739191,-1.005166,0.02878015,
1529414846236,0.8246138,0.5685483,-1.038093,0.7988474,0.5532323,-1.015624,0.7876068,0.5374324,-0.9980855,0.780061,0.5787218,-0.9896376,0.7610762,0.558077,-0.9900291,0.7598199,0.5431876,-1.000179,0.7906193,0.5696077,-0.9770783,0.7663071,0.5481495,-0.9782565,0.7602075,0.5325407,-0.9908296,0.808555,0.5594978,-0.9688216,0.785248,0.5394474,-0.9680297,0.7768382,0.525103,-0.9801675,0.8261234,0.5488602,-0.9657601,0.8074665,0.5347093,-0.963246,0.7983006,0.5253057,-0.9729501,0.8329419,0.5734174,-1.010071,0.02845384,
1529414846264,0.8279085,0.5677478,-1.047612,0.8032712,0.5528034,-1.023775,0.7933102,0.5372002,-1.005344,0.7836766,0.5782746,-0.9998848,0.7658405,0.5569254,-1.000349,0.7659088,0.5421383,-1.010632,0.7944291,0.5697499,-0.9873022,0.7711514,0.5474558,-0.9887301,0.7663142,0.5316445,-1.001538,0.8124962,0.560499,-0.9785019,0.7898239,0.5400048,-0.9774534,0.7822548,0.5254006,-0.9897194,0.8301418,0.5504687,-0.975156,0.8117298,0.5362462,-0.9723356,0.802983,0.5265324,-0.9820765,0.8362612,0.5735024,-1.020187,0.02834048,
1529414846290,0.8301674,0.5681146,-1.053999,0.8063542,0.5530272,-1.029501,0.797323,0.5372125,-1.010805,0.7863311,0.5780441,-1.006363,0.7692432,0.5563364,-1.007194,0.7701494,0.5419657,-1.017905,0.7972055,0.5696098,-0.9940054,0.7746159,0.5468894,-0.9959612,0.7706734,0.5313609,-1.0093,0.8153376,0.560693,-0.9850987,0.7930374,0.5399595,-0.9841629,0.7859875,0.5255353,-0.9967982,0.8330002,0.5509392,-0.9818381,0.8147353,0.5366612,-0.9790076,0.8062618,0.5270147,-0.9889741,0.8385392,0.5739417,-1.026958,0.02848524,
1529414846317,0.8329564,0.5691904,-1.063283,0.8100469,0.5535419,-1.038362,0.8019545,0.5371282,-1.019776,0.7902882,0.5779121,-1.014874,0.773613,0.5560943,-1.016356,0.7748867,0.5423725,-1.02778,0.8013335,0.5691603,-1.003062,0.779104,0.5463766,-1.005772,0.775673,0.5315757,-1.019923,0.81954,0.5601496,-0.9944834,0.7973093,0.5394295,-0.9937539,0.7902508,0.5255199,-1.006849,0.8371599,0.5503747,-0.9917662,0.818902,0.5361742,-0.9889368,0.8103819,0.5269119,-0.9991469,0.8418248,0.5744319,-1.036482,0.02870955,
1529414846344,0.8350621,0.5694489,-1.069156,0.8129385,0.5532401,-1.043904,0.8053758,0.5363141,-1.025543,0.793779,0.5763803,-1.01933,0.7770626,0.5545917,-1.020898,0.7779434,0.5413513,-1.032843,0.8051008,0.5672665,-1.008112,0.7827928,0.5445837,-1.010767,0.7790301,0.5303954,-1.025341,0.823501,0.5580438,-1.000314,0.8012372,0.5373703,-0.9993644,0.7936739,0.5238651,-1.012588,0.8412052,0.5481423,-0.9984244,0.8230305,0.5338774,-0.9952725,0.8141359,0.5249355,-1.005407,0.844579,0.5736241,-1.042631,0.02883062,
1529414846382,0.8375819,0.568001,-1.078057,0.8158967,0.5518449,-1.052207,0.8076881,0.535419,-1.033534,0.7985746,0.574276,-1.025883,0.7812544,0.5523998,-1.025896,0.7804567,0.5386128,-1.037271,0.810467,0.5652416,-1.015037,0.7876123,0.5425431,-1.015602,0.7822187,0.527998,-1.029269,0.8292773,0.556053,-1.008397,0.8069608,0.5353344,-1.00582,0.7982424,0.5215033,-1.01806,0.8472081,0.5461043,-1.007525,0.8292748,0.5316355,-1.003181,0.8196203,0.5224531,-1.012409,0.8484078,0.5718596,-1.051771,0.02767159,
1529414846410,0.8395491,0.5658456,-1.08691,0.8173849,0.5513583,-1.060368,0.8082308,0.5364313,-1.040817,0.8020527,0.5753289,-1.033694,0.7842133,0.553726,-1.031647,0.7824866,0.539041,-1.041776,0.8142053,0.5667981,-1.02259,0.7909588,0.544378,-1.020898,0.7846823,0.5289418,-1.033198,0.8331403,0.5578426,-1.015962,0.8105836,0.5375428,-1.011271,0.8010855,0.5229293,-1.021987,0.8510911,0.5477957,-1.014987,0.8331565,0.5337451,-1.009128,0.8229598,0.5239505,-1.017162,0.8513826,0.5709798,-1.060674,0.02589389,
1529414846437,0.8409052,0.5638942,-1.093463,0.8188418,0.5500184,-1.066495,0.8096287,0.5355256,-1.046649,0.8045917,0.5745177,-1.039518,0.7864644,0.5531845,-1.036674,0.7841965,0.5383199,-1.046435,0.8168771,0.5659308,-1.028594,0.7933707,0.5437686,-1.026057,0.7864404,0.5281429,-1.037836,0.8358256,0.5568182,-1.022266,0.8131557,0.5367686,-1.016934,0.8031839,0.5220618,-1.027179,0.8536724,0.5466005,-1.02149,0.8357152,0.5327721,-1.015209,0.8252266,0.5229639,-1.02291,0.8533653,0.5693374,-1.067434,0.02558617,
1529414846464,0.8436265,0.5613207,-1.104057,0.8216053,0.5477248,-1.076889,0.8122816,0.53332,-1.057036,0.8088783,0.5722237,-1.049004,0.7902498,0.5513308,-1.045774,0.7872235,0.5365127,-1.055459,0.8212559,0.5632021,-1.038475,0.7972323,0.5415392,-1.035394,0.789312,0.5260333,-1.046836,0.8401296,0.5535526,-1.032782,0.8171272,0.5338871,-1.027119,0.8064552,0.5194334,-1.037101,0.8577628,0.5429623,-1.032496,0.8396493,0.5294183,-1.02595,0.8286852,0.5198627,-1.033373,0.8568987,0.56621,-1.078163,0.02530992,
1529414846490,0.8453299,0.5591788,-1.110942,0.8236418,0.5455347,-1.083528,0.8145109,0.5310568,-1.063637,0.8115017,0.5698159,-1.055224,0.7927918,0.549037,-1.051813,0.7894955,0.5343037,-1.061549,0.8239998,0.5606076,-1.044991,0.799902,0.5390606,-1.041678,0.7916617,0.5236732,-1.053083,0.8429018,0.5507739,-1.039719,0.8198897,0.531165,-1.033895,0.8089627,0.5168439,-1.043821,0.8604674,0.5400865,-1.039803,0.8423827,0.5265689,-1.033139,0.8312402,0.5171311,-1.040477,0.858963,0.5638244,-1.085276,0.02531156,
1529414846518,0.846449,0.5579339,-1.12036,0.8254051,0.5433972,-1.092865,0.8164719,0.5283377,-1.073294,0.8148635,0.5671387,-1.06332,0.7957597,0.5464844,-1.060389,0.7915676,0.531983,-1.070369,0.8275813,0.5571806,-1.053954,0.8031393,0.5357773,-1.051004,0.7939564,0.5209007,-1.062552,0.8463597,0.5467072,-1.049897,0.8230605,0.5270624,-1.044556,0.8113145,0.5132676,-1.054497,0.8636216,0.5357636,-1.050961,0.8453649,0.522171,-1.044734,0.8337463,0.5132568,-1.052117,0.8611565,0.5615407,-1.094953,0.02533908,
1529414846555,0.8498302,0.5560461,-1.130829,0.8282354,0.5427316,-1.103091,0.8184475,0.5281805,-1.083562,0.8200373,0.5641429,-1.072644,0.8000174,0.5445184,-1.069697,0.7947637,0.5304275,-1.079919,0.8326223,0.5531508,-1.063932,0.807318,0.5328488,-1.060796,0.7969531,0.5186988,-1.072382,0.8509905,0.5416363,-1.060861,0.8269476,0.522854,-1.055416,0.8141582,0.5098456,-1.065218,0.8677731,0.5300175,-1.062628,0.8491442,0.5170422,-1.056168,0.8368441,0.5088154,-1.063302,0.8654432,0.5572739,-1.105765,0.02406742,
1529414846583,0.8539658,0.5530676,-1.142047,0.8319139,0.5410239,-1.114047,0.8216219,0.5274565,-1.094066,0.824552,0.5617934,-1.083197,0.8046663,0.5423629,-1.07885,0.7991849,0.5278543,-1.088365,0.8373913,0.5512058,-1.074217,0.8122385,0.5310296,-1.06939,0.8014715,0.5162795,-1.079897,0.8560106,0.5399744,-1.071087,0.8322928,0.5213063,-1.064245,0.819396,0.5077626,-1.073192,0.873112,0.528496,-1.072682,0.8549262,0.5156295,-1.065052,0.8426135,0.5069468,-1.071575,0.8700156,0.5544311,-1.116924,0.02315322,
1529414846600,0.8554237,0.5514856,-1.145421,0.8330675,0.5400448,-1.117383,0.8225237,0.5270882,-1.097126,0.8255444,0.5613757,-1.086653,0.8058693,0.5418913,-1.081323,0.8003585,0.5269147,-1.090081,0.8385515,0.5513492,-1.077199,0.8136463,0.5310694,-1.07121,0.8028802,0.5157453,-1.08084,0.8573958,0.5405296,-1.073702,0.8339993,0.5217689,-1.065871,0.8211412,0.507616,-1.073957,0.8747582,0.529276,-1.074944,0.8568765,0.516348,-1.066721,0.8446915,0.5071706,-1.072806,0.8713232,0.5538428,-1.120171,0.02325824,
1529414846623,0.8596124,0.5494976,-1.153677,0.8362396,0.53883,-1.126105,0.8247024,0.52658,-1.105951,0.8303032,0.5603592,-1.094085,0.8103789,0.5414234,-1.087684,0.8043513,0.5263175,-1.09583,0.8433306,0.5504267,-1.084406,0.8182498,0.5307926,-1.077099,0.807075,0.5154114,-1.086026,0.8621719,0.5394148,-1.080977,0.8387589,0.521147,-1.072086,0.8255864,0.5069243,-1.079483,0.8795314,0.5279263,-1.082259,0.8617995,0.5152971,-1.073367,0.8494536,0.506044,-1.079018,0.8759525,0.551932,-1.128084,0.02273051,
1529414846653,0.8640928,0.5484043,-1.16096,0.8398378,0.5376751,-1.134155,0.8275603,0.5254111,-1.114456,0.8357415,0.5597443,-1.099742,0.8153518,0.5418123,-1.092058,0.8084254,0.5267781,-1.099582,0.8488379,0.5495452,-1.090068,0.8235153,0.5309867,-1.081236,0.8116574,0.5158373,-1.089535,0.8676558,0.5379884,-1.087083,0.8442727,0.5204459,-1.077019,0.830722,0.5064813,-1.084022,0.8850002,0.526011,-1.088788,0.867604,0.5136967,-1.079033,0.855002,0.5045968,-1.084293,0.8810377,0.5503862,-1.134935,0.02427457,
1529414846677,0.8690528,0.5476418,-1.166415,0.8445586,0.5370639,-1.139771,0.8321657,0.5249907,-1.120025,0.8420515,0.5606928,-1.104028,0.8215283,0.5435143,-1.094699,0.8138291,0.5282096,-1.100917,0.8555058,0.5507109,-1.094233,0.8303226,0.5328782,-1.083512,0.8178362,0.5174819,-1.090421,0.8745308,0.5390197,-1.09147,0.8515413,0.5218976,-1.0798,0.8376806,0.5077086,-1.085653,0.8920008,0.5267892,-1.093418,0.8751639,0.5145449,-1.082555,0.8623897,0.5052015,-1.086903,0.8868297,0.5502977,-1.140225,0.02667749,
1529414846704,0.8744419,0.5476909,-1.170957,0.8489873,0.5380256,-1.14488,0.8358805,0.5266103,-1.125202,0.849038,0.5630568,-1.107407,0.8282899,0.5470161,-1.096509,0.8199401,0.5316123,-1.101503,0.8627044,0.5532321,-1.097442,0.8375129,0.5365479,-1.084972,0.8244773,0.5210823,-1.090585,0.8818045,0.5412287,-1.094738,0.8590237,0.5248986,-1.081566,0.8447995,0.5106201,-1.086244,0.8992333,0.528563,-1.096794,0.8827366,0.5166771,-1.084999,0.8698032,0.5072343,-1.088578,0.8933122,0.5508846,-1.144313,0.02899648,
1529414846731,0.8846915,0.5494337,-1.175589,0.858844,0.5413088,-1.149432,0.8455307,0.5307713,-1.129401,0.8619314,0.5680318,-1.111195,0.8409003,0.5534407,-1.098676,0.8316265,0.5381213,-1.102255,0.8757026,0.5580899,-1.101226,0.85043,0.5428207,-1.087078,0.8365648,0.5275156,-1.091217,0.8945814,0.5456026,-1.098639,0.8717891,0.5305071,-1.083901,0.8568761,0.5164207,-1.08706,0.9115706,0.5322554,-1.100837,0.8951073,0.5211481,-1.088063,0.8817892,0.511855,-1.090571,0.9048913,0.5529675,-1.148931,0.03137256,
1529414846768,0.8977697,0.5509658,-1.176558,0.8726336,0.5437412,-1.149497,0.8596278,0.5337994,-1.128917,0.8775274,0.5722413,-1.111966,0.8562129,0.5589619,-1.098378,0.8459085,0.544026,-1.100968,0.891163,0.5616403,-1.102234,0.8657702,0.5475017,-1.087214,0.8511195,0.5326798,-1.090651,0.9094148,0.5484476,-1.100021,0.8863425,0.5344601,-1.084597,0.8706449,0.520927,-1.086873,0.9255289,0.5344479,-1.102507,0.9086291,0.5242732,-1.089456,0.8948714,0.5155252,-1.091599,0.9187419,0.5545584,-1.150572,0.03277166,
1529414846785,0.9065042,0.5532544,-1.17439,0.8820863,0.5450962,-1.146875,0.8697509,0.5345196,-1.126252,0.8871742,0.5746068,-1.109643,0.8658901,0.561137,-1.09617,0.8554428,0.5462775,-1.09886,0.9008498,0.5636802,-1.100266,0.8755328,0.5492315,-1.085506,0.8607987,0.5344985,-1.089207,0.9189166,0.5503855,-1.098492,0.895787,0.5362105,-1.083357,0.8799351,0.5228018,-1.085758,0.9347352,0.5363866,-1.101364,0.9176232,0.5261819,-1.088614,0.903758,0.5176033,-1.09092,0.9276,0.5571904,-1.148915,0.03306506,
1529414846810,0.9177181,0.5561991,-1.171267,0.8943413,0.5474201,-1.143039,0.8830147,0.5361113,-1.122311,0.9012344,0.57719,-1.105664,0.8799247,0.5639244,-1.091951,0.8689749,0.5494469,-1.094687,0.9149044,0.5655673,-1.097009,0.8896301,0.5513396,-1.08194,0.8744291,0.5371412,-1.0857,0.9324532,0.551666,-1.096267,0.909249,0.5376384,-1.081136,0.8929789,0.5247663,-1.083678,0.9476033,0.5373816,-1.09997,0.9303346,0.5273945,-1.087226,0.9161609,0.5193557,-1.089535,0.9397514,0.5594504,-1.146536,0.03373502,
1529414846836,0.9268695,0.5606015,-1.167316,0.9047011,0.5509608,-1.138388,0.8943402,0.5390208,-1.117543,0.9133114,0.5799863,-1.100626,0.8924404,0.5663733,-1.086358,0.8812907,0.5519925,-1.08877,0.9274755,0.568244,-1.092764,0.9028319,0.553706,-1.076766,0.8874443,0.5396378,-1.080003,0.9449586,0.5541915,-1.093314,0.9223444,0.5396351,-1.077719,0.9060966,0.5268445,-1.080205,0.9599471,0.5400839,-1.098011,0.9431905,0.5297027,-1.084747,0.9289205,0.5216967,-1.086447,0.950119,0.5633367,-1.14347,0.03415361,
1529414846864,0.9456214,0.5654151,-1.16009,0.9244939,0.5555947,-1.13039,0.9144145,0.5436385,-1.109394,0.9368975,0.5826081,-1.092029,0.9162978,0.5691515,-1.076861,0.9043546,0.5552583,-1.078508,0.9513589,0.5702916,-1.085319,0.9272932,0.5560542,-1.067783,0.9111069,0.5426233,-1.069685,0.9683841,0.5556877,-1.087513,0.9464098,0.5411947,-1.070716,0.9296657,0.5289863,-1.072285,0.9826992,0.541232,-1.093682,0.9666741,0.5306455,-1.079507,0.9520871,0.5230209,-1.080058,0.9703881,0.566672,-1.137597,0.03449811,
1529414846891,0.9586813,0.5688673,-1.153182,0.938477,0.5597471,-1.122535,0.9283857,0.5486261,-1.101054,0.9550673,0.5856175,-1.084826,0.9345083,0.5726232,-1.068961,0.9218749,0.5591727,-1.069758,0.9696685,0.5726418,-1.079099,0.9459922,0.5589075,-1.060238,0.9291033,0.5461081,-1.060573,0.9862373,0.5575912,-1.082329,0.9649363,0.543644,-1.063826,0.9476269,0.5320243,-1.063342,0.9996527,0.5425601,-1.089602,0.9843804,0.5320873,-1.074285,0.9695734,0.5248293,-1.073105,0.9853901,0.5690209,-1.132198,0.03366024,
