time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529414995214,0.7575129,0.5095379,-1.11843,0.7225641,0.509539,-1.099986,0.7051952,0.5036151,-1.080503,0.7141035,0.5413653,-1.08829,0.7017382,0.5167676,-1.091211,0.7097064,0.4999484,-1.096596,0.7208062,0.5354172,-1.072166,0.7042978,0.5093525,-1.080348,0.7111604,0.4915674,-1.091225,0.7340962,0.5268946,-1.057365,0.7168357,0.5037295,-1.066496,0.7232164,0.4891626,-1.079503,0.7469381,0.5175645,-1.046312,0.7305871,0.5028082,-1.054508,0.7335344,0.4926772,-1.066935,0.7642711,0.5256746,-1.088674,0.01711107,
1529414995241,0.759774,0.5131353,-1.125373,0.7228209,0.5122624,-1.110633,0.7016736,0.5067366,-1.094579,0.7139267,0.5422622,-1.093489,0.7002859,0.5179608,-1.09788,0.7060083,0.500461,-1.10444,0.7199356,0.5358109,-1.07712,0.7013174,0.5105048,-1.086231,0.7040328,0.4916323,-1.097975,0.7330953,0.5265933,-1.062254,0.7136089,0.5040575,-1.071671,0.714988,0.4875003,-1.085451,0.7461008,0.5165653,-1.051312,0.7286916,0.5023527,-1.05949,0.7287712,0.4919174,-1.072668,0.7652599,0.5273715,-1.093519,0.01246608,
1529414995257,0.7606858,0.514736,-1.127106,0.7231708,0.5146319,-1.113612,0.7008331,0.5102184,-1.098753,0.7144226,0.5438715,-1.094493,0.7002837,0.519805,-1.09821,0.7062638,0.502379,-1.104313,0.7206624,0.5377108,-1.077973,0.7016989,0.5125449,-1.086257,0.7046801,0.4935172,-1.097512,0.734091,0.5287766,-1.062893,0.714394,0.5063465,-1.071403,0.7157753,0.4895168,-1.084813,0.7473868,0.5189579,-1.051891,0.729689,0.5047783,-1.059206,0.72947,0.4938815,-1.072028,0.7663387,0.528954,-1.094794,0.01103877,
1529414995280,0.7606858,0.514736,-1.127106,0.7231708,0.5146319,-1.113612,0.7008331,0.5102184,-1.098753,0.7144226,0.5438715,-1.094493,0.7002837,0.519805,-1.09821,0.7062638,0.502379,-1.104313,0.7206624,0.5377108,-1.077973,0.7016989,0.5125449,-1.086257,0.7046801,0.4935172,-1.097512,0.734091,0.5287766,-1.062893,0.714394,0.5063465,-1.071403,0.7157753,0.4895168,-1.084813,0.7473868,0.5189579,-1.051891,0.729689,0.5047783,-1.059206,0.72947,0.4938815,-1.072028,0.7663387,0.528954,-1.094794,0.01103877,
1529414995293,0.7606858,0.514736,-1.127106,0.7231708,0.5146319,-1.113612,0.7008331,0.5102184,-1.098753,0.7144226,0.5438715,-1.094493,0.7002837,0.519805,-1.09821,0.7062638,0.502379,-1.104313,0.7206624,0.5377108,-1.077973,0.7016989,0.5125449,-1.086257,0.7046801,0.4935172,-1.097512,0.734091,0.5287766,-1.062893,0.714394,0.5063465,-1.071403,0.7157753,0.4895168,-1.084813,0.7473868,0.5189579,-1.051891,0.729689,0.5047783,-1.059206,0.72947,0.4938815,-1.072028,0.7663387,0.528954,-1.094794,0.01103877,
1529414995321,0.7606858,0.514736,-1.127106,0.7231708,0.5146319,-1.113612,0.7008331,0.5102184,-1.098753,0.7144226,0.5438715,-1.094493,0.7002837,0.519805,-1.09821,0.7062638,0.502379,-1.104313,0.7206624,0.5377108,-1.077973,0.7016989,0.5125449,-1.086257,0.7046801,0.4935172,-1.097512,0.734091,0.5287766,-1.062893,0.714394,0.5063465,-1.071403,0.7157753,0.4895168,-1.084813,0.7473868,0.5189579,-1.051891,0.729689,0.5047783,-1.059206,0.72947,0.4938815,-1.072028,0.7663387,0.528954,-1.094794,0.01103877,
1529414995343,0.7606858,0.514736,-1.127106,0.7231708,0.5146319,-1.113612,0.7008331,0.5102184,-1.098753,0.7144226,0.5438715,-1.094493,0.7002837,0.519805,-1.09821,0.7062638,0.502379,-1.104313,0.7206624,0.5377108,-1.077973,0.7016989,0.5125449,-1.086257,0.7046801,0.4935172,-1.097512,0.734091,0.5287766,-1.062893,0.714394,0.5063465,-1.071403,0.7157753,0.4895168,-1.084813,0.7473868,0.5189579,-1.051891,0.729689,0.5047783,-1.059206,0.72947,0.4938815,-1.072028,0.7663387,0.528954,-1.094794,0.01103877,
1529414995359,0.7606858,0.514736,-1.127106,0.7231708,0.5146319,-1.113612,0.7008331,0.5102184,-1.098753,0.7144226,0.5438715,-1.094493,0.7002837,0.519805,-1.09821,0.7062638,0.502379,-1.104313,0.7206624,0.5377108,-1.077973,0.7016989,0.5125449,-1.086257,0.7046801,0.4935172,-1.097512,0.734091,0.5287766,-1.062893,0.714394,0.5063465,-1.071403,0.7157753,0.4895168,-1.084813,0.7473868,0.5189579,-1.051891,0.729689,0.5047783,-1.059206,0.72947,0.4938815,-1.072028,0.7663387,0.528954,-1.094794,0.01103877,
1529414995385,0.7606858,0.514736,-1.127106,0.7231708,0.5146319,-1.113612,0.7008331,0.5102184,-1.098753,0.7144226,0.5438715,-1.094493,0.7002837,0.519805,-1.09821,0.7062638,0.502379,-1.104313,0.7206624,0.5377108,-1.077973,0.7016989,0.5125449,-1.086257,0.7046801,0.4935172,-1.097512,0.734091,0.5287766,-1.062893,0.714394,0.5063465,-1.071403,0.7157753,0.4895168,-1.084813,0.7473868,0.5189579,-1.051891,0.729689,0.5047783,-1.059206,0.72947,0.4938815,-1.072028,0.7663387,0.528954,-1.094794,0.01103877,
1529414995410,0.7606858,0.514736,-1.127106,0.7231708,0.5146319,-1.113612,0.7008331,0.5102184,-1.098753,0.7144226,0.5438715,-1.094493,0.7002837,0.519805,-1.09821,0.7062638,0.502379,-1.104313,0.7206624,0.5377108,-1.077973,0.7016989,0.5125449,-1.086257,0.7046801,0.4935172,-1.097512,0.734091,0.5287766,-1.062893,0.714394,0.5063465,-1.071403,0.7157753,0.4895168,-1.084813,0.7473868,0.5189579,-1.051891,0.729689,0.5047783,-1.059206,0.72947,0.4938815,-1.072028,0.7663387,0.528954,-1.094794,0.01103877,
1529414995427,0.7606858,0.514736,-1.127106,0.7231708,0.5146319,-1.113612,0.7008331,0.5102184,-1.098753,0.7144226,0.5438715,-1.094493,0.7002837,0.519805,-1.09821,0.7062638,0.502379,-1.104313,0.7206624,0.5377108,-1.077973,0.7016989,0.5125449,-1.086257,0.7046801,0.4935172,-1.097512,0.734091,0.5287766,-1.062893,0.714394,0.5063465,-1.071403,0.7157753,0.4895168,-1.084813,0.7473868,0.5189579,-1.051891,0.729689,0.5047783,-1.059206,0.72947,0.4938815,-1.072028,0.7663387,0.528954,-1.094794,0.01103877,
1529414995454,0.7606858,0.514736,-1.127106,0.7231708,0.5146319,-1.113612,0.7008331,0.5102184,-1.098753,0.7144226,0.5438715,-1.094493,0.7002837,0.519805,-1.09821,0.7062638,0.502379,-1.104313,0.7206624,0.5377108,-1.077973,0.7016989,0.5125449,-1.086257,0.7046801,0.4935172,-1.097512,0.734091,0.5287766,-1.062893,0.714394,0.5063465,-1.071403,0.7157753,0.4895168,-1.084813,0.7473868,0.5189579,-1.051891,0.729689,0.5047783,-1.059206,0.72947,0.4938815,-1.072028,0.7663387,0.528954,-1.094794,0.01103877,
1529414995480,0.7606858,0.514736,-1.127106,0.7231708,0.5146319,-1.113612,0.7008331,0.5102184,-1.098753,0.7144226,0.5438715,-1.094493,0.7002837,0.519805,-1.09821,0.7062638,0.502379,-1.104313,0.7206624,0.5377108,-1.077973,0.7016989,0.5125449,-1.086257,0.7046801,0.4935172,-1.097512,0.734091,0.5287766,-1.062893,0.714394,0.5063465,-1.071403,0.7157753,0.4895168,-1.084813,0.7473868,0.5189579,-1.051891,0.729689,0.5047783,-1.059206,0.72947,0.4938815,-1.072028,0.7663387,0.528954,-1.094794,0.01103877,
1529414995506,0.7606858,0.514736,-1.127106,0.7231708,0.5146319,-1.113612,0.7008331,0.5102184,-1.098753,0.7144226,0.5438715,-1.094493,0.7002837,0.519805,-1.09821,0.7062638,0.502379,-1.104313,0.7206624,0.5377108,-1.077973,0.7016989,0.5125449,-1.086257,0.7046801,0.4935172,-1.097512,0.734091,0.5287766,-1.062893,0.714394,0.5063465,-1.071403,0.7157753,0.4895168,-1.084813,0.7473868,0.5189579,-1.051891,0.729689,0.5047783,-1.059206,0.72947,0.4938815,-1.072028,0.7663387,0.528954,-1.094794,0.01103877,
1529414995519,0.7606858,0.514736,-1.127106,0.7231708,0.5146319,-1.113612,0.7008331,0.5102184,-1.098753,0.7144226,0.5438715,-1.094493,0.7002837,0.519805,-1.09821,0.7062638,0.502379,-1.104313,0.7206624,0.5377108,-1.077973,0.7016989,0.5125449,-1.086257,0.7046801,0.4935172,-1.097512,0.734091,0.5287766,-1.062893,0.714394,0.5063465,-1.071403,0.7157753,0.4895168,-1.084813,0.7473868,0.5189579,-1.051891,0.729689,0.5047783,-1.059206,0.72947,0.4938815,-1.072028,0.7663387,0.528954,-1.094794,0.01103877,
1529414995546,0.7606858,0.514736,-1.127106,0.7231708,0.5146319,-1.113612,0.7008331,0.5102184,-1.098753,0.7144226,0.5438715,-1.094493,0.7002837,0.519805,-1.09821,0.7062638,0.502379,-1.104313,0.7206624,0.5377108,-1.077973,0.7016989,0.5125449,-1.086257,0.7046801,0.4935172,-1.097512,0.734091,0.5287766,-1.062893,0.714394,0.5063465,-1.071403,0.7157753,0.4895168,-1.084813,0.7473868,0.5189579,-1.051891,0.729689,0.5047783,-1.059206,0.72947,0.4938815,-1.072028,0.7663387,0.528954,-1.094794,0.01103877,
1529414995569,0.7606858,0.514736,-1.127106,0.7231708,0.5146319,-1.113612,0.7008331,0.5102184,-1.098753,0.7144226,0.5438715,-1.094493,0.7002837,0.519805,-1.09821,0.7062638,0.502379,-1.104313,0.7206624,0.5377108,-1.077973,0.7016989,0.5125449,-1.086257,0.7046801,0.4935172,-1.097512,0.734091,0.5287766,-1.062893,0.714394,0.5063465,-1.071403,0.7157753,0.4895168,-1.084813,0.7473868,0.5189579,-1.051891,0.729689,0.5047783,-1.059206,0.72947,0.4938815,-1.072028,0.7663387,0.528954,-1.094794,0.01103877,
1529414995586,0.7606858,0.514736,-1.127106,0.7231708,0.5146319,-1.113612,0.7008331,0.5102184,-1.098753,0.7144226,0.5438715,-1.094493,0.7002837,0.519805,-1.09821,0.7062638,0.502379,-1.104313,0.7206624,0.5377108,-1.077973,0.7016989,0.5125449,-1.086257,0.7046801,0.4935172,-1.097512,0.734091,0.5287766,-1.062893,0.714394,0.5063465,-1.071403,0.7157753,0.4895168,-1.084813,0.7473868,0.5189579,-1.051891,0.729689,0.5047783,-1.059206,0.72947,0.4938815,-1.072028,0.7663387,0.528954,-1.094794,0.01103877,
1529414995612,0.7606858,0.514736,-1.127106,0.7231708,0.5146319,-1.113612,0.7008331,0.5102184,-1.098753,0.7144226,0.5438715,-1.094493,0.7002837,0.519805,-1.09821,0.7062638,0.502379,-1.104313,0.7206624,0.5377108,-1.077973,0.7016989,0.5125449,-1.086257,0.7046801,0.4935172,-1.097512,0.734091,0.5287766,-1.062893,0.714394,0.5063465,-1.071403,0.7157753,0.4895168,-1.084813,0.7473868,0.5189579,-1.051891,0.729689,0.5047783,-1.059206,0.72947,0.4938815,-1.072028,0.7663387,0.528954,-1.094794,0.01103877,
1529414995626,0.7606858,0.514736,-1.127106,0.7231708,0.5146319,-1.113612,0.7008331,0.5102184,-1.098753,0.7144226,0.5438715,-1.094493,0.7002837,0.519805,-1.09821,0.7062638,0.502379,-1.104313,0.7206624,0.5377108,-1.077973,0.7016989,0.5125449,-1.086257,0.7046801,0.4935172,-1.097512,0.734091,0.5287766,-1.062893,0.714394,0.5063465,-1.071403,0.7157753,0.4895168,-1.084813,0.7473868,0.5189579,-1.051891,0.729689,0.5047783,-1.059206,0.72947,0.4938815,-1.072028,0.7663387,0.528954,-1.094794,0.01103877,
1529414995639,0.7606858,0.514736,-1.127106,0.7231708,0.5146319,-1.113612,0.7008331,0.5102184,-1.098753,0.7144226,0.5438715,-1.094493,0.7002837,0.519805,-1.09821,0.7062638,0.502379,-1.104313,0.7206624,0.5377108,-1.077973,0.7016989,0.5125449,-1.086257,0.7046801,0.4935172,-1.097512,0.734091,0.5287766,-1.062893,0.714394,0.5063465,-1.071403,0.7157753,0.4895168,-1.084813,0.7473868,0.5189579,-1.051891,0.729689,0.5047783,-1.059206,0.72947,0.4938815,-1.072028,0.7663387,0.528954,-1.094794,0.01103877,
1529414995666,0.7606858,0.514736,-1.127106,0.7231708,0.5146319,-1.113612,0.7008331,0.5102184,-1.098753,0.7144226,0.5438715,-1.094493,0.7002837,0.519805,-1.09821,0.7062638,0.502379,-1.104313,0.7206624,0.5377108,-1.077973,0.7016989,0.5125449,-1.086257,0.7046801,0.4935172,-1.097512,0.734091,0.5287766,-1.062893,0.714394,0.5063465,-1.071403,0.7157753,0.4895168,-1.084813,0.7473868,0.5189579,-1.051891,0.729689,0.5047783,-1.059206,0.72947,0.4938815,-1.072028,0.7663387,0.528954,-1.094794,0.01103877,
1529414995679,0.7606858,0.514736,-1.127106,0.7231708,0.5146319,-1.113612,0.7008331,0.5102184,-1.098753,0.7144226,0.5438715,-1.094493,0.7002837,0.519805,-1.09821,0.7062638,0.502379,-1.104313,0.7206624,0.5377108,-1.077973,0.7016989,0.5125449,-1.086257,0.7046801,0.4935172,-1.097512,0.734091,0.5287766,-1.062893,0.714394,0.5063465,-1.071403,0.7157753,0.4895168,-1.084813,0.7473868,0.5189579,-1.051891,0.729689,0.5047783,-1.059206,0.72947,0.4938815,-1.072028,0.7663387,0.528954,-1.094794,0.01103877,
1529414995706,0.7606858,0.514736,-1.127106,0.7231708,0.5146319,-1.113612,0.7008331,0.5102184,-1.098753,0.7144226,0.5438715,-1.094493,0.7002837,0.519805,-1.09821,0.7062638,0.502379,-1.104313,0.7206624,0.5377108,-1.077973,0.7016989,0.5125449,-1.086257,0.7046801,0.4935172,-1.097512,0.734091,0.5287766,-1.062893,0.714394,0.5063465,-1.071403,0.7157753,0.4895168,-1.084813,0.7473868,0.5189579,-1.051891,0.729689,0.5047783,-1.059206,0.72947,0.4938815,-1.072028,0.7663387,0.528954,-1.094794,0.01103877,
1529414995719,0.7606858,0.514736,-1.127106,0.7231708,0.5146319,-1.113612,0.7008331,0.5102184,-1.098753,0.7144226,0.5438715,-1.094493,0.7002837,0.519805,-1.09821,0.7062638,0.502379,-1.104313,0.7206624,0.5377108,-1.077973,0.7016989,0.5125449,-1.086257,0.7046801,0.4935172,-1.097512,0.734091,0.5287766,-1.062893,0.714394,0.5063465,-1.071403,0.7157753,0.4895168,-1.084813,0.7473868,0.5189579,-1.051891,0.729689,0.5047783,-1.059206,0.72947,0.4938815,-1.072028,0.7663387,0.528954,-1.094794,0.01103877,
1529414995754,0.7606858,0.514736,-1.127106,0.7231708,0.5146319,-1.113612,0.7008331,0.5102184,-1.098753,0.7144226,0.5438715,-1.094493,0.7002837,0.519805,-1.09821,0.7062638,0.502379,-1.104313,0.7206624,0.5377108,-1.077973,0.7016989,0.5125449,-1.086257,0.7046801,0.4935172,-1.097512,0.734091,0.5287766,-1.062893,0.714394,0.5063465,-1.071403,0.7157753,0.4895168,-1.084813,0.7473868,0.5189579,-1.051891,0.729689,0.5047783,-1.059206,0.72947,0.4938815,-1.072028,0.7663387,0.528954,-1.094794,0.01103877,
1529414995773,0.7606858,0.514736,-1.127106,0.7231708,0.5146319,-1.113612,0.7008331,0.5102184,-1.098753,0.7144226,0.5438715,-1.094493,0.7002837,0.519805,-1.09821,0.7062638,0.502379,-1.104313,0.7206624,0.5377108,-1.077973,0.7016989,0.5125449,-1.086257,0.7046801,0.4935172,-1.097512,0.734091,0.5287766,-1.062893,0.714394,0.5063465,-1.071403,0.7157753,0.4895168,-1.084813,0.7473868,0.5189579,-1.051891,0.729689,0.5047783,-1.059206,0.72947,0.4938815,-1.072028,0.7663387,0.528954,-1.094794,0.01103877,
1529414995800,0.7606858,0.514736,-1.127106,0.7231708,0.5146319,-1.113612,0.7008331,0.5102184,-1.098753,0.7144226,0.5438715,-1.094493,0.7002837,0.519805,-1.09821,0.7062638,0.502379,-1.104313,0.7206624,0.5377108,-1.077973,0.7016989,0.5125449,-1.086257,0.7046801,0.4935172,-1.097512,0.734091,0.5287766,-1.062893,0.714394,0.5063465,-1.071403,0.7157753,0.4895168,-1.084813,0.7473868,0.5189579,-1.051891,0.729689,0.5047783,-1.059206,0.72947,0.4938815,-1.072028,0.7663387,0.528954,-1.094794,0.01103877,
1529414995826,0.7606858,0.514736,-1.127106,0.7231708,0.5146319,-1.113612,0.7008331,0.5102184,-1.098753,0.7144226,0.5438715,-1.094493,0.7002837,0.519805,-1.09821,0.7062638,0.502379,-1.104313,0.7206624,0.5377108,-1.077973,0.7016989,0.5125449,-1.086257,0.7046801,0.4935172,-1.097512,0.734091,0.5287766,-1.062893,0.714394,0.5063465,-1.071403,0.7157753,0.4895168,-1.084813,0.7473868,0.5189579,-1.051891,0.729689,0.5047783,-1.059206,0.72947,0.4938815,-1.072028,0.7663387,0.528954,-1.094794,0.01103877,
1529414995839,0.7606858,0.514736,-1.127106,0.7231708,0.5146319,-1.113612,0.7008331,0.5102184,-1.098753,0.7144226,0.5438715,-1.094493,0.7002837,0.519805,-1.09821,0.7062638,0.502379,-1.104313,0.7206624,0.5377108,-1.077973,0.7016989,0.5125449,-1.086257,0.7046801,0.4935172,-1.097512,0.734091,0.5287766,-1.062893,0.714394,0.5063465,-1.071403,0.7157753,0.4895168,-1.084813,0.7473868,0.5189579,-1.051891,0.729689,0.5047783,-1.059206,0.72947,0.4938815,-1.072028,0.7663387,0.528954,-1.094794,0.01103877,
1529414995866,0.7606858,0.514736,-1.127106,0.7231708,0.5146319,-1.113612,0.7008331,0.5102184,-1.098753,0.7144226,0.5438715,-1.094493,0.7002837,0.519805,-1.09821,0.7062638,0.502379,-1.104313,0.7206624,0.5377108,-1.077973,0.7016989,0.5125449,-1.086257,0.7046801,0.4935172,-1.097512,0.734091,0.5287766,-1.062893,0.714394,0.5063465,-1.071403,0.7157753,0.4895168,-1.084813,0.7473868,0.5189579,-1.051891,0.729689,0.5047783,-1.059206,0.72947,0.4938815,-1.072028,0.7663387,0.528954,-1.094794,0.01103877,
1529414995894,0.7606858,0.514736,-1.127106,0.7231708,0.5146319,-1.113612,0.7008331,0.5102184,-1.098753,0.7144226,0.5438715,-1.094493,0.7002837,0.519805,-1.09821,0.7062638,0.502379,-1.104313,0.7206624,0.5377108,-1.077973,0.7016989,0.5125449,-1.086257,0.7046801,0.4935172,-1.097512,0.734091,0.5287766,-1.062893,0.714394,0.5063465,-1.071403,0.7157753,0.4895168,-1.084813,0.7473868,0.5189579,-1.051891,0.729689,0.5047783,-1.059206,0.72947,0.4938815,-1.072028,0.7663387,0.528954,-1.094794,0.01103877,
1529414995919,0.7606858,0.514736,-1.127106,0.7231708,0.5146319,-1.113612,0.7008331,0.5102184,-1.098753,0.7144226,0.5438715,-1.094493,0.7002837,0.519805,-1.09821,0.7062638,0.502379,-1.104313,0.7206624,0.5377108,-1.077973,0.7016989,0.5125449,-1.086257,0.7046801,0.4935172,-1.097512,0.734091,0.5287766,-1.062893,0.714394,0.5063465,-1.071403,0.7157753,0.4895168,-1.084813,0.7473868,0.5189579,-1.051891,0.729689,0.5047783,-1.059206,0.72947,0.4938815,-1.072028,0.7663387,0.528954,-1.094794,0.01103877,
1529414995933,0.7606858,0.514736,-1.127106,0.7231708,0.5146319,-1.113612,0.7008331,0.5102184,-1.098753,0.7144226,0.5438715,-1.094493,0.7002837,0.519805,-1.09821,0.7062638,0.502379,-1.104313,0.7206624,0.5377108,-1.077973,0.7016989,0.5125449,-1.086257,0.7046801,0.4935172,-1.097512,0.734091,0.5287766,-1.062893,0.714394,0.5063465,-1.071403,0.7157753,0.4895168,-1.084813,0.7473868,0.5189579,-1.051891,0.729689,0.5047783,-1.059206,0.72947,0.4938815,-1.072028,0.7663387,0.528954,-1.094794,0.01103877,
