time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529415052592,0.8115926,0.557543,-1.050927,0.7771181,0.5432366,-1.036298,0.7562566,0.5308499,-1.023541,0.7589838,0.5706291,-1.007042,0.7401242,0.5471041,-1.010057,0.7384821,0.529182,-1.017315,0.7705191,0.5612116,-0.9917521,0.74915,0.5342801,-0.9974518,0.7444406,0.515623,-1.008954,0.7886753,0.5525137,-0.9809854,0.768823,0.5271378,-0.987373,0.7639716,0.5103176,-1.000554,0.8063055,0.5437875,-0.9742656,0.7895235,0.5261446,-0.9796491,0.7837521,0.5152533,-0.9919025,0.8167284,0.5672722,-1.016881,0.01890717,
1529415052615,0.8118868,0.5583057,-1.053147,0.7780595,0.5434935,-1.037644,0.7581934,0.5304451,-1.024063,0.7603232,0.5707009,-1.00855,0.7421608,0.5467103,-1.011757,0.7409134,0.5288858,-1.019388,0.7718786,0.5614561,-0.9934701,0.7505859,0.5344077,-0.9991356,0.7456551,0.5158461,-1.010719,0.7901126,0.5527763,-0.9829899,0.7700046,0.5273641,-0.9890618,0.764432,0.5104983,-1.001947,0.8078445,0.5439893,-0.9766381,0.7908862,0.5262849,-0.9817286,0.7845061,0.51533,-0.9936478,0.8175261,0.567848,-1.019206,0.017969,
1529415052640,0.8118868,0.5583057,-1.053147,0.7780595,0.5434935,-1.037644,0.7581934,0.5304451,-1.024063,0.7603232,0.5707009,-1.00855,0.7421608,0.5467103,-1.011757,0.7409134,0.5288858,-1.019388,0.7718786,0.5614561,-0.9934701,0.7505859,0.5344077,-0.9991356,0.7456551,0.5158461,-1.010719,0.7901126,0.5527763,-0.9829899,0.7700046,0.5273641,-0.9890618,0.764432,0.5104983,-1.001947,0.8078445,0.5439893,-0.9766381,0.7908862,0.5262849,-0.9817286,0.7845061,0.51533,-0.9936478,0.8175261,0.567848,-1.019206,0.017969,
1529415052678,0.8118868,0.5583057,-1.053147,0.7780595,0.5434935,-1.037644,0.7581934,0.5304451,-1.024063,0.7603232,0.5707009,-1.00855,0.7421608,0.5467103,-1.011757,0.7409134,0.5288858,-1.019388,0.7718786,0.5614561,-0.9934701,0.7505859,0.5344077,-0.9991356,0.7456551,0.5158461,-1.010719,0.7901126,0.5527763,-0.9829899,0.7700046,0.5273641,-0.9890618,0.764432,0.5104983,-1.001947,0.8078445,0.5439893,-0.9766381,0.7908862,0.5262849,-0.9817286,0.7845061,0.51533,-0.9936478,0.8175261,0.567848,-1.019206,0.017969,
1529415052693,0.8118868,0.5583057,-1.053147,0.7780595,0.5434935,-1.037644,0.7581934,0.5304451,-1.024063,0.7603232,0.5707009,-1.00855,0.7421608,0.5467103,-1.011757,0.7409134,0.5288858,-1.019388,0.7718786,0.5614561,-0.9934701,0.7505859,0.5344077,-0.9991356,0.7456551,0.5158461,-1.010719,0.7901126,0.5527763,-0.9829899,0.7700046,0.5273641,-0.9890618,0.764432,0.5104983,-1.001947,0.8078445,0.5439893,-0.9766381,0.7908862,0.5262849,-0.9817286,0.7845061,0.51533,-0.9936478,0.8175261,0.567848,-1.019206,0.017969,
1529415052720,0.8118868,0.5583057,-1.053147,0.7780595,0.5434935,-1.037644,0.7581934,0.5304451,-1.024063,0.7603232,0.5707009,-1.00855,0.7421608,0.5467103,-1.011757,0.7409134,0.5288858,-1.019388,0.7718786,0.5614561,-0.9934701,0.7505859,0.5344077,-0.9991356,0.7456551,0.5158461,-1.010719,0.7901126,0.5527763,-0.9829899,0.7700046,0.5273641,-0.9890618,0.764432,0.5104983,-1.001947,0.8078445,0.5439893,-0.9766381,0.7908862,0.5262849,-0.9817286,0.7845061,0.51533,-0.9936478,0.8175261,0.567848,-1.019206,0.017969,
1529415052749,0.8118868,0.5583057,-1.053147,0.7780595,0.5434935,-1.037644,0.7581934,0.5304451,-1.024063,0.7603232,0.5707009,-1.00855,0.7421608,0.5467103,-1.011757,0.7409134,0.5288858,-1.019388,0.7718786,0.5614561,-0.9934701,0.7505859,0.5344077,-0.9991356,0.7456551,0.5158461,-1.010719,0.7901126,0.5527763,-0.9829899,0.7700046,0.5273641,-0.9890618,0.764432,0.5104983,-1.001947,0.8078445,0.5439893,-0.9766381,0.7908862,0.5262849,-0.9817286,0.7845061,0.51533,-0.9936478,0.8175261,0.567848,-1.019206,0.017969,
1529415052797,0.8118868,0.5583057,-1.053147,0.7780595,0.5434935,-1.037644,0.7581934,0.5304451,-1.024063,0.7603232,0.5707009,-1.00855,0.7421608,0.5467103,-1.011757,0.7409134,0.5288858,-1.019388,0.7718786,0.5614561,-0.9934701,0.7505859,0.5344077,-0.9991356,0.7456551,0.5158461,-1.010719,0.7901126,0.5527763,-0.9829899,0.7700046,0.5273641,-0.9890618,0.764432,0.5104983,-1.001947,0.8078445,0.5439893,-0.9766381,0.7908862,0.5262849,-0.9817286,0.7845061,0.51533,-0.9936478,0.8175261,0.567848,-1.019206,0.017969,
1529415052814,0.8118868,0.5583057,-1.053147,0.7780595,0.5434935,-1.037644,0.7581934,0.5304451,-1.024063,0.7603232,0.5707009,-1.00855,0.7421608,0.5467103,-1.011757,0.7409134,0.5288858,-1.019388,0.7718786,0.5614561,-0.9934701,0.7505859,0.5344077,-0.9991356,0.7456551,0.5158461,-1.010719,0.7901126,0.5527763,-0.9829899,0.7700046,0.5273641,-0.9890618,0.764432,0.5104983,-1.001947,0.8078445,0.5439893,-0.9766381,0.7908862,0.5262849,-0.9817286,0.7845061,0.51533,-0.9936478,0.8175261,0.567848,-1.019206,0.017969,
1529415052840,0.8118868,0.5583057,-1.053147,0.7780595,0.5434935,-1.037644,0.7581934,0.5304451,-1.024063,0.7603232,0.5707009,-1.00855,0.7421608,0.5467103,-1.011757,0.7409134,0.5288858,-1.019388,0.7718786,0.5614561,-0.9934701,0.7505859,0.5344077,-0.9991356,0.7456551,0.5158461,-1.010719,0.7901126,0.5527763,-0.9829899,0.7700046,0.5273641,-0.9890618,0.764432,0.5104983,-1.001947,0.8078445,0.5439893,-0.9766381,0.7908862,0.5262849,-0.9817286,0.7845061,0.51533,-0.9936478,0.8175261,0.567848,-1.019206,0.017969,
1529415052868,0.8118868,0.5583057,-1.053147,0.7780595,0.5434935,-1.037644,0.7581934,0.5304451,-1.024063,0.7603232,0.5707009,-1.00855,0.7421608,0.5467103,-1.011757,0.7409134,0.5288858,-1.019388,0.7718786,0.5614561,-0.9934701,0.7505859,0.5344077,-0.9991356,0.7456551,0.5158461,-1.010719,0.7901126,0.5527763,-0.9829899,0.7700046,0.5273641,-0.9890618,0.764432,0.5104983,-1.001947,0.8078445,0.5439893,-0.9766381,0.7908862,0.5262849,-0.9817286,0.7845061,0.51533,-0.9936478,0.8175261,0.567848,-1.019206,0.017969,
1529415052896,0.820238,0.5403733,-1.095753,0.7965769,0.5258569,-1.067603,0.7869799,0.5117909,-1.04607,0.7794235,0.5555115,-1.04246,0.7632211,0.5312018,-1.039919,0.7627456,0.514097,-1.048689,0.7929354,0.5477561,-1.030431,0.7718769,0.5212191,-1.030058,0.7674025,0.5032256,-1.042045,0.8126158,0.5403802,-1.022338,0.7918885,0.5165588,-1.021008,0.7865163,0.5007313,-1.034163,0.8315564,0.5315189,-1.019279,0.8138787,0.5151989,-1.016974,0.80663,0.5046721,-1.028033,0.8316214,0.5514669,-1.066905,0.02448422,
1529415052921,0.8255288,0.540042,-1.094308,0.8018106,0.5248985,-1.066344,0.7927414,0.5103569,-1.045105,0.7854584,0.5559876,-1.038367,0.7667037,0.5328194,-1.032547,0.7636145,0.5153554,-1.039314,0.7999899,0.547616,-1.025845,0.7770073,0.5215991,-1.020767,0.7691826,0.5029725,-1.030156,0.8199241,0.5397585,-1.019283,0.7984237,0.5161417,-1.015146,0.7917387,0.5004619,-1.027062,0.8390939,0.5303572,-1.017413,0.8212965,0.5137421,-1.01322,0.8120495,0.5024896,-1.022354,0.8376426,0.5510228,-1.06532,0.03011476,
1529415052966,0.8334342,0.5444809,-1.089223,0.8066159,0.5347443,-1.061764,0.7949016,0.522905,-1.040083,0.7921286,0.5612984,-1.032009,0.7716991,0.5417339,-1.021039,0.7648829,0.52404,-1.023861,0.8059538,0.55369,-1.018022,0.7816882,0.531739,-1.007157,0.7716325,0.5130099,-1.01276,0.8258039,0.5452343,-1.010982,0.8026507,0.5247943,-1.000355,0.7909437,0.5071537,-1.005355,0.8452331,0.5354308,-1.008177,0.8271389,0.5213716,-0.9984031,0.8159198,0.5091616,-1.002778,0.8455264,0.5527796,-1.059761,0.03414034,
1529415052988,0.8365716,0.5538006,-1.085314,0.8076167,0.5462334,-1.059415,0.7937901,0.5352529,-1.038602,0.7945822,0.5704488,-1.027667,0.7738919,0.5520842,-1.017666,0.768171,0.5349316,-1.023214,0.8071233,0.5620111,-1.013739,0.7820578,0.5418839,-1.00463,0.7738769,0.5244269,-1.013879,0.8262337,0.5524742,-1.006291,0.801579,0.5342323,-0.9960945,0.7894114,0.5175164,-1.002313,0.8454,0.5416963,-1.00288,0.8264841,0.5296816,-0.9927175,0.8150441,0.5183657,-0.9979862,0.8480235,0.5594199,-1.055097,0.02988685,
1529415053015,0.8372238,0.5635053,-1.08067,0.809535,0.5545794,-1.054359,0.7977202,0.5414038,-1.033602,0.7961283,0.5798713,-1.021855,0.7750349,0.5622773,-1.012343,0.7690228,0.5458314,-1.019146,0.8081328,0.5702801,-1.008582,0.7826994,0.5512098,-1.000703,0.7748146,0.5348738,-1.011735,0.8269152,0.5596927,-1.001452,0.8017401,0.5426134,-0.9917474,0.7894609,0.5268911,-0.9995045,0.845678,0.5480925,-0.9985667,0.8264788,0.5372384,-0.988299,0.8150771,0.5269331,-0.9946741,0.8487245,0.5674851,-1.050557,0.03243619,
1529415053042,0.8389907,0.5749567,-1.070392,0.8115126,0.567319,-1.043576,0.8006272,0.554291,-1.022448,0.8008252,0.5916233,-1.009745,0.7799861,0.574192,-0.9991289,0.7732146,0.5576944,-1.005304,0.8129366,0.5822659,-0.9969481,0.7874765,0.5636795,-0.9880244,0.7787175,0.5471969,-0.998439,0.8319772,0.5716734,-0.9900942,0.8070328,0.5552694,-0.9790771,0.794432,0.5397013,-0.9864014,0.8506229,0.5601038,-0.9877907,0.8316376,0.5501765,-0.976369,0.819906,0.5400186,-0.9821529,0.8519204,0.5784469,-1.040335,0.032511,
1529415053068,0.8403867,0.5784622,-1.059554,0.8151779,0.5709716,-1.030206,0.8051041,0.5593207,-1.00775,0.8056076,0.598144,-0.9977588,0.7854654,0.5811183,-0.9834933,0.7770218,0.5642251,-0.9859864,0.8187067,0.5897853,-0.9853354,0.7936984,0.5714031,-0.9721444,0.7826013,0.5539443,-0.9785032,0.8385381,0.5801531,-0.9790267,0.8146038,0.5643889,-0.9636327,0.8005075,0.5483823,-0.9664642,0.8573056,0.5686802,-0.97782,0.8393035,0.5589038,-0.9637967,0.8264849,0.5481789,-0.9659848,0.8547243,0.5846109,-1.031099,0.03586554,
1529415053096,0.8431457,0.5843238,-1.042987,0.8175577,0.5775379,-1.013526,0.806412,0.5671782,-0.9908996,0.8117958,0.6060677,-0.9790244,0.7921368,0.5904807,-0.9617584,0.7824267,0.5739725,-0.9610773,0.8254849,0.5978414,-0.9670649,0.800794,0.5806648,-0.9501706,0.7878382,0.5632969,-0.9525516,0.845706,0.5884512,-0.9614291,0.8226618,0.5739971,-0.9426548,0.8078867,0.5584551,-0.9421054,0.864444,0.5765033,-0.9611624,0.8474103,0.5671077,-0.9451129,0.8341599,0.5565054,-0.9443219,0.859224,0.5913281,-1.014689,0.03886931,
1529415053122,0.8440451,0.5891976,-1.030585,0.8187939,0.5819784,-1.000723,0.806895,0.5723029,-0.9780613,0.8158309,0.611733,-0.9645584,0.7968219,0.5971675,-0.945318,0.7865995,0.5811341,-0.9423879,0.8303787,0.6036158,-0.9531974,0.8064852,0.587387,-0.9334476,0.7924943,0.570439,-0.9323084,0.851162,0.5945641,-0.9484801,0.8294188,0.5810971,-0.9270487,0.8144267,0.5660551,-0.9234777,0.8701084,0.5822875,-0.9493347,0.8543748,0.572885,-0.9317957,0.8412342,0.5623058,-0.9288323,0.861778,0.597029,-1.002741,0.04198203,
1529415053162,0.8446932,0.5926387,-1.008286,0.8213503,0.5854388,-0.9769061,0.8106738,0.5762529,-0.9533797,0.8191011,0.6182187,-0.9417566,0.8010486,0.6048515,-0.9209,0.7911313,0.5889276,-0.9166048,0.8344409,0.6108717,-0.9308311,0.8116047,0.5959719,-0.9088188,0.7975858,0.5792463,-0.9052052,0.8561283,0.6029781,-0.9264636,0.8360995,0.591796,-0.9021699,0.8213601,0.5774409,-0.8955545,0.8752394,0.5903034,-0.9280673,0.8608649,0.5817556,-0.909222,0.8480875,0.5710331,-0.9052987,0.8637341,0.6022892,-0.9816736,0.04353104,
1529415053220,0.8450651,0.5962216,-0.971526,0.8268569,0.5880009,-0.9374303,0.8221285,0.5769696,-0.9129831,0.8242497,0.6227032,-0.9031578,0.8086244,0.610429,-0.8800784,0.7993094,0.5945301,-0.8745768,0.8406527,0.6158836,-0.8933347,0.8204463,0.6022952,-0.8684986,0.8070085,0.5855458,-0.8634447,0.8632803,0.6091678,-0.8906518,0.8467429,0.6009415,-0.8628569,0.832827,0.5877959,-0.8525475,0.8815572,0.5952531,-0.8943753,0.8689079,0.5870342,-0.8747305,0.8564981,0.5758716,-0.8710014,0.8652825,0.6062345,-0.9471255,0.0480013,
1529415053244,0.8440178,0.5979472,-0.9505782,0.8278272,0.5890286,-0.9158283,0.8257015,0.5767916,-0.8917747,0.8258945,0.6233414,-0.8804838,0.8117732,0.6122557,-0.8557336,0.8025034,0.596946,-0.8486445,0.843112,0.6170398,-0.8709959,0.8250279,0.6055655,-0.8434146,0.8116603,0.5897385,-0.8358145,0.8654078,0.6095752,-0.8698791,0.8507112,0.6022289,-0.8408599,0.8373604,0.5895705,-0.8291541,0.8825858,0.5940113,-0.8751955,0.8700604,0.5840565,-0.8568701,0.8578124,0.572278,-0.8557935,0.8647041,0.6070756,-0.9268536,0.05295819,
1529415053268,0.8416622,0.6006415,-0.9382081,0.8277684,0.5898213,-0.9030912,0.8275928,0.5763556,-0.8795974,0.8252851,0.6243349,-0.8665375,0.812894,0.6140765,-0.8402359,0.8040797,0.5994796,-0.8311926,0.8431475,0.6184505,-0.8576605,0.8272744,0.6082019,-0.8279504,0.8145617,0.5932608,-0.8177488,0.8649744,0.6104715,-0.8579426,0.8516439,0.602688,-0.8283112,0.8390525,0.5899423,-0.8158013,0.8810208,0.5933681,-0.8654207,0.8679536,0.5804585,-0.8512744,0.856932,0.5690604,-0.8567719,0.8624991,0.6094286,-0.9150016,0.05857148,
1529415053295,0.8418406,0.5982741,-0.9238279,0.8289061,0.5867121,-0.8885928,0.8296629,0.5729705,-0.8653274,0.8250701,0.6233855,-0.8522236,0.813283,0.6145004,-0.8249446,0.804655,0.6008898,-0.814184,0.8429961,0.6177698,-0.8433316,0.8278085,0.6089227,-0.8125807,0.8154208,0.5950312,-0.8004749,0.8644273,0.6091298,-0.8438218,0.8510184,0.6010007,-0.8143194,0.8385532,0.5880642,-0.8018338,0.8799752,0.590903,-0.8523365,0.8664703,0.5766671,-0.841608,0.8566164,0.5664315,-0.8505893,0.8621643,0.6078661,-0.9007792,0.06340767,
1529415053322,0.8426018,0.5910574,-0.9050099,0.8292873,0.5794713,-0.8698096,0.829658,0.5665091,-0.8460474,0.8240101,0.6198505,-0.8344365,0.8123831,0.6128034,-0.8064888,0.8040613,0.6000388,-0.7944846,0.8419799,0.6150723,-0.8250832,0.8269458,0.6078783,-0.793735,0.8149381,0.5947278,-0.7804263,0.8635141,0.6063696,-0.825027,0.8500105,0.5985281,-0.7954622,0.8379003,0.5855304,-0.7826703,0.8792923,0.5874603,-0.8336411,0.8658313,0.5722674,-0.824808,0.8571022,0.5623783,-0.8352886,0.8622152,0.6029955,-0.8818828,0.06661945,
1529415053349,0.8412407,0.58887,-0.8960724,0.8290261,0.5759122,-0.8610971,0.8308846,0.5621948,-0.8378614,0.8215482,0.6175733,-0.825441,0.8102217,0.6105814,-0.7972848,0.8021635,0.5980125,-0.7848547,0.8395146,0.6129647,-0.8160043,0.8247567,0.6055491,-0.7845091,0.8130609,0.5923855,-0.7709051,0.8609482,0.6043936,-0.815963,0.8473998,0.5959327,-0.7865233,0.8355089,0.5826603,-0.7738034,0.8769354,0.585408,-0.8251966,0.8635319,0.569452,-0.8175879,0.8552123,0.5599285,-0.8287426,0.8600923,0.601614,-0.8728442,0.07012509,
1529415053394,0.8390417,0.5832042,-0.8796256,0.82977,0.5669621,-0.8451346,0.8340361,0.5515223,-0.8234345,0.8210444,0.6066315,-0.8064705,0.8123466,0.5985217,-0.7773134,0.8057939,0.5865961,-0.7633017,0.8392686,0.6016307,-0.7980629,0.8271454,0.5921077,-0.7656232,0.8171834,0.5790554,-0.7504141,0.8602323,0.5935795,-0.7996212,0.8482469,0.582634,-0.7699366,0.8376361,0.5688326,-0.7566342,0.8765304,0.5761583,-0.8108357,0.8636738,0.5586228,-0.8031245,0.8544859,0.5484331,-0.8129873,0.8575391,0.5952272,-0.8563973,0.07512482,
1529415053415,0.8377525,0.5796162,-0.8721746,0.8303881,0.5623595,-0.8376709,0.8359142,0.5467185,-0.8163952,0.8197476,0.6005307,-0.7984125,0.8121475,0.5917319,-0.7689836,0.8065108,0.5800449,-0.7543118,0.8383344,0.596169,-0.7904045,0.8275731,0.5859179,-0.7574897,0.8187925,0.5730966,-0.7413034,0.8593327,0.5892028,-0.7925274,0.8483654,0.5778055,-0.7623851,0.8387618,0.5642198,-0.7480594,0.8762127,0.5730397,-0.8039932,0.8641514,0.5549576,-0.795338,0.8550203,0.5437639,-0.8041288,0.8556799,0.5918844,-0.849199,0.0763515,
1529415053441,0.8356467,0.5744803,-0.8620455,0.8300135,0.5563133,-0.8277031,0.8367492,0.5403256,-0.8070365,0.8172669,0.5920959,-0.7877952,0.8105321,0.5825425,-0.7582554,0.8056168,0.5710793,-0.7430974,0.8360963,0.5880677,-0.7800571,0.8264615,0.5769228,-0.746905,0.8186831,0.5642853,-0.7300184,0.8568351,0.5818783,-0.7826746,0.8463125,0.5695746,-0.7525672,0.8373491,0.5559851,-0.7377673,0.8741502,0.5672734,-0.7942322,0.8625435,0.5489105,-0.7848725,0.8536903,0.5369574,-0.7928662,0.8528243,0.5863892,-0.8391472,0.07748044,
1529415053468,0.8351776,0.5694858,-0.8558325,0.8306115,0.5512334,-0.8213456,0.8381134,0.5355155,-0.8007713,0.8151758,0.5862872,-0.782054,0.808535,0.5760087,-0.7526945,0.8038917,0.5644355,-0.7374994,0.8340361,0.5826579,-0.7741934,0.8245331,0.5704932,-0.7413205,0.8171207,0.5575451,-0.7244638,0.8545801,0.5771948,-0.7767231,0.8436173,0.5639044,-0.7472084,0.8346844,0.5498101,-0.7328064,0.8724608,0.5638099,-0.7877515,0.8609961,0.5453383,-0.7778879,0.852579,0.5328107,-0.7853348,0.8513107,0.581819,-0.8329799,0.07752959,
1529415053495,0.8342265,0.5654727,-0.8515619,0.8303772,0.5466185,-0.8173813,0.8388681,0.5308031,-0.7973777,0.8124648,0.5805932,-0.778149,0.8056723,0.5690489,-0.7492774,0.8011205,0.556993,-0.734405,0.8312429,0.5770813,-0.7701298,0.8215386,0.5632187,-0.7379791,0.8142365,0.5494542,-0.7217169,0.8515434,0.5723197,-0.7724998,0.8397847,0.5574098,-0.7441829,0.8306119,0.5422071,-0.7311253,0.8699389,0.5601792,-0.7830912,0.8583801,0.5415041,-0.7733181,0.8503466,0.5285818,-0.780533,0.8494018,0.5780114,-0.828428,0.07795098,
1529415053522,0.8318626,0.5603533,-0.850256,0.8290123,0.5396176,-0.8172632,0.8391774,0.5234956,-0.7984513,0.8082795,0.5735109,-0.7766958,0.8011431,0.560407,-0.7486191,0.7966577,0.5473566,-0.734593,0.8272988,0.570345,-0.7685205,0.8176359,0.5545551,-0.7372742,0.8106191,0.5396003,-0.7219853,0.8477459,0.5664176,-0.7707416,0.8360178,0.5494498,-0.7437264,0.8271781,0.5328754,-0.7321973,0.8666636,0.5562922,-0.7805756,0.8554621,0.5375123,-0.7699962,0.8477557,0.5238126,-0.7761261,0.8462141,0.573761,-0.8263186,0.08034399,
