time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529415146632,0.9963949,0.5221711,-0.9735886,0.9580231,0.5249603,-0.9640452,0.9338284,0.5211164,-0.9518908,0.9468688,0.551124,-0.9327396,0.9223443,0.5345076,-0.9350667,0.9178793,0.5176038,-0.9426324,0.9524133,0.5415837,-0.9154559,0.9232723,0.5243883,-0.91996,0.9153306,0.507495,-0.9315777,0.9655886,0.5283612,-0.9019083,0.938084,0.5120674,-0.9063953,0.9291815,0.4968913,-0.9190763,0.9789414,0.5145839,-0.8922706,0.9570347,0.5041412,-0.8951803,0.9485152,0.4947726,-0.9069323,1.001082,0.5286984,-0.937405,0.01877305,
1529415146657,0.9942608,0.5247154,-0.9751302,0.9560907,0.5270606,-0.964538,0.9320846,0.5232788,-0.9519377,0.9455235,0.5534227,-0.9355603,0.9219898,0.5353919,-0.9385343,0.9182922,0.5181879,-0.9460328,0.9512004,0.5442214,-0.9183022,0.9230666,0.5256524,-0.9236842,0.91627,0.5084397,-0.9355546,0.9644659,0.5314243,-0.9046166,0.9375952,0.5141066,-0.9097974,0.9291975,0.4987026,-0.9226004,0.9778097,0.5180221,-0.8948441,0.9561654,0.5069003,-0.898347,0.9478328,0.4974447,-0.9101703,0.9992909,0.5321168,-0.9396153,0.01584341,
1529415146684,0.9906396,0.5273671,-0.9749602,0.9537823,0.5282592,-0.9607404,0.931279,0.5239472,-0.9455345,0.9432474,0.5566124,-0.9381359,0.921801,0.5358245,-0.9402755,0.9193765,0.5177439,-0.9465443,0.9496403,0.5490973,-0.9205797,0.92321,0.5276974,-0.9251645,0.9173286,0.5092752,-0.9359075,0.9635951,0.5380477,-0.906383,0.937919,0.5183729,-0.9107274,0.9296686,0.5017306,-0.9222808,0.9773867,0.5261588,-0.8961903,0.9565512,0.5133728,-0.8997139,0.9485199,0.5028795,-0.9109963,0.9966062,0.5380572,-0.9414142,0.01345993,
1529415146710,0.9899617,0.5300404,-0.9735713,0.9544438,0.5297043,-0.9556945,0.9328839,0.5252313,-0.9392296,0.9440528,0.5588549,-0.9380518,0.9242278,0.5366114,-0.9409997,0.9229896,0.518525,-0.9477376,0.9509192,0.5509782,-0.9211335,0.9258193,0.5280655,-0.9268845,0.9203317,0.5096893,-0.9381711,0.9650404,0.5400604,-0.9074432,0.9404396,0.5192457,-0.9130403,0.9324948,0.5027313,-0.9251912,0.9787374,0.5285431,-0.8977512,0.9585573,0.5152307,-0.9025617,0.9511138,0.5050566,-0.9145866,0.9963686,0.5415759,-0.9423169,0.01467161,
1529415146738,0.990254,0.5325197,-0.9729033,0.9561657,0.5294173,-0.9525865,0.9359773,0.5232185,-0.9349898,0.9444405,0.5589411,-0.9372034,0.9270715,0.5352739,-0.9411575,0.9282477,0.517588,-0.948904,0.9520941,0.5506551,-0.9211441,0.929676,0.525983,-0.9286562,0.9265674,0.5079119,-0.9413642,0.966572,0.5403126,-0.9080261,0.943898,0.5182138,-0.9152478,0.9378239,0.5018945,-0.9287114,0.9806151,0.5293742,-0.898854,0.9615676,0.5153426,-0.9049441,0.9555815,0.5055196,-0.9180207,0.9965727,0.5443122,-0.9426544,0.01688364,
1529415146775,0.9906719,0.5326102,-0.9700127,0.9594346,0.5275118,-0.9460257,0.9432151,0.5193759,-0.9255747,0.9455557,0.5582426,-0.9335298,0.9311296,0.5334098,-0.9362624,0.9359031,0.5167759,-0.9444207,0.9547119,0.5508517,-0.9183222,0.936146,0.5244998,-0.9255509,0.9382923,0.5073619,-0.9392422,0.9701663,0.5422085,-0.905296,0.9499202,0.51866,-0.9117051,0.9473823,0.502461,-0.9260664,0.9851387,0.5326331,-0.8965198,0.9672716,0.5175356,-0.9017909,0.9633061,0.5074993,-0.91527,0.9976223,0.5464036,-0.9415036,0.02038129,
1529415146804,0.9918835,0.5323181,-0.9704344,0.96161,0.5279535,-0.9452198,0.9468983,0.5204258,-0.9235384,0.9474001,0.5607183,-0.9327177,0.9320881,0.5364077,-0.9322386,0.9359984,0.5192072,-0.939451,0.9572229,0.5545822,-0.9173943,0.937788,0.528417,-0.9209056,0.9394892,0.5103705,-0.9331772,0.9735474,0.5469848,-0.9043354,0.9522842,0.5235679,-0.9066517,0.9488372,0.5062706,-0.9191265,0.9892441,0.5380182,-0.8957853,0.9706825,0.5228556,-0.897875,0.9657872,0.5114682,-0.9097279,0.9999744,0.5482863,-0.9428763,0.0193262,
1529415146831,0.9936095,0.5326021,-0.9744786,0.9628326,0.5291809,-0.9497764,0.9483688,0.5219153,-0.9280202,0.951678,0.5632788,-0.9317299,0.9341394,0.5409245,-0.9285474,0.9359986,0.5235383,-0.9357154,0.9621245,0.556991,-0.916732,0.9403611,0.5327957,-0.91697,0.9399896,0.5144661,-0.9286742,0.9792119,0.5490313,-0.9044152,0.9562203,0.5276095,-0.9031699,0.9512148,0.5102974,-0.9146891,0.9955487,0.5393474,-0.8967122,0.9758224,0.5256637,-0.8953226,0.9691478,0.514068,-0.9058284,1.004231,0.5482097,-0.9460219,0.01465859,
1529415146857,0.9948682,0.5323347,-0.9772537,0.9639345,0.5307335,-0.9526581,0.9499117,0.5241429,-0.930595,0.9563077,0.5669985,-0.9316103,0.9367837,0.5470171,-0.9260374,0.9365609,0.5295005,-0.9327202,0.9668967,0.5605019,-0.9166454,0.9427912,0.5389437,-0.9138662,0.9399158,0.5203885,-0.9246114,0.984149,0.5517933,-0.9047871,0.9596099,0.5330669,-0.9006466,0.9528614,0.5158861,-0.9112003,1.000459,0.5410709,-0.8975829,0.9799432,0.5295742,-0.8936251,0.9720319,0.5181466,-0.9031919,1.007797,0.5477041,-0.948485,0.01454188,
1529415146884,1.001068,0.5308825,-0.9826593,0.9697528,0.5305831,-0.9586938,0.9558339,0.5243645,-0.9365556,0.9648739,0.5687836,-0.9318219,0.9430441,0.553395,-0.9211276,0.939005,0.5360148,-0.9257518,0.9759348,0.5620456,-0.9168655,0.9493411,0.5449243,-0.9080919,0.9424313,0.5264695,-0.9161622,0.9939004,0.5525295,-0.9059036,0.968064,0.5376649,-0.8960728,0.957966,0.5207251,-0.9035335,1.010602,0.5407078,-0.8997775,0.9898881,0.5318901,-0.8913262,0.9797193,0.5205988,-0.8982632,1.015677,0.5453011,-0.9530733,0.02314446,
1529415146910,1.004379,0.5340592,-0.9849178,0.9735392,0.5351208,-0.9607041,0.9602219,0.5283569,-0.9384377,0.9728242,0.5727503,-0.9288136,0.9503152,0.5610406,-0.9158684,0.9436719,0.5445479,-0.9202307,0.983646,0.5644686,-0.9144578,0.9562243,0.5513211,-0.9034156,0.9468229,0.5340027,-0.9112592,1.001329,0.5529104,-0.9047023,0.9748884,0.5417898,-0.8921869,0.9621642,0.5263172,-0.8984607,1.017392,0.5391455,-0.9000256,0.9967915,0.5330408,-0.8893785,0.9848992,0.5229959,-0.8951927,1.020748,0.5449433,-0.9543176,0.02945411,
1529415146937,1.008346,0.537042,-0.9842374,0.9789388,0.5402426,-0.9587017,0.9664177,0.5337728,-0.9358934,0.9823788,0.5771089,-0.9253404,0.9598294,0.5682074,-0.910462,0.9508515,0.552624,-0.9140633,0.9929602,0.5677103,-0.9114668,0.9652277,0.557863,-0.8981525,0.9532172,0.5417451,-0.9050422,1.009994,0.5545409,-0.9027635,0.9835772,0.5466231,-0.8880143,0.968618,0.5326616,-0.8928988,1.025035,0.5392247,-0.8991537,1.004896,0.5355127,-0.8868084,0.9915507,0.526736,-0.8914834,1.026461,0.5453281,-0.9539516,0.0327754,
1529415146978,1.020952,0.5472967,-0.9787548,0.9948338,0.5488327,-0.9495811,0.98369,0.5399463,-0.9268603,1.006216,0.5800197,-0.9118761,0.9843914,0.5712582,-0.8966507,0.9733241,0.5575353,-0.9022661,1.016766,0.567127,-0.9008387,0.9895427,0.5584693,-0.8861772,0.9744873,0.5452513,-0.8940021,1.032845,0.5511038,-0.8961087,1.007498,0.5444787,-0.879214,0.9898752,0.53353,-0.8837219,1.04612,0.533767,-0.8966362,1.027562,0.531002,-0.8819734,1.012317,0.5249058,-0.8854818,1.042618,0.5486253,-0.9501004,0.03196402,
1529415147004,1.030003,0.5505835,-0.974041,1.006003,0.5523974,-0.9430096,0.9961671,0.5434754,-0.9198116,1.022251,0.5808815,-0.9051878,1.001284,0.5718129,-0.8901747,0.9905276,0.5584,-0.8970311,1.033668,0.5673334,-0.8954765,1.007432,0.5587839,-0.8798573,0.9920658,0.5461487,-0.8879396,1.049524,0.5504738,-0.8928481,1.025219,0.5435501,-0.8753806,1.007435,0.5330554,-0.880335,1.062485,0.532819,-0.8949642,1.045135,0.5298243,-0.8793532,1.029634,0.5242335,-0.8825917,1.054662,0.5499021,-0.9471737,0.02781186,
1529415147031,1.045301,0.553759,-0.9679997,1.024296,0.5566529,-0.9348054,1.016322,0.5483609,-0.9107978,1.045582,0.5848109,-0.8997618,1.02523,0.5762246,-0.8851985,1.015127,0.5629098,-0.8931587,1.057338,0.5702943,-0.891422,1.031721,0.5620279,-0.8760804,1.016794,0.5496925,-0.8852866,1.072795,0.5526993,-0.8901266,1.049162,0.5459839,-0.8730496,1.031562,0.5358998,-0.87937,1.085092,0.5346428,-0.8931181,1.068547,0.5320074,-0.8771821,1.052865,0.5269793,-0.8806288,1.072965,0.5522714,-0.943882,0.02289614,
1529415147057,1.057808,0.5554578,-0.9630584,1.039107,0.5582629,-0.9285171,1.032802,0.549423,-0.9043685,1.062365,0.587113,-0.8963852,1.041988,0.5786939,-0.882953,1.032655,0.5655391,-0.8920935,1.073575,0.5714254,-0.8890353,1.04784,0.5628703,-0.8757987,1.033922,0.5509632,-0.8871343,1.088238,0.5535067,-0.888257,1.064198,0.5468202,-0.8733101,1.047437,0.5372453,-0.8822076,1.100347,0.5352798,-0.8910951,1.08385,0.533018,-0.8756457,1.068186,0.5286317,-0.8800249,1.086911,0.5535335,-0.9408322,0.02025895,
1529415147084,1.079628,0.5571473,-0.9560304,1.064479,0.5598491,-0.9197866,1.060923,0.550593,-0.8954088,1.089211,0.5906916,-0.8917592,1.069483,0.5823727,-0.8778582,1.060503,0.568901,-0.8868356,1.10044,0.57435,-0.8854698,1.075299,0.5653201,-0.8727022,1.062176,0.5532837,-0.8848522,1.11435,0.5561799,-0.8856959,1.090545,0.5488993,-0.8726262,1.075342,0.5392798,-0.8838986,1.126119,0.5381832,-0.8885855,1.109304,0.5358505,-0.8742304,1.094141,0.53144,-0.8801568,1.110153,0.55588,-0.9365891,0.02022026,
1529415147110,1.093646,0.5608155,-0.9523616,1.082129,0.5653286,-0.9149427,1.080629,0.5572702,-0.8899107,1.110337,0.5937591,-0.8894708,1.092117,0.5855613,-0.8735855,1.082316,0.5721961,-0.881674,1.121448,0.5770398,-0.8847828,1.097464,0.5677442,-0.8706418,1.084107,0.5558344,-0.8824845,1.134548,0.5583532,-0.8867315,1.111505,0.55045,-0.8735363,1.096686,0.5411992,-0.8853965,1.145389,0.5406673,-0.8906375,1.128711,0.53795,-0.8772428,1.114527,0.5335795,-0.8849865,1.12622,0.5587288,-0.9360816,0.01713102,
1529415147138,1.107786,0.5650663,-0.9472244,1.099643,0.5732177,-0.9094207,1.099594,0.5680412,-0.8834594,1.132534,0.5965115,-0.8863633,1.115979,0.58876,-0.8681045,1.104817,0.5755606,-0.8744581,1.143427,0.5795962,-0.8830112,1.12073,0.5706976,-0.8664417,1.10614,0.5589115,-0.8767525,1.155386,0.5603158,-0.8865329,1.133191,0.5524975,-0.8718609,1.117507,0.5435508,-0.8827729,1.165005,0.5426859,-0.8914596,1.148937,0.540095,-0.8781569,1.135279,0.5358628,-0.8866607,1.14249,0.560885,-0.9341326,0.01283885,
1529415147176,1.139815,0.5708792,-0.939701,1.135338,0.5848297,-0.9028729,1.13636,0.5843626,-0.8761635,1.172774,0.5987959,-0.8806161,1.157955,0.5927045,-0.8595326,1.144558,0.5803236,-0.8627666,1.18331,0.5819373,-0.8777458,1.162506,0.5755929,-0.857108,1.145566,0.5646112,-0.8639399,1.193376,0.5610829,-0.8821974,1.172716,0.5550119,-0.8641192,1.154956,0.5473018,-0.8722208,1.200723,0.5427146,-0.8880215,1.185923,0.5412296,-0.8729875,1.171284,0.5380119,-0.8799792,1.175395,0.5620621,-0.9287305,0.0162176,
1529415147204,1.155171,0.5727529,-0.9357369,1.152966,0.5909271,-0.9006711,1.155453,0.5935331,-0.8741114,1.192402,0.5988835,-0.877203,1.179853,0.5934522,-0.8539187,1.165791,0.5814736,-0.8545464,1.203555,0.5828974,-0.8746328,1.185422,0.5780368,-0.8503434,1.167421,0.567192,-0.8531454,1.213137,0.561496,-0.879519,1.194712,0.5560475,-0.8586366,1.17604,0.5482768,-0.8639671,1.219637,0.5426999,-0.8858597,1.206383,0.5413865,-0.8694519,1.191291,0.5382303,-0.8751593,1.191267,0.5616831,-0.9253182,0.02520094,
1529415147231,1.177464,0.5779537,-0.9310044,1.177626,0.5992388,-0.8977557,1.180648,0.6034429,-0.8714627,1.217603,0.5979934,-0.8703177,1.20584,0.5943799,-0.8457713,1.190293,0.584383,-0.8445291,1.227621,0.5815208,-0.8676116,1.211006,0.5797821,-0.8410154,1.191343,0.5713639,-0.8403057,1.234784,0.5588737,-0.8725239,1.217411,0.5557829,-0.8498726,1.197646,0.5500823,-0.8532351,1.238768,0.5391144,-0.8791692,1.226323,0.5391296,-0.8620346,1.210841,0.5376894,-0.8670691,1.211714,0.5613245,-0.9189216,0.03437629,
1529415147244,1.184595,0.5802104,-0.9292146,1.185893,0.6023855,-0.8966134,1.189201,0.607085,-0.8704494,1.227069,0.5975362,-0.8681962,1.21624,0.5949814,-0.8429168,1.20023,0.5860627,-0.8405742,1.236505,0.5805623,-0.8655308,1.221251,0.5801357,-0.838053,1.201286,0.5730355,-0.8363974,1.242379,0.5574612,-0.8704938,1.226226,0.5555227,-0.846554,1.20609,0.5510261,-0.8484437,1.244822,0.5373749,-0.8773167,1.233189,0.5380344,-0.859455,1.217471,0.5375037,-0.8636013,1.218173,0.5609974,-0.9168748,0.03815895,
1529415147271,1.196242,0.5824605,-0.9251539,1.198669,0.605493,-0.8932683,1.20224,0.6107514,-0.8672154,1.241767,0.5967641,-0.8637903,1.232939,0.5956293,-0.8372018,1.216736,0.5881259,-0.8325694,1.250599,0.5791475,-0.8611745,1.237899,0.5802716,-0.8320302,1.2179,0.5748708,-0.8281233,1.255052,0.5556473,-0.8661909,1.241181,0.5549366,-0.8403454,1.220876,0.5517941,-0.8397888,1.255527,0.5352482,-0.873208,1.245238,0.5365168,-0.8542555,1.22927,0.5369717,-0.8568665,1.229017,0.5605671,-0.9125341,0.04384476,
1529415147298,1.211038,0.5832162,-0.9163047,1.214716,0.6057456,-0.8843857,1.218803,0.6097932,-0.8582391,1.258555,0.5956336,-0.8546251,1.252799,0.5955768,-0.8264431,1.237265,0.5894408,-0.8185971,1.267386,0.5776545,-0.8520252,1.258489,0.5798748,-0.8209043,1.239133,0.5760173,-0.813325,1.271258,0.554034,-0.8570842,1.261479,0.5541527,-0.8284065,1.241779,0.5520484,-0.8233056,1.270009,0.5333529,-0.8642061,1.261984,0.5347753,-0.843604,1.245876,0.5359079,-0.843425,1.242725,0.5599239,-0.9034805,0.04823445,
1529415147325,1.221679,0.5814945,-0.908421,1.22697,0.6032516,-0.8762691,1.231585,0.6064682,-0.8500857,1.271404,0.5932504,-0.8479381,1.268568,0.5944254,-0.8188108,1.254064,0.5898275,-0.8083843,1.279877,0.5749757,-0.8451018,1.274496,0.5786192,-0.812903,1.25619,0.576391,-0.8028996,1.28215,0.5511038,-0.8496426,1.275498,0.5524273,-0.819345,1.256903,0.5516371,-0.8104995,1.279417,0.5301292,-0.8562875,1.273775,0.5320623,-0.8338058,1.258175,0.5341969,-0.8289059,1.252108,0.5574477,-0.8958083,0.05021153,
1529415147362,1.23333,0.579829,-0.8962435,1.240619,0.5998416,-0.8634185,1.246584,0.6020648,-0.8372346,1.285968,0.5914092,-0.8379812,1.289492,0.5928795,-0.8075027,1.280192,0.5897465,-0.7912607,1.294894,0.5729325,-0.8355948,1.296922,0.576465,-0.8011257,1.283588,0.5754067,-0.7850338,1.29467,0.5495759,-0.8399253,1.28993,0.5505232,-0.8083733,1.272907,0.5497388,-0.7963164,1.292111,0.5286587,-0.846795,1.28819,0.5301162,-0.8231342,1.273846,0.5321354,-0.8145595,1.263424,0.5564075,-0.8851823,0.05826547,
1529415147379,1.235877,0.5797176,-0.892858,1.24344,0.5989032,-0.8596324,1.249546,0.6006224,-0.8333858,1.287984,0.590959,-0.834164,1.293044,0.5920225,-0.8035927,1.285968,0.5891512,-0.7859331,1.297184,0.5725142,-0.8319468,1.301741,0.575632,-0.7970203,1.291184,0.5748093,-0.7787218,1.295647,0.5493649,-0.8362316,1.28948,0.5496933,-0.804916,1.271986,0.548551,-0.7933077,1.293685,0.5285889,-0.8434649,1.288955,0.5296612,-0.8199295,1.274374,0.5314486,-0.8115575,1.265589,0.5566241,-0.8818668,0.06090893,
1529415147404,1.241768,0.5789272,-0.8881551,1.24973,0.5979469,-0.8548252,1.255817,0.6001891,-0.8285244,1.292735,0.5892577,-0.828187,1.301169,0.5906599,-0.7977151,1.299865,0.5893282,-0.7781706,1.301897,0.5707166,-0.8259161,1.310201,0.5738477,-0.7909672,1.30493,0.573912,-0.769862,1.297774,0.5476795,-0.8298891,1.288427,0.5476063,-0.7999635,1.269311,0.5462719,-0.7915505,1.296178,0.5268676,-0.8374381,1.289729,0.5275859,-0.814228,1.274648,0.5294023,-0.8068981,1.270185,0.5555931,-0.8763786,0.06777644,
1529415147431,1.243674,0.5792654,-0.8817891,1.252248,0.59737,-0.8481311,1.258328,0.5992746,-0.8217005,1.291856,0.586669,-0.8191534,1.30304,0.5871998,-0.7891617,1.30606,0.5862325,-0.76967,1.301991,0.5678434,-0.8175626,1.315411,0.5695582,-0.7836269,1.318026,0.5697449,-0.7612903,1.295879,0.5454144,-0.821357,1.286425,0.5445256,-0.7912456,1.267601,0.5431402,-0.7842483,1.292679,0.5243816,-0.8297467,1.283405,0.5240328,-0.8078551,1.26732,0.5259994,-0.8026015,1.270026,0.5551625,-0.8689719,0.07180259,
1529415147458,1.243058,0.5824331,-0.8797548,1.252712,0.5994712,-0.8458006,1.258924,0.6012941,-0.8192783,1.288848,0.5844054,-0.8148133,1.301296,0.5832032,-0.7852671,1.305791,0.581493,-0.7661167,1.298787,0.5646628,-0.8141063,1.314392,0.563571,-0.7810416,1.319365,0.5623166,-0.7590963,1.292863,0.5428218,-0.8183413,1.293499,0.5404144,-0.7838428,1.283195,0.5390577,-0.7666699,1.285823,0.5224634,-0.82776,1.275263,0.5212908,-0.8063563,1.259111,0.5237607,-0.8013624,1.26657,0.5561764,-0.8663096,0.07358477,
1529415147486,1.243047,0.582116,-0.8764188,1.252955,0.5985954,-0.8422664,1.258567,0.600625,-0.8155406,1.283979,0.5801216,-0.8081463,1.295928,0.5780468,-0.7784849,1.299285,0.5757657,-0.7592,1.293001,0.5593625,-0.8074499,1.308064,0.5564439,-0.7743539,1.311737,0.5542123,-0.7522509,1.289175,0.5376003,-0.812502,1.294571,0.5335854,-0.7787195,1.289972,0.5314017,-0.7576056,1.277861,0.5176908,-0.8220598,1.266529,0.5159564,-0.8013299,1.25033,0.5193714,-0.7976204,1.263069,0.5539821,-0.8613642,0.07382541,
1529415147511,1.244291,0.5811596,-0.8743757,1.2548,0.5977858,-0.8404169,1.260535,0.6004367,-0.813738,1.282209,0.576957,-0.8042962,1.293155,0.5744386,-0.7745215,1.294551,0.5716805,-0.7550505,1.29052,0.5555826,-0.8036143,1.303815,0.5516974,-0.7702408,1.30455,0.548915,-0.7479112,1.287488,0.5336125,-0.809351,1.294521,0.528285,-0.7760997,1.291833,0.5253029,-0.7546164,1.275614,0.5135654,-0.8190244,1.265246,0.5104936,-0.7980103,1.249462,0.514147,-0.7946099,1.26169,0.5518092,-0.8582683,0.07367671,
1529415147539,1.243465,0.5788963,-0.8697417,1.254578,0.5954472,-0.8358175,1.260815,0.5985847,-0.8092825,1.280449,0.5723075,-0.7991327,1.290169,0.5691622,-0.7692543,1.289017,0.5657002,-0.7499657,1.288226,0.5505786,-0.7988493,1.298843,0.5456691,-0.765195,1.294685,0.5423154,-0.7435994,1.286275,0.5284209,-0.8058485,1.293031,0.5215544,-0.7730913,1.28881,0.5177456,-0.751999,1.274877,0.508764,-0.8158395,1.265655,0.5047796,-0.7949281,1.250011,0.5084997,-0.7919686,1.260072,0.5487738,-0.8539951,0.07345222,
