time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529415136725,0.8397517,0.6172552,-0.9187434,0.8137437,0.5927129,-0.9030813,0.8075207,0.5707046,-0.8892336,0.7851874,0.6155086,-0.8680263,0.7681646,0.5927267,-0.8689351,0.7692094,0.5789882,-0.8814584,0.7957578,0.6057348,-0.8543857,0.7733264,0.5817426,-0.8567379,0.7704515,0.5670332,-0.8720992,0.8151294,0.5967166,-0.8444229,0.7931387,0.5742224,-0.8438774,0.7871604,0.5599121,-0.858105,0.835326,0.5871119,-0.8404265,0.8181226,0.5706899,-0.8375186,0.8108556,0.5609032,-0.8489869,0.8431786,0.6192666,-0.8855972,0.03996038,
1529415136752,0.8395129,0.5915108,-0.9278874,0.8172349,0.5647466,-0.9103159,0.81419,0.5422246,-0.8961749,0.7873733,0.5845092,-0.8758384,0.7725235,0.5601122,-0.8764079,0.774143,0.5466349,-0.8891397,0.7991956,0.5757627,-0.8625144,0.7788021,0.549867,-0.8639569,0.7764964,0.535148,-0.8792812,0.8194544,0.568536,-0.8536013,0.799398,0.5444158,-0.8524613,0.7944266,0.5300963,-0.8668114,0.8406889,0.5603528,-0.8507981,0.8252591,0.5424403,-0.8479292,0.8188189,0.53262,-0.8597718,0.843819,0.5935271,-0.895674,0.04089874,
1529415136788,0.8424777,0.5644797,-0.9384481,0.8195388,0.54032,-0.9176018,0.8148029,0.5201386,-0.9005538,0.7923227,0.5627156,-0.885269,0.7782993,0.5373573,-0.8832306,0.7797351,0.5217088,-0.8936578,0.8046619,0.5562748,-0.8712358,0.7851216,0.5291458,-0.8698561,0.7824892,0.5118126,-0.8826187,0.8250986,0.5510181,-0.8619062,0.8057516,0.5261055,-0.8584086,0.8008349,0.5095267,-0.8705035,0.8466185,0.5438864,-0.8583932,0.8317444,0.5254707,-0.8541448,0.8253766,0.5138358,-0.8645402,0.8479328,0.5710293,-0.9063914,0.03577388,
1529415136806,0.8438416,0.5503235,-0.9456267,0.8202078,0.527784,-0.9236658,0.814431,0.5089583,-0.9053121,0.7950691,0.5522422,-0.8922981,0.7818553,0.5264204,-0.8896813,0.7838261,0.5102289,-0.8993286,0.8074579,0.5470104,-0.8779247,0.7882848,0.5193409,-0.8754674,0.785504,0.5009025,-0.8868302,0.827721,0.542619,-0.868478,0.8086567,0.5174721,-0.8644897,0.803679,0.4997588,-0.8754776,0.8491077,0.5359117,-0.8645537,0.8341811,0.517455,-0.8601642,0.8278148,0.5050172,-0.8698872,0.8500872,0.5594675,-0.913574,0.03121019,
1529415136832,0.8469596,0.538312,-0.957574,0.8236554,0.5162343,-0.934875,0.8183029,0.498135,-0.9157116,0.8011003,0.5406339,-0.904255,0.7905359,0.5135869,-0.9031224,0.7944784,0.4979661,-0.9132508,0.813789,0.5367458,-0.8895379,0.7962329,0.5076056,-0.8871445,0.7939342,0.4885394,-0.897805,0.833977,0.5338283,-0.8800448,0.8159519,0.5077291,-0.8757733,0.811139,0.4891523,-0.8857984,0.8553556,0.5280319,-0.8764468,0.8409429,0.5089365,-0.872308,0.8348244,0.4958847,-0.8815898,0.8545188,0.5496401,-0.92542,0.0239518,
1529415136848,0.8475665,0.5348359,-0.9610773,0.8241847,0.5128684,-0.9384497,0.8190712,0.4948536,-0.9191897,0.8028427,0.5366601,-0.9076142,0.793135,0.5092781,-0.9070762,0.7976388,0.4939681,-0.9174402,0.8155577,0.5330313,-0.8929467,0.7988346,0.5034908,-0.8912517,0.7972571,0.484604,-0.902393,0.835784,0.5303956,-0.8834804,0.8183337,0.503888,-0.8796431,0.8141143,0.4854595,-0.8900907,0.8571112,0.5249165,-0.8800198,0.8429292,0.5055447,-0.8762319,0.8370484,0.4925166,-0.8856863,0.855689,0.5463707,-0.9287095,0.02152191,
1529415136872,0.8535671,0.5263122,-0.9732413,0.8303732,0.5040379,-0.9508189,0.8257118,0.4855775,-0.9319057,0.8116908,0.5259621,-0.9189105,0.8030347,0.498273,-0.9203094,0.8081918,0.4838773,-0.931669,0.8248454,0.5219504,-0.9048412,0.809332,0.4919493,-0.9054228,0.8087318,0.4740321,-0.9182179,0.8452685,0.5193136,-0.895697,0.8286197,0.4923041,-0.8933233,0.8249446,0.4745972,-0.9051287,0.8665727,0.5140095,-0.8929893,0.8527394,0.4943087,-0.8901941,0.8470281,0.4819066,-0.9005301,0.8633033,0.5370018,-0.9405142,0.01760391,
1529415136899,0.8551939,0.5258093,-0.9790237,0.8304186,0.5026082,-0.9596381,0.8248116,0.482669,-0.9425941,0.8128267,0.5209466,-0.9253597,0.8035223,0.4937309,-0.929605,0.8089241,0.4802398,-0.9418567,0.8259594,0.5152779,-0.9118106,0.8105167,0.485897,-0.916467,0.8108838,0.4697952,-0.931457,0.8463593,0.5114851,-0.9020468,0.8293338,0.4845353,-0.9023284,0.8255846,0.4680609,-0.9157,0.8675539,0.5056404,-0.8994502,0.8534251,0.4858666,-0.8984578,0.8475507,0.474452,-0.9097493,0.8652915,0.5327517,-0.9447741,0.01608904,
1529415136926,0.8594246,0.5247691,-0.9853722,0.8329055,0.5021379,-0.9676567,0.8262217,0.4818896,-0.9516472,0.8164691,0.5186915,-0.9319369,0.8060739,0.4920892,-0.9371892,0.8112545,0.4788598,-0.949757,0.8294709,0.5119973,-0.9187374,0.8133914,0.4835001,-0.9250731,0.8140913,0.468392,-0.940967,0.8498758,0.5070637,-0.9088454,0.8323047,0.480626,-0.9105797,0.8286611,0.4651996,-0.925009,0.8708131,0.5006478,-0.9061117,0.8561245,0.4812928,-0.9058706,0.850105,0.4705743,-0.9176903,0.869759,0.5295749,-0.9504595,0.01538733,
1529415136962,0.8650533,0.5261031,-0.9966191,0.838695,0.5023279,-0.9800673,0.8320986,0.4811625,-0.9653004,0.8230961,0.5153759,-0.942213,0.8129752,0.4892745,-0.9483581,0.8185519,0.4773425,-0.9619162,0.8367809,0.508059,-0.9300956,0.8218303,0.4801565,-0.9382124,0.8240098,0.4673214,-0.9557009,0.8577672,0.5029042,-0.920909,0.8412548,0.4763225,-0.9241731,0.8385355,0.4625798,-0.9401667,0.8789256,0.4969271,-0.918917,0.86498,0.4773172,-0.9196403,0.8594362,0.4677601,-0.9325095,0.8761768,0.5286592,-0.9615571,0.01447613,
1529415136979,0.8661515,0.5267042,-0.998524,0.8401473,0.5027102,-0.9817444,0.8337046,0.4814506,-0.9669538,0.8244257,0.5153933,-0.9438225,0.8144178,0.4893837,-0.9498121,0.8201272,0.4776815,-0.9634963,0.8382779,0.5081345,-0.9319014,0.8236296,0.4803669,-0.940039,0.8262227,0.4679776,-0.9577438,0.8593835,0.5032251,-0.922593,0.8429097,0.4766322,-0.9253273,0.8401072,0.4628201,-0.941211,0.8807182,0.4973319,-0.9208746,0.8669854,0.477704,-0.9213499,0.8615252,0.4682324,-0.9342939,0.8774354,0.5290375,-0.9636628,0.01450874,
1529415137005,0.8724667,0.5260395,-1.007195,0.8476728,0.5025216,-0.9881331,0.8423051,0.4817968,-0.9721643,0.8330975,0.5163863,-0.9506822,0.8237451,0.4904203,-0.9556772,0.8297751,0.4791742,-0.9695993,0.8473609,0.5097564,-0.9391462,0.8332992,0.48205,-0.9462233,0.8363819,0.4701041,-0.9641011,0.8688152,0.5056145,-0.9299365,0.8525048,0.4790891,-0.9305857,0.8493483,0.4648226,-0.9459562,0.8903224,0.4998825,-0.9289733,0.8768903,0.4804341,-0.9280119,0.8713163,0.4708143,-0.9407595,0.8850118,0.5296797,-0.9731722,0.01305593,
1529415137031,0.8739433,0.5257269,-1.010147,0.8502337,0.5024845,-0.9895129,0.845956,0.4820686,-0.9728692,0.8359515,0.51736,-0.9536135,0.8275018,0.4915937,-0.9590868,0.834198,0.4813064,-0.9734551,0.8501744,0.5110228,-0.9421604,0.8367612,0.4836819,-0.9495417,0.8406163,0.4726781,-0.9678571,0.871621,0.5072351,-0.9326293,0.8552979,0.4810023,-0.9324828,0.8520535,0.4668005,-0.9478494,0.8931721,0.5013313,-0.9320472,0.8797615,0.4821006,-0.9303904,0.8740308,0.472551,-0.9430691,0.8869743,0.5302387,-0.9768479,0.01179721,
1529415137059,0.8775752,0.5248486,-1.014234,0.8552606,0.5013212,-0.9926381,0.8527027,0.4808369,-0.9758291,0.8405707,0.5170252,-0.9583632,0.8329888,0.4914841,-0.9650102,0.8403211,0.482316,-0.979813,0.8546374,0.5107099,-0.947014,0.841895,0.4838359,-0.9554939,0.8466215,0.474167,-0.9743011,0.8758585,0.5070294,-0.9371593,0.8594036,0.4810459,-0.9371691,0.8562467,0.4672616,-0.9528396,0.8973215,0.5009272,-0.9368916,0.8836998,0.4818678,-0.9352897,0.8778966,0.4725668,-0.9480707,0.8907713,0.5297585,-0.9814874,0.0130906,
1529415137087,0.8823807,0.523872,-1.020726,0.862913,0.500091,-0.9970556,0.8632899,0.4798148,-0.9799222,0.8475965,0.5174268,-0.964881,0.8407382,0.4918563,-0.9721655,0.8480946,0.4834597,-0.9873786,0.86184,0.5112621,-0.9540387,0.8498381,0.4847121,-0.963181,0.854949,0.4762637,-0.982478,0.882946,0.5079618,-0.9442335,0.8663812,0.4820335,-0.943583,0.8627751,0.4682211,-0.9590683,0.9042931,0.5017115,-0.9448179,0.8905577,0.482717,-0.9428922,0.8843968,0.4734666,-0.9555104,0.8961655,0.5298281,-0.9892293,0.01731418,
1529415137111,0.8859137,0.52224,-1.025534,0.8683311,0.4986902,-1.000505,0.8705988,0.4788415,-0.9830096,0.852686,0.5177329,-0.97013,0.8466593,0.4920376,-0.9779773,0.8542489,0.4839575,-0.9933015,0.8669455,0.5117921,-0.9595724,0.8554674,0.4850074,-0.9692447,0.8607262,0.4767932,-0.9885842,0.8877514,0.5089684,-0.9492276,0.8710271,0.4829844,-0.9478205,0.8670679,0.4687627,-0.9628063,0.9089842,0.5025901,-0.9501534,0.895054,0.4835386,-0.9477066,0.8884453,0.4737872,-0.9597499,0.9000606,0.5295087,-0.9947482,0.01998539,
1529415137127,0.8893285,0.5212275,-1.031672,0.8731686,0.4978924,-1.005593,0.8765728,0.4783256,-0.9879465,0.8578313,0.517844,-0.9757723,0.8518836,0.4919806,-0.9834976,0.8590615,0.4839022,-0.9989985,0.8722917,0.5120488,-0.9655404,0.860779,0.4851243,-0.9749229,0.8655782,0.4769281,-0.9943738,0.8931547,0.5094999,-0.9554707,0.8762126,0.4834235,-0.9528662,0.8715398,0.4687307,-0.9670861,0.9143008,0.5029824,-0.9570742,0.9003142,0.4838726,-0.9540423,0.8931538,0.4737034,-0.965492,0.9040967,0.5291774,-1.00162,0.02144511,
1529415137162,0.8948981,0.5182257,-1.041369,0.8803576,0.4949479,-1.014396,0.8851411,0.475778,-0.9966633,0.864782,0.516001,-0.9853892,0.8593562,0.48997,-0.9931841,0.8664608,0.4821213,-1.008807,0.8794025,0.5104934,-0.9753803,0.8681318,0.4831734,-0.9845949,0.8725513,0.4747782,-1.004052,0.9001458,0.5086192,-0.9651308,0.8828636,0.4823315,-0.9605522,0.8772589,0.4666465,-0.9731145,0.9214141,0.501991,-0.9672661,0.9075162,0.4826083,-0.9632157,0.8996752,0.4715484,-0.9734447,0.9100363,0.5273228,-1.011911,0.0231657,
1529415137179,0.8950426,0.5173969,-1.04318,0.8809103,0.4939515,-1.016123,0.8859648,0.4747801,-0.9984669,0.8650908,0.5152605,-0.987286,0.8597741,0.4892269,-0.9952529,0.8668793,0.4815065,-1.010923,0.8797127,0.5097626,-0.9773151,0.8684549,0.4823835,-0.9866228,0.8727567,0.4739317,-1.006101,0.9004315,0.5079015,-0.9670957,0.883049,0.4815102,-0.9622679,0.8771355,0.4655713,-0.9744136,0.9216855,0.5012683,-0.9693497,0.9077727,0.4818035,-0.9652984,0.8998055,0.4706247,-0.9753407,0.9101282,0.5266422,-1.013831,0.02376233,
1529415137203,0.8950426,0.5173969,-1.04318,0.8809103,0.4939515,-1.016123,0.8859648,0.4747801,-0.9984669,0.8650908,0.5152605,-0.987286,0.8597741,0.4892269,-0.9952529,0.8668793,0.4815065,-1.010923,0.8797127,0.5097626,-0.9773151,0.8684549,0.4823835,-0.9866228,0.8727567,0.4739317,-1.006101,0.9004315,0.5079015,-0.9670957,0.883049,0.4815102,-0.9622679,0.8771355,0.4655713,-0.9744136,0.9216855,0.5012683,-0.9693497,0.9077727,0.4818035,-0.9652984,0.8998055,0.4706247,-0.9753407,0.9101282,0.5266422,-1.013831,0.02376233,
1529415137216,0.8950426,0.5173969,-1.04318,0.8809103,0.4939515,-1.016123,0.8859648,0.4747801,-0.9984669,0.8650908,0.5152605,-0.987286,0.8597741,0.4892269,-0.9952529,0.8668793,0.4815065,-1.010923,0.8797127,0.5097626,-0.9773151,0.8684549,0.4823835,-0.9866228,0.8727567,0.4739317,-1.006101,0.9004315,0.5079015,-0.9670957,0.883049,0.4815102,-0.9622679,0.8771355,0.4655713,-0.9744136,0.9216855,0.5012683,-0.9693497,0.9077727,0.4818035,-0.9652984,0.8998055,0.4706247,-0.9753407,0.9101282,0.5266422,-1.013831,0.02376233,
1529415137244,0.8950426,0.5173969,-1.04318,0.8809103,0.4939515,-1.016123,0.8859648,0.4747801,-0.9984669,0.8650908,0.5152605,-0.987286,0.8597741,0.4892269,-0.9952529,0.8668793,0.4815065,-1.010923,0.8797127,0.5097626,-0.9773151,0.8684549,0.4823835,-0.9866228,0.8727567,0.4739317,-1.006101,0.9004315,0.5079015,-0.9670957,0.883049,0.4815102,-0.9622679,0.8771355,0.4655713,-0.9744136,0.9216855,0.5012683,-0.9693497,0.9077727,0.4818035,-0.9652984,0.8998055,0.4706247,-0.9753407,0.9101282,0.5266422,-1.013831,0.02376233,
1529415137256,0.8950426,0.5173969,-1.04318,0.8809103,0.4939515,-1.016123,0.8859648,0.4747801,-0.9984669,0.8650908,0.5152605,-0.987286,0.8597741,0.4892269,-0.9952529,0.8668793,0.4815065,-1.010923,0.8797127,0.5097626,-0.9773151,0.8684549,0.4823835,-0.9866228,0.8727567,0.4739317,-1.006101,0.9004315,0.5079015,-0.9670957,0.883049,0.4815102,-0.9622679,0.8771355,0.4655713,-0.9744136,0.9216855,0.5012683,-0.9693497,0.9077727,0.4818035,-0.9652984,0.8998055,0.4706247,-0.9753407,0.9101282,0.5266422,-1.013831,0.02376233,
1529415137283,0.8950426,0.5173969,-1.04318,0.8809103,0.4939515,-1.016123,0.8859648,0.4747801,-0.9984669,0.8650908,0.5152605,-0.987286,0.8597741,0.4892269,-0.9952529,0.8668793,0.4815065,-1.010923,0.8797127,0.5097626,-0.9773151,0.8684549,0.4823835,-0.9866228,0.8727567,0.4739317,-1.006101,0.9004315,0.5079015,-0.9670957,0.883049,0.4815102,-0.9622679,0.8771355,0.4655713,-0.9744136,0.9216855,0.5012683,-0.9693497,0.9077727,0.4818035,-0.9652984,0.8998055,0.4706247,-0.9753407,0.9101282,0.5266422,-1.013831,0.02376233,
1529415137296,0.8950426,0.5173969,-1.04318,0.8809103,0.4939515,-1.016123,0.8859648,0.4747801,-0.9984669,0.8650908,0.5152605,-0.987286,0.8597741,0.4892269,-0.9952529,0.8668793,0.4815065,-1.010923,0.8797127,0.5097626,-0.9773151,0.8684549,0.4823835,-0.9866228,0.8727567,0.4739317,-1.006101,0.9004315,0.5079015,-0.9670957,0.883049,0.4815102,-0.9622679,0.8771355,0.4655713,-0.9744136,0.9216855,0.5012683,-0.9693497,0.9077727,0.4818035,-0.9652984,0.8998055,0.4706247,-0.9753407,0.9101282,0.5266422,-1.013831,0.02376233,
1529415137323,0.8950426,0.5173969,-1.04318,0.8809103,0.4939515,-1.016123,0.8859648,0.4747801,-0.9984669,0.8650908,0.5152605,-0.987286,0.8597741,0.4892269,-0.9952529,0.8668793,0.4815065,-1.010923,0.8797127,0.5097626,-0.9773151,0.8684549,0.4823835,-0.9866228,0.8727567,0.4739317,-1.006101,0.9004315,0.5079015,-0.9670957,0.883049,0.4815102,-0.9622679,0.8771355,0.4655713,-0.9744136,0.9216855,0.5012683,-0.9693497,0.9077727,0.4818035,-0.9652984,0.8998055,0.4706247,-0.9753407,0.9101282,0.5266422,-1.013831,0.02376233,
1529415137364,0.8950426,0.5173969,-1.04318,0.8809103,0.4939515,-1.016123,0.8859648,0.4747801,-0.9984669,0.8650908,0.5152605,-0.987286,0.8597741,0.4892269,-0.9952529,0.8668793,0.4815065,-1.010923,0.8797127,0.5097626,-0.9773151,0.8684549,0.4823835,-0.9866228,0.8727567,0.4739317,-1.006101,0.9004315,0.5079015,-0.9670957,0.883049,0.4815102,-0.9622679,0.8771355,0.4655713,-0.9744136,0.9216855,0.5012683,-0.9693497,0.9077727,0.4818035,-0.9652984,0.8998055,0.4706247,-0.9753407,0.9101282,0.5266422,-1.013831,0.02376233,
1529415137391,0.8950426,0.5173969,-1.04318,0.8809103,0.4939515,-1.016123,0.8859648,0.4747801,-0.9984669,0.8650908,0.5152605,-0.987286,0.8597741,0.4892269,-0.9952529,0.8668793,0.4815065,-1.010923,0.8797127,0.5097626,-0.9773151,0.8684549,0.4823835,-0.9866228,0.8727567,0.4739317,-1.006101,0.9004315,0.5079015,-0.9670957,0.883049,0.4815102,-0.9622679,0.8771355,0.4655713,-0.9744136,0.9216855,0.5012683,-0.9693497,0.9077727,0.4818035,-0.9652984,0.8998055,0.4706247,-0.9753407,0.9101282,0.5266422,-1.013831,0.02376233,
1529415137416,0.8950426,0.5173969,-1.04318,0.8809103,0.4939515,-1.016123,0.8859648,0.4747801,-0.9984669,0.8650908,0.5152605,-0.987286,0.8597741,0.4892269,-0.9952529,0.8668793,0.4815065,-1.010923,0.8797127,0.5097626,-0.9773151,0.8684549,0.4823835,-0.9866228,0.8727567,0.4739317,-1.006101,0.9004315,0.5079015,-0.9670957,0.883049,0.4815102,-0.9622679,0.8771355,0.4655713,-0.9744136,0.9216855,0.5012683,-0.9693497,0.9077727,0.4818035,-0.9652984,0.8998055,0.4706247,-0.9753407,0.9101282,0.5266422,-1.013831,0.02376233,
1529415137443,0.8950426,0.5173969,-1.04318,0.8809103,0.4939515,-1.016123,0.8859648,0.4747801,-0.9984669,0.8650908,0.5152605,-0.987286,0.8597741,0.4892269,-0.9952529,0.8668793,0.4815065,-1.010923,0.8797127,0.5097626,-0.9773151,0.8684549,0.4823835,-0.9866228,0.8727567,0.4739317,-1.006101,0.9004315,0.5079015,-0.9670957,0.883049,0.4815102,-0.9622679,0.8771355,0.4655713,-0.9744136,0.9216855,0.5012683,-0.9693497,0.9077727,0.4818035,-0.9652984,0.8998055,0.4706247,-0.9753407,0.9101282,0.5266422,-1.013831,0.02376233,
1529415137456,0.8950426,0.5173969,-1.04318,0.8809103,0.4939515,-1.016123,0.8859648,0.4747801,-0.9984669,0.8650908,0.5152605,-0.987286,0.8597741,0.4892269,-0.9952529,0.8668793,0.4815065,-1.010923,0.8797127,0.5097626,-0.9773151,0.8684549,0.4823835,-0.9866228,0.8727567,0.4739317,-1.006101,0.9004315,0.5079015,-0.9670957,0.883049,0.4815102,-0.9622679,0.8771355,0.4655713,-0.9744136,0.9216855,0.5012683,-0.9693497,0.9077727,0.4818035,-0.9652984,0.8998055,0.4706247,-0.9753407,0.9101282,0.5266422,-1.013831,0.02376233,
1529415137483,0.8950426,0.5173969,-1.04318,0.8809103,0.4939515,-1.016123,0.8859648,0.4747801,-0.9984669,0.8650908,0.5152605,-0.987286,0.8597741,0.4892269,-0.9952529,0.8668793,0.4815065,-1.010923,0.8797127,0.5097626,-0.9773151,0.8684549,0.4823835,-0.9866228,0.8727567,0.4739317,-1.006101,0.9004315,0.5079015,-0.9670957,0.883049,0.4815102,-0.9622679,0.8771355,0.4655713,-0.9744136,0.9216855,0.5012683,-0.9693497,0.9077727,0.4818035,-0.9652984,0.8998055,0.4706247,-0.9753407,0.9101282,0.5266422,-1.013831,0.02376233,
1529415137496,0.8950426,0.5173969,-1.04318,0.8809103,0.4939515,-1.016123,0.8859648,0.4747801,-0.9984669,0.8650908,0.5152605,-0.987286,0.8597741,0.4892269,-0.9952529,0.8668793,0.4815065,-1.010923,0.8797127,0.5097626,-0.9773151,0.8684549,0.4823835,-0.9866228,0.8727567,0.4739317,-1.006101,0.9004315,0.5079015,-0.9670957,0.883049,0.4815102,-0.9622679,0.8771355,0.4655713,-0.9744136,0.9216855,0.5012683,-0.9693497,0.9077727,0.4818035,-0.9652984,0.8998055,0.4706247,-0.9753407,0.9101282,0.5266422,-1.013831,0.02376233,
