time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529414690247,1.094494,0.3253792,-1.139228,1.078808,0.3143727,-1.108371,1.071314,0.3044958,-1.087426,1.116481,0.3259853,-1.073282,1.110475,0.3044388,-1.060767,1.105036,0.2898851,-1.067077,1.134008,0.3218243,-1.07456,1.124776,0.2994741,-1.058334,1.115479,0.2837106,-1.063874,1.152955,0.3162962,-1.085388,1.145852,0.2949702,-1.069937,1.134976,0.2803161,-1.074515,1.167198,0.3096068,-1.099218,1.162616,0.2939215,-1.086158,1.151844,0.2834518,-1.087754,1.13063,0.3301109,-1.127596,0.04200852,
1529414690274,1.107828,0.3076175,-1.152671,1.092305,0.2939532,-1.122808,1.085143,0.2820821,-1.102777,1.129416,0.3012705,-1.086511,1.123632,0.2788315,-1.075084,1.118248,0.2645406,-1.081925,1.147355,0.2974115,-1.087993,1.138805,0.2738794,-1.072621,1.129592,0.2582864,-1.078518,1.166286,0.292812,-1.099514,1.159882,0.2700696,-1.085283,1.149265,0.255369,-1.090223,1.180422,0.2873802,-1.114133,1.176198,0.2703564,-1.102489,1.165623,0.2598169,-1.104752,1.143774,0.3107809,-1.140526,0.04287739,
1529414690300,1.116785,0.2955051,-1.162183,1.101716,0.2802753,-1.132902,1.095471,0.2670539,-1.113472,1.137655,0.2862003,-1.095785,1.132552,0.2634982,-1.084543,1.127616,0.2494253,-1.091747,1.156404,0.2831519,-1.096897,1.149585,0.2592869,-1.080077,1.14107,0.2432394,-1.084558,1.175334,0.2795382,-1.108475,1.170555,0.2564416,-1.093221,1.160908,0.2407853,-1.096775,1.189657,0.2750437,-1.123292,1.186656,0.2577599,-1.111327,1.176846,0.2466829,-1.113419,1.15232,0.2982701,-1.149603,0.04261556,
1529414690328,1.131485,0.2749824,-1.17572,1.116784,0.2587813,-1.146839,1.110768,0.2450553,-1.127545,1.150795,0.26368,-1.108625,1.147268,0.2409658,-1.093662,1.143424,0.224701,-1.095241,1.170335,0.2616229,-1.109289,1.166422,0.2379489,-1.088932,1.159903,0.2207263,-1.088743,1.189307,0.2594196,-1.120392,1.187654,0.2365651,-1.10119,1.181535,0.2184894,-1.097441,1.204091,0.2563162,-1.134806,1.203434,0.2391599,-1.120383,1.196494,0.2259191,-1.118647,1.166325,0.2779533,-1.162263,0.05024194,
1529414690372,1.14923,0.2458617,-1.18927,1.13085,0.2358921,-1.159806,1.123449,0.2252504,-1.139191,1.161906,0.2374733,-1.120652,1.156647,0.2166822,-1.102013,1.152773,0.2008688,-1.096142,1.18216,0.235962,-1.118348,1.17759,0.2156787,-1.093646,1.171801,0.1991269,-1.088049,1.201565,0.2323928,-1.127381,1.199952,0.2138388,-1.102707,1.195424,0.1988517,-1.094327,1.217483,0.2279034,-1.139807,1.217276,0.2136107,-1.121251,1.21437,0.2018859,-1.111627,1.183377,0.2471339,-1.172938,0.05751104,
1529414690394,1.161031,0.2271517,-1.198461,1.144086,0.2147123,-1.16884,1.136875,0.2037362,-1.148332,1.174279,0.2156153,-1.130407,1.17302,0.1942385,-1.111545,1.171811,0.1781998,-1.107084,1.195179,0.2177849,-1.127569,1.195427,0.1975376,-1.102305,1.192618,0.1809521,-1.098248,1.212528,0.2176757,-1.136449,1.212298,0.2014011,-1.110077,1.209678,0.1883281,-1.102829,1.230912,0.2176432,-1.148314,1.234544,0.2076659,-1.127203,1.236652,0.2001984,-1.113201,1.193585,0.2315345,-1.182307,0.05978308,
1529414690421,1.238765,0.2358456,-1.21408,1.255911,0.2380558,-1.181937,1.260652,0.2425203,-1.159196,1.239111,0.2172424,-1.145782,1.236214,0.2209215,-1.117601,1.234576,0.2256784,-1.100659,1.219617,0.2142585,-1.140677,1.217433,0.2150241,-1.108227,1.216221,0.2184525,-1.088134,1.201519,0.2153269,-1.144658,1.203052,0.216724,-1.11424,1.206182,0.226863,-1.097489,1.182646,0.2168194,-1.154165,1.183348,0.2101982,-1.132493,1.186317,0.2118934,-1.116883,1.213753,0.2251986,-1.196412,0.06625797,
1529414690446,1.238765,0.2358456,-1.21408,1.255911,0.2380558,-1.181937,1.260652,0.2425203,-1.159196,1.239111,0.2172424,-1.145782,1.236214,0.2209215,-1.117601,1.234576,0.2256784,-1.100659,1.219617,0.2142585,-1.140677,1.217433,0.2150241,-1.108227,1.216221,0.2184525,-1.088134,1.201519,0.2153269,-1.144658,1.203052,0.216724,-1.11424,1.206182,0.226863,-1.097489,1.182646,0.2168194,-1.154165,1.183348,0.2101982,-1.132493,1.186317,0.2118934,-1.116883,1.213753,0.2251986,-1.196412,0.06625797,
1529414690472,1.238765,0.2358456,-1.21408,1.255911,0.2380558,-1.181937,1.260652,0.2425203,-1.159196,1.239111,0.2172424,-1.145782,1.236214,0.2209215,-1.117601,1.234576,0.2256784,-1.100659,1.219617,0.2142585,-1.140677,1.217433,0.2150241,-1.108227,1.216221,0.2184525,-1.088134,1.201519,0.2153269,-1.144658,1.203052,0.216724,-1.11424,1.206182,0.226863,-1.097489,1.182646,0.2168194,-1.154165,1.183348,0.2101982,-1.132493,1.186317,0.2118934,-1.116883,1.213753,0.2251986,-1.196412,0.06625797,
1529414690499,1.238765,0.2358456,-1.21408,1.255911,0.2380558,-1.181937,1.260652,0.2425203,-1.159196,1.239111,0.2172424,-1.145782,1.236214,0.2209215,-1.117601,1.234576,0.2256784,-1.100659,1.219617,0.2142585,-1.140677,1.217433,0.2150241,-1.108227,1.216221,0.2184525,-1.088134,1.201519,0.2153269,-1.144658,1.203052,0.216724,-1.11424,1.206182,0.226863,-1.097489,1.182646,0.2168194,-1.154165,1.183348,0.2101982,-1.132493,1.186317,0.2118934,-1.116883,1.213753,0.2251986,-1.196412,0.06625797,
1529414690525,1.238765,0.2358456,-1.21408,1.255911,0.2380558,-1.181937,1.260652,0.2425203,-1.159196,1.239111,0.2172424,-1.145782,1.236214,0.2209215,-1.117601,1.234576,0.2256784,-1.100659,1.219617,0.2142585,-1.140677,1.217433,0.2150241,-1.108227,1.216221,0.2184525,-1.088134,1.201519,0.2153269,-1.144658,1.203052,0.216724,-1.11424,1.206182,0.226863,-1.097489,1.182646,0.2168194,-1.154165,1.183348,0.2101982,-1.132493,1.186317,0.2118934,-1.116883,1.213753,0.2251986,-1.196412,0.06625797,
1529414690569,1.238765,0.2358456,-1.21408,1.255911,0.2380558,-1.181937,1.260652,0.2425203,-1.159196,1.239111,0.2172424,-1.145782,1.236214,0.2209215,-1.117601,1.234576,0.2256784,-1.100659,1.219617,0.2142585,-1.140677,1.217433,0.2150241,-1.108227,1.216221,0.2184525,-1.088134,1.201519,0.2153269,-1.144658,1.203052,0.216724,-1.11424,1.206182,0.226863,-1.097489,1.182646,0.2168194,-1.154165,1.183348,0.2101982,-1.132493,1.186317,0.2118934,-1.116883,1.213753,0.2251986,-1.196412,0.06625797,
1529414690593,1.238765,0.2358456,-1.21408,1.255911,0.2380558,-1.181937,1.260652,0.2425203,-1.159196,1.239111,0.2172424,-1.145782,1.236214,0.2209215,-1.117601,1.234576,0.2256784,-1.100659,1.219617,0.2142585,-1.140677,1.217433,0.2150241,-1.108227,1.216221,0.2184525,-1.088134,1.201519,0.2153269,-1.144658,1.203052,0.216724,-1.11424,1.206182,0.226863,-1.097489,1.182646,0.2168194,-1.154165,1.183348,0.2101982,-1.132493,1.186317,0.2118934,-1.116883,1.213753,0.2251986,-1.196412,0.06625797,
1529414690633,1.238765,0.2358456,-1.21408,1.255911,0.2380558,-1.181937,1.260652,0.2425203,-1.159196,1.239111,0.2172424,-1.145782,1.236214,0.2209215,-1.117601,1.234576,0.2256784,-1.100659,1.219617,0.2142585,-1.140677,1.217433,0.2150241,-1.108227,1.216221,0.2184525,-1.088134,1.201519,0.2153269,-1.144658,1.203052,0.216724,-1.11424,1.206182,0.226863,-1.097489,1.182646,0.2168194,-1.154165,1.183348,0.2101982,-1.132493,1.186317,0.2118934,-1.116883,1.213753,0.2251986,-1.196412,0.06625797,
1529414690672,1.238765,0.2358456,-1.21408,1.255911,0.2380558,-1.181937,1.260652,0.2425203,-1.159196,1.239111,0.2172424,-1.145782,1.236214,0.2209215,-1.117601,1.234576,0.2256784,-1.100659,1.219617,0.2142585,-1.140677,1.217433,0.2150241,-1.108227,1.216221,0.2184525,-1.088134,1.201519,0.2153269,-1.144658,1.203052,0.216724,-1.11424,1.206182,0.226863,-1.097489,1.182646,0.2168194,-1.154165,1.183348,0.2101982,-1.132493,1.186317,0.2118934,-1.116883,1.213753,0.2251986,-1.196412,0.06625797,
1529414690698,1.238765,0.2358456,-1.21408,1.255911,0.2380558,-1.181937,1.260652,0.2425203,-1.159196,1.239111,0.2172424,-1.145782,1.236214,0.2209215,-1.117601,1.234576,0.2256784,-1.100659,1.219617,0.2142585,-1.140677,1.217433,0.2150241,-1.108227,1.216221,0.2184525,-1.088134,1.201519,0.2153269,-1.144658,1.203052,0.216724,-1.11424,1.206182,0.226863,-1.097489,1.182646,0.2168194,-1.154165,1.183348,0.2101982,-1.132493,1.186317,0.2118934,-1.116883,1.213753,0.2251986,-1.196412,0.06625797,
1529414690725,1.238765,0.2358456,-1.21408,1.255911,0.2380558,-1.181937,1.260652,0.2425203,-1.159196,1.239111,0.2172424,-1.145782,1.236214,0.2209215,-1.117601,1.234576,0.2256784,-1.100659,1.219617,0.2142585,-1.140677,1.217433,0.2150241,-1.108227,1.216221,0.2184525,-1.088134,1.201519,0.2153269,-1.144658,1.203052,0.216724,-1.11424,1.206182,0.226863,-1.097489,1.182646,0.2168194,-1.154165,1.183348,0.2101982,-1.132493,1.186317,0.2118934,-1.116883,1.213753,0.2251986,-1.196412,0.06625797,
1529414690768,1.238765,0.2358456,-1.21408,1.255911,0.2380558,-1.181937,1.260652,0.2425203,-1.159196,1.239111,0.2172424,-1.145782,1.236214,0.2209215,-1.117601,1.234576,0.2256784,-1.100659,1.219617,0.2142585,-1.140677,1.217433,0.2150241,-1.108227,1.216221,0.2184525,-1.088134,1.201519,0.2153269,-1.144658,1.203052,0.216724,-1.11424,1.206182,0.226863,-1.097489,1.182646,0.2168194,-1.154165,1.183348,0.2101982,-1.132493,1.186317,0.2118934,-1.116883,1.213753,0.2251986,-1.196412,0.06625797,
1529414690792,1.238765,0.2358456,-1.21408,1.255911,0.2380558,-1.181937,1.260652,0.2425203,-1.159196,1.239111,0.2172424,-1.145782,1.236214,0.2209215,-1.117601,1.234576,0.2256784,-1.100659,1.219617,0.2142585,-1.140677,1.217433,0.2150241,-1.108227,1.216221,0.2184525,-1.088134,1.201519,0.2153269,-1.144658,1.203052,0.216724,-1.11424,1.206182,0.226863,-1.097489,1.182646,0.2168194,-1.154165,1.183348,0.2101982,-1.132493,1.186317,0.2118934,-1.116883,1.213753,0.2251986,-1.196412,0.06625797,
1529414690818,1.238765,0.2358456,-1.21408,1.255911,0.2380558,-1.181937,1.260652,0.2425203,-1.159196,1.239111,0.2172424,-1.145782,1.236214,0.2209215,-1.117601,1.234576,0.2256784,-1.100659,1.219617,0.2142585,-1.140677,1.217433,0.2150241,-1.108227,1.216221,0.2184525,-1.088134,1.201519,0.2153269,-1.144658,1.203052,0.216724,-1.11424,1.206182,0.226863,-1.097489,1.182646,0.2168194,-1.154165,1.183348,0.2101982,-1.132493,1.186317,0.2118934,-1.116883,1.213753,0.2251986,-1.196412,0.06625797,
1529414690845,1.238765,0.2358456,-1.21408,1.255911,0.2380558,-1.181937,1.260652,0.2425203,-1.159196,1.239111,0.2172424,-1.145782,1.236214,0.2209215,-1.117601,1.234576,0.2256784,-1.100659,1.219617,0.2142585,-1.140677,1.217433,0.2150241,-1.108227,1.216221,0.2184525,-1.088134,1.201519,0.2153269,-1.144658,1.203052,0.216724,-1.11424,1.206182,0.226863,-1.097489,1.182646,0.2168194,-1.154165,1.183348,0.2101982,-1.132493,1.186317,0.2118934,-1.116883,1.213753,0.2251986,-1.196412,0.06625797,
1529414690872,1.238765,0.2358456,-1.21408,1.255911,0.2380558,-1.181937,1.260652,0.2425203,-1.159196,1.239111,0.2172424,-1.145782,1.236214,0.2209215,-1.117601,1.234576,0.2256784,-1.100659,1.219617,0.2142585,-1.140677,1.217433,0.2150241,-1.108227,1.216221,0.2184525,-1.088134,1.201519,0.2153269,-1.144658,1.203052,0.216724,-1.11424,1.206182,0.226863,-1.097489,1.182646,0.2168194,-1.154165,1.183348,0.2101982,-1.132493,1.186317,0.2118934,-1.116883,1.213753,0.2251986,-1.196412,0.06625797,
1529414690898,1.238765,0.2358456,-1.21408,1.255911,0.2380558,-1.181937,1.260652,0.2425203,-1.159196,1.239111,0.2172424,-1.145782,1.236214,0.2209215,-1.117601,1.234576,0.2256784,-1.100659,1.219617,0.2142585,-1.140677,1.217433,0.2150241,-1.108227,1.216221,0.2184525,-1.088134,1.201519,0.2153269,-1.144658,1.203052,0.216724,-1.11424,1.206182,0.226863,-1.097489,1.182646,0.2168194,-1.154165,1.183348,0.2101982,-1.132493,1.186317,0.2118934,-1.116883,1.213753,0.2251986,-1.196412,0.06625797,
1529414690925,1.238765,0.2358456,-1.21408,1.255911,0.2380558,-1.181937,1.260652,0.2425203,-1.159196,1.239111,0.2172424,-1.145782,1.236214,0.2209215,-1.117601,1.234576,0.2256784,-1.100659,1.219617,0.2142585,-1.140677,1.217433,0.2150241,-1.108227,1.216221,0.2184525,-1.088134,1.201519,0.2153269,-1.144658,1.203052,0.216724,-1.11424,1.206182,0.226863,-1.097489,1.182646,0.2168194,-1.154165,1.183348,0.2101982,-1.132493,1.186317,0.2118934,-1.116883,1.213753,0.2251986,-1.196412,0.06625797,
1529414690968,1.238765,0.2358456,-1.21408,1.255911,0.2380558,-1.181937,1.260652,0.2425203,-1.159196,1.239111,0.2172424,-1.145782,1.236214,0.2209215,-1.117601,1.234576,0.2256784,-1.100659,1.219617,0.2142585,-1.140677,1.217433,0.2150241,-1.108227,1.216221,0.2184525,-1.088134,1.201519,0.2153269,-1.144658,1.203052,0.216724,-1.11424,1.206182,0.226863,-1.097489,1.182646,0.2168194,-1.154165,1.183348,0.2101982,-1.132493,1.186317,0.2118934,-1.116883,1.213753,0.2251986,-1.196412,0.06625797,
1529414690992,1.238765,0.2358456,-1.21408,1.255911,0.2380558,-1.181937,1.260652,0.2425203,-1.159196,1.239111,0.2172424,-1.145782,1.236214,0.2209215,-1.117601,1.234576,0.2256784,-1.100659,1.219617,0.2142585,-1.140677,1.217433,0.2150241,-1.108227,1.216221,0.2184525,-1.088134,1.201519,0.2153269,-1.144658,1.203052,0.216724,-1.11424,1.206182,0.226863,-1.097489,1.182646,0.2168194,-1.154165,1.183348,0.2101982,-1.132493,1.186317,0.2118934,-1.116883,1.213753,0.2251986,-1.196412,0.06625797,
1529414691018,1.238765,0.2358456,-1.21408,1.255911,0.2380558,-1.181937,1.260652,0.2425203,-1.159196,1.239111,0.2172424,-1.145782,1.236214,0.2209215,-1.117601,1.234576,0.2256784,-1.100659,1.219617,0.2142585,-1.140677,1.217433,0.2150241,-1.108227,1.216221,0.2184525,-1.088134,1.201519,0.2153269,-1.144658,1.203052,0.216724,-1.11424,1.206182,0.226863,-1.097489,1.182646,0.2168194,-1.154165,1.183348,0.2101982,-1.132493,1.186317,0.2118934,-1.116883,1.213753,0.2251986,-1.196412,0.06625797,
1529414691045,1.238765,0.2358456,-1.21408,1.255911,0.2380558,-1.181937,1.260652,0.2425203,-1.159196,1.239111,0.2172424,-1.145782,1.236214,0.2209215,-1.117601,1.234576,0.2256784,-1.100659,1.219617,0.2142585,-1.140677,1.217433,0.2150241,-1.108227,1.216221,0.2184525,-1.088134,1.201519,0.2153269,-1.144658,1.203052,0.216724,-1.11424,1.206182,0.226863,-1.097489,1.182646,0.2168194,-1.154165,1.183348,0.2101982,-1.132493,1.186317,0.2118934,-1.116883,1.213753,0.2251986,-1.196412,0.06625797,
1529414691072,1.238765,0.2358456,-1.21408,1.255911,0.2380558,-1.181937,1.260652,0.2425203,-1.159196,1.239111,0.2172424,-1.145782,1.236214,0.2209215,-1.117601,1.234576,0.2256784,-1.100659,1.219617,0.2142585,-1.140677,1.217433,0.2150241,-1.108227,1.216221,0.2184525,-1.088134,1.201519,0.2153269,-1.144658,1.203052,0.216724,-1.11424,1.206182,0.226863,-1.097489,1.182646,0.2168194,-1.154165,1.183348,0.2101982,-1.132493,1.186317,0.2118934,-1.116883,1.213753,0.2251986,-1.196412,0.06625797,
1529414691099,1.238765,0.2358456,-1.21408,1.255911,0.2380558,-1.181937,1.260652,0.2425203,-1.159196,1.239111,0.2172424,-1.145782,1.236214,0.2209215,-1.117601,1.234576,0.2256784,-1.100659,1.219617,0.2142585,-1.140677,1.217433,0.2150241,-1.108227,1.216221,0.2184525,-1.088134,1.201519,0.2153269,-1.144658,1.203052,0.216724,-1.11424,1.206182,0.226863,-1.097489,1.182646,0.2168194,-1.154165,1.183348,0.2101982,-1.132493,1.186317,0.2118934,-1.116883,1.213753,0.2251986,-1.196412,0.06625797,
1529414691125,1.238765,0.2358456,-1.21408,1.255911,0.2380558,-1.181937,1.260652,0.2425203,-1.159196,1.239111,0.2172424,-1.145782,1.236214,0.2209215,-1.117601,1.234576,0.2256784,-1.100659,1.219617,0.2142585,-1.140677,1.217433,0.2150241,-1.108227,1.216221,0.2184525,-1.088134,1.201519,0.2153269,-1.144658,1.203052,0.216724,-1.11424,1.206182,0.226863,-1.097489,1.182646,0.2168194,-1.154165,1.183348,0.2101982,-1.132493,1.186317,0.2118934,-1.116883,1.213753,0.2251986,-1.196412,0.06625797,
1529414691168,1.238765,0.2358456,-1.21408,1.255911,0.2380558,-1.181937,1.260652,0.2425203,-1.159196,1.239111,0.2172424,-1.145782,1.236214,0.2209215,-1.117601,1.234576,0.2256784,-1.100659,1.219617,0.2142585,-1.140677,1.217433,0.2150241,-1.108227,1.216221,0.2184525,-1.088134,1.201519,0.2153269,-1.144658,1.203052,0.216724,-1.11424,1.206182,0.226863,-1.097489,1.182646,0.2168194,-1.154165,1.183348,0.2101982,-1.132493,1.186317,0.2118934,-1.116883,1.213753,0.2251986,-1.196412,0.06625797,
1529414691193,1.238765,0.2358456,-1.21408,1.255911,0.2380558,-1.181937,1.260652,0.2425203,-1.159196,1.239111,0.2172424,-1.145782,1.236214,0.2209215,-1.117601,1.234576,0.2256784,-1.100659,1.219617,0.2142585,-1.140677,1.217433,0.2150241,-1.108227,1.216221,0.2184525,-1.088134,1.201519,0.2153269,-1.144658,1.203052,0.216724,-1.11424,1.206182,0.226863,-1.097489,1.182646,0.2168194,-1.154165,1.183348,0.2101982,-1.132493,1.186317,0.2118934,-1.116883,1.213753,0.2251986,-1.196412,0.06625797,
1529414691218,1.238765,0.2358456,-1.21408,1.255911,0.2380558,-1.181937,1.260652,0.2425203,-1.159196,1.239111,0.2172424,-1.145782,1.236214,0.2209215,-1.117601,1.234576,0.2256784,-1.100659,1.219617,0.2142585,-1.140677,1.217433,0.2150241,-1.108227,1.216221,0.2184525,-1.088134,1.201519,0.2153269,-1.144658,1.203052,0.216724,-1.11424,1.206182,0.226863,-1.097489,1.182646,0.2168194,-1.154165,1.183348,0.2101982,-1.132493,1.186317,0.2118934,-1.116883,1.213753,0.2251986,-1.196412,0.06625797,
1529414691245,1.238765,0.2358456,-1.21408,1.255911,0.2380558,-1.181937,1.260652,0.2425203,-1.159196,1.239111,0.2172424,-1.145782,1.236214,0.2209215,-1.117601,1.234576,0.2256784,-1.100659,1.219617,0.2142585,-1.140677,1.217433,0.2150241,-1.108227,1.216221,0.2184525,-1.088134,1.201519,0.2153269,-1.144658,1.203052,0.216724,-1.11424,1.206182,0.226863,-1.097489,1.182646,0.2168194,-1.154165,1.183348,0.2101982,-1.132493,1.186317,0.2118934,-1.116883,1.213753,0.2251986,-1.196412,0.06625797,
1529414691272,1.238765,0.2358456,-1.21408,1.255911,0.2380558,-1.181937,1.260652,0.2425203,-1.159196,1.239111,0.2172424,-1.145782,1.236214,0.2209215,-1.117601,1.234576,0.2256784,-1.100659,1.219617,0.2142585,-1.140677,1.217433,0.2150241,-1.108227,1.216221,0.2184525,-1.088134,1.201519,0.2153269,-1.144658,1.203052,0.216724,-1.11424,1.206182,0.226863,-1.097489,1.182646,0.2168194,-1.154165,1.183348,0.2101982,-1.132493,1.186317,0.2118934,-1.116883,1.213753,0.2251986,-1.196412,0.06625797,
1529414691299,1.238765,0.2358456,-1.21408,1.255911,0.2380558,-1.181937,1.260652,0.2425203,-1.159196,1.239111,0.2172424,-1.145782,1.236214,0.2209215,-1.117601,1.234576,0.2256784,-1.100659,1.219617,0.2142585,-1.140677,1.217433,0.2150241,-1.108227,1.216221,0.2184525,-1.088134,1.201519,0.2153269,-1.144658,1.203052,0.216724,-1.11424,1.206182,0.226863,-1.097489,1.182646,0.2168194,-1.154165,1.183348,0.2101982,-1.132493,1.186317,0.2118934,-1.116883,1.213753,0.2251986,-1.196412,0.06625797,
