time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529414698018,1.196216,0.1286488,-1.064514,1.20147,0.1426319,-1.030225,1.197546,0.1539819,-1.007769,1.170111,0.1144593,-0.9957283,1.162858,0.1290227,-0.9712778,1.158716,0.1432193,-0.9598844,1.149731,0.108603,-0.9985588,1.140395,0.1201535,-0.9681302,1.135758,0.1328849,-0.9515837,1.131995,0.107729,-1.011581,1.120351,0.1144386,-0.9816936,1.113878,0.1219787,-0.9637575,1.116808,0.1071257,-1.02761,1.105176,0.1079632,-1.005769,1.098105,0.1105155,-0.9912068,1.163613,0.1111089,-1.055485,0.06258205,
1529414698045,1.196216,0.1286488,-1.064514,1.20147,0.1426319,-1.030225,1.197546,0.1539819,-1.007769,1.170111,0.1144593,-0.9957283,1.162858,0.1290227,-0.9712778,1.158716,0.1432193,-0.9598844,1.149731,0.108603,-0.9985588,1.140395,0.1201535,-0.9681302,1.135758,0.1328849,-0.9515837,1.131995,0.107729,-1.011581,1.120351,0.1144386,-0.9816936,1.113878,0.1219787,-0.9637575,1.116808,0.1071257,-1.02761,1.105176,0.1079632,-1.005769,1.098105,0.1105155,-0.9912068,1.163613,0.1111089,-1.055485,0.06258205,
1529414698072,1.196216,0.1286488,-1.064514,1.20147,0.1426319,-1.030225,1.197546,0.1539819,-1.007769,1.170111,0.1144593,-0.9957283,1.162858,0.1290227,-0.9712778,1.158716,0.1432193,-0.9598844,1.149731,0.108603,-0.9985588,1.140395,0.1201535,-0.9681302,1.135758,0.1328849,-0.9515837,1.131995,0.107729,-1.011581,1.120351,0.1144386,-0.9816936,1.113878,0.1219787,-0.9637575,1.116808,0.1071257,-1.02761,1.105176,0.1079632,-1.005769,1.098105,0.1105155,-0.9912068,1.163613,0.1111089,-1.055485,0.06258205,
1529414698098,1.196216,0.1286488,-1.064514,1.20147,0.1426319,-1.030225,1.197546,0.1539819,-1.007769,1.170111,0.1144593,-0.9957283,1.162858,0.1290227,-0.9712778,1.158716,0.1432193,-0.9598844,1.149731,0.108603,-0.9985588,1.140395,0.1201535,-0.9681302,1.135758,0.1328849,-0.9515837,1.131995,0.107729,-1.011581,1.120351,0.1144386,-0.9816936,1.113878,0.1219787,-0.9637575,1.116808,0.1071257,-1.02761,1.105176,0.1079632,-1.005769,1.098105,0.1105155,-0.9912068,1.163613,0.1111089,-1.055485,0.06258205,
1529414698126,1.196216,0.1286488,-1.064514,1.20147,0.1426319,-1.030225,1.197546,0.1539819,-1.007769,1.170111,0.1144593,-0.9957283,1.162858,0.1290227,-0.9712778,1.158716,0.1432193,-0.9598844,1.149731,0.108603,-0.9985588,1.140395,0.1201535,-0.9681302,1.135758,0.1328849,-0.9515837,1.131995,0.107729,-1.011581,1.120351,0.1144386,-0.9816936,1.113878,0.1219787,-0.9637575,1.116808,0.1071257,-1.02761,1.105176,0.1079632,-1.005769,1.098105,0.1105155,-0.9912068,1.163613,0.1111089,-1.055485,0.06258205,
1529414698167,1.196216,0.1286488,-1.064514,1.20147,0.1426319,-1.030225,1.197546,0.1539819,-1.007769,1.170111,0.1144593,-0.9957283,1.162858,0.1290227,-0.9712778,1.158716,0.1432193,-0.9598844,1.149731,0.108603,-0.9985588,1.140395,0.1201535,-0.9681302,1.135758,0.1328849,-0.9515837,1.131995,0.107729,-1.011581,1.120351,0.1144386,-0.9816936,1.113878,0.1219787,-0.9637575,1.116808,0.1071257,-1.02761,1.105176,0.1079632,-1.005769,1.098105,0.1105155,-0.9912068,1.163613,0.1111089,-1.055485,0.06258205,
1529414698192,1.196216,0.1286488,-1.064514,1.20147,0.1426319,-1.030225,1.197546,0.1539819,-1.007769,1.170111,0.1144593,-0.9957283,1.162858,0.1290227,-0.9712778,1.158716,0.1432193,-0.9598844,1.149731,0.108603,-0.9985588,1.140395,0.1201535,-0.9681302,1.135758,0.1328849,-0.9515837,1.131995,0.107729,-1.011581,1.120351,0.1144386,-0.9816936,1.113878,0.1219787,-0.9637575,1.116808,0.1071257,-1.02761,1.105176,0.1079632,-1.005769,1.098105,0.1105155,-0.9912068,1.163613,0.1111089,-1.055485,0.06258205,
1529414698219,1.196216,0.1286488,-1.064514,1.20147,0.1426319,-1.030225,1.197546,0.1539819,-1.007769,1.170111,0.1144593,-0.9957283,1.162858,0.1290227,-0.9712778,1.158716,0.1432193,-0.9598844,1.149731,0.108603,-0.9985588,1.140395,0.1201535,-0.9681302,1.135758,0.1328849,-0.9515837,1.131995,0.107729,-1.011581,1.120351,0.1144386,-0.9816936,1.113878,0.1219787,-0.9637575,1.116808,0.1071257,-1.02761,1.105176,0.1079632,-1.005769,1.098105,0.1105155,-0.9912068,1.163613,0.1111089,-1.055485,0.06258205,
1529414698245,1.196216,0.1286488,-1.064514,1.20147,0.1426319,-1.030225,1.197546,0.1539819,-1.007769,1.170111,0.1144593,-0.9957283,1.162858,0.1290227,-0.9712778,1.158716,0.1432193,-0.9598844,1.149731,0.108603,-0.9985588,1.140395,0.1201535,-0.9681302,1.135758,0.1328849,-0.9515837,1.131995,0.107729,-1.011581,1.120351,0.1144386,-0.9816936,1.113878,0.1219787,-0.9637575,1.116808,0.1071257,-1.02761,1.105176,0.1079632,-1.005769,1.098105,0.1105155,-0.9912068,1.163613,0.1111089,-1.055485,0.06258205,
1529414698272,1.196216,0.1286488,-1.064514,1.20147,0.1426319,-1.030225,1.197546,0.1539819,-1.007769,1.170111,0.1144593,-0.9957283,1.162858,0.1290227,-0.9712778,1.158716,0.1432193,-0.9598844,1.149731,0.108603,-0.9985588,1.140395,0.1201535,-0.9681302,1.135758,0.1328849,-0.9515837,1.131995,0.107729,-1.011581,1.120351,0.1144386,-0.9816936,1.113878,0.1219787,-0.9637575,1.116808,0.1071257,-1.02761,1.105176,0.1079632,-1.005769,1.098105,0.1105155,-0.9912068,1.163613,0.1111089,-1.055485,0.06258205,
1529414698300,1.196216,0.1286488,-1.064514,1.20147,0.1426319,-1.030225,1.197546,0.1539819,-1.007769,1.170111,0.1144593,-0.9957283,1.162858,0.1290227,-0.9712778,1.158716,0.1432193,-0.9598844,1.149731,0.108603,-0.9985588,1.140395,0.1201535,-0.9681302,1.135758,0.1328849,-0.9515837,1.131995,0.107729,-1.011581,1.120351,0.1144386,-0.9816936,1.113878,0.1219787,-0.9637575,1.116808,0.1071257,-1.02761,1.105176,0.1079632,-1.005769,1.098105,0.1105155,-0.9912068,1.163613,0.1111089,-1.055485,0.06258205,
1529414698327,1.196216,0.1286488,-1.064514,1.20147,0.1426319,-1.030225,1.197546,0.1539819,-1.007769,1.170111,0.1144593,-0.9957283,1.162858,0.1290227,-0.9712778,1.158716,0.1432193,-0.9598844,1.149731,0.108603,-0.9985588,1.140395,0.1201535,-0.9681302,1.135758,0.1328849,-0.9515837,1.131995,0.107729,-1.011581,1.120351,0.1144386,-0.9816936,1.113878,0.1219787,-0.9637575,1.116808,0.1071257,-1.02761,1.105176,0.1079632,-1.005769,1.098105,0.1105155,-0.9912068,1.163613,0.1111089,-1.055485,0.06258205,
1529414698369,1.196216,0.1286488,-1.064514,1.20147,0.1426319,-1.030225,1.197546,0.1539819,-1.007769,1.170111,0.1144593,-0.9957283,1.162858,0.1290227,-0.9712778,1.158716,0.1432193,-0.9598844,1.149731,0.108603,-0.9985588,1.140395,0.1201535,-0.9681302,1.135758,0.1328849,-0.9515837,1.131995,0.107729,-1.011581,1.120351,0.1144386,-0.9816936,1.113878,0.1219787,-0.9637575,1.116808,0.1071257,-1.02761,1.105176,0.1079632,-1.005769,1.098105,0.1105155,-0.9912068,1.163613,0.1111089,-1.055485,0.06258205,
1529414698392,1.196216,0.1286488,-1.064514,1.20147,0.1426319,-1.030225,1.197546,0.1539819,-1.007769,1.170111,0.1144593,-0.9957283,1.162858,0.1290227,-0.9712778,1.158716,0.1432193,-0.9598844,1.149731,0.108603,-0.9985588,1.140395,0.1201535,-0.9681302,1.135758,0.1328849,-0.9515837,1.131995,0.107729,-1.011581,1.120351,0.1144386,-0.9816936,1.113878,0.1219787,-0.9637575,1.116808,0.1071257,-1.02761,1.105176,0.1079632,-1.005769,1.098105,0.1105155,-0.9912068,1.163613,0.1111089,-1.055485,0.06258205,
1529414698419,1.196216,0.1286488,-1.064514,1.20147,0.1426319,-1.030225,1.197546,0.1539819,-1.007769,1.170111,0.1144593,-0.9957283,1.162858,0.1290227,-0.9712778,1.158716,0.1432193,-0.9598844,1.149731,0.108603,-0.9985588,1.140395,0.1201535,-0.9681302,1.135758,0.1328849,-0.9515837,1.131995,0.107729,-1.011581,1.120351,0.1144386,-0.9816936,1.113878,0.1219787,-0.9637575,1.116808,0.1071257,-1.02761,1.105176,0.1079632,-1.005769,1.098105,0.1105155,-0.9912068,1.163613,0.1111089,-1.055485,0.06258205,
1529414698445,1.196216,0.1286488,-1.064514,1.20147,0.1426319,-1.030225,1.197546,0.1539819,-1.007769,1.170111,0.1144593,-0.9957283,1.162858,0.1290227,-0.9712778,1.158716,0.1432193,-0.9598844,1.149731,0.108603,-0.9985588,1.140395,0.1201535,-0.9681302,1.135758,0.1328849,-0.9515837,1.131995,0.107729,-1.011581,1.120351,0.1144386,-0.9816936,1.113878,0.1219787,-0.9637575,1.116808,0.1071257,-1.02761,1.105176,0.1079632,-1.005769,1.098105,0.1105155,-0.9912068,1.163613,0.1111089,-1.055485,0.06258205,
1529414698472,1.196216,0.1286488,-1.064514,1.20147,0.1426319,-1.030225,1.197546,0.1539819,-1.007769,1.170111,0.1144593,-0.9957283,1.162858,0.1290227,-0.9712778,1.158716,0.1432193,-0.9598844,1.149731,0.108603,-0.9985588,1.140395,0.1201535,-0.9681302,1.135758,0.1328849,-0.9515837,1.131995,0.107729,-1.011581,1.120351,0.1144386,-0.9816936,1.113878,0.1219787,-0.9637575,1.116808,0.1071257,-1.02761,1.105176,0.1079632,-1.005769,1.098105,0.1105155,-0.9912068,1.163613,0.1111089,-1.055485,0.06258205,
1529414698499,1.196216,0.1286488,-1.064514,1.20147,0.1426319,-1.030225,1.197546,0.1539819,-1.007769,1.170111,0.1144593,-0.9957283,1.162858,0.1290227,-0.9712778,1.158716,0.1432193,-0.9598844,1.149731,0.108603,-0.9985588,1.140395,0.1201535,-0.9681302,1.135758,0.1328849,-0.9515837,1.131995,0.107729,-1.011581,1.120351,0.1144386,-0.9816936,1.113878,0.1219787,-0.9637575,1.116808,0.1071257,-1.02761,1.105176,0.1079632,-1.005769,1.098105,0.1105155,-0.9912068,1.163613,0.1111089,-1.055485,0.06258205,
1529414698526,1.196216,0.1286488,-1.064514,1.20147,0.1426319,-1.030225,1.197546,0.1539819,-1.007769,1.170111,0.1144593,-0.9957283,1.162858,0.1290227,-0.9712778,1.158716,0.1432193,-0.9598844,1.149731,0.108603,-0.9985588,1.140395,0.1201535,-0.9681302,1.135758,0.1328849,-0.9515837,1.131995,0.107729,-1.011581,1.120351,0.1144386,-0.9816936,1.113878,0.1219787,-0.9637575,1.116808,0.1071257,-1.02761,1.105176,0.1079632,-1.005769,1.098105,0.1105155,-0.9912068,1.163613,0.1111089,-1.055485,0.06258205,
1529414698570,1.196216,0.1286488,-1.064514,1.20147,0.1426319,-1.030225,1.197546,0.1539819,-1.007769,1.170111,0.1144593,-0.9957283,1.162858,0.1290227,-0.9712778,1.158716,0.1432193,-0.9598844,1.149731,0.108603,-0.9985588,1.140395,0.1201535,-0.9681302,1.135758,0.1328849,-0.9515837,1.131995,0.107729,-1.011581,1.120351,0.1144386,-0.9816936,1.113878,0.1219787,-0.9637575,1.116808,0.1071257,-1.02761,1.105176,0.1079632,-1.005769,1.098105,0.1105155,-0.9912068,1.163613,0.1111089,-1.055485,0.06258205,
1529414698592,1.196216,0.1286488,-1.064514,1.20147,0.1426319,-1.030225,1.197546,0.1539819,-1.007769,1.170111,0.1144593,-0.9957283,1.162858,0.1290227,-0.9712778,1.158716,0.1432193,-0.9598844,1.149731,0.108603,-0.9985588,1.140395,0.1201535,-0.9681302,1.135758,0.1328849,-0.9515837,1.131995,0.107729,-1.011581,1.120351,0.1144386,-0.9816936,1.113878,0.1219787,-0.9637575,1.116808,0.1071257,-1.02761,1.105176,0.1079632,-1.005769,1.098105,0.1105155,-0.9912068,1.163613,0.1111089,-1.055485,0.06258205,
1529414698619,1.196216,0.1286488,-1.064514,1.20147,0.1426319,-1.030225,1.197546,0.1539819,-1.007769,1.170111,0.1144593,-0.9957283,1.162858,0.1290227,-0.9712778,1.158716,0.1432193,-0.9598844,1.149731,0.108603,-0.9985588,1.140395,0.1201535,-0.9681302,1.135758,0.1328849,-0.9515837,1.131995,0.107729,-1.011581,1.120351,0.1144386,-0.9816936,1.113878,0.1219787,-0.9637575,1.116808,0.1071257,-1.02761,1.105176,0.1079632,-1.005769,1.098105,0.1105155,-0.9912068,1.163613,0.1111089,-1.055485,0.06258205,
1529414698645,1.196216,0.1286488,-1.064514,1.20147,0.1426319,-1.030225,1.197546,0.1539819,-1.007769,1.170111,0.1144593,-0.9957283,1.162858,0.1290227,-0.9712778,1.158716,0.1432193,-0.9598844,1.149731,0.108603,-0.9985588,1.140395,0.1201535,-0.9681302,1.135758,0.1328849,-0.9515837,1.131995,0.107729,-1.011581,1.120351,0.1144386,-0.9816936,1.113878,0.1219787,-0.9637575,1.116808,0.1071257,-1.02761,1.105176,0.1079632,-1.005769,1.098105,0.1105155,-0.9912068,1.163613,0.1111089,-1.055485,0.06258205,
1529414698673,1.196216,0.1286488,-1.064514,1.20147,0.1426319,-1.030225,1.197546,0.1539819,-1.007769,1.170111,0.1144593,-0.9957283,1.162858,0.1290227,-0.9712778,1.158716,0.1432193,-0.9598844,1.149731,0.108603,-0.9985588,1.140395,0.1201535,-0.9681302,1.135758,0.1328849,-0.9515837,1.131995,0.107729,-1.011581,1.120351,0.1144386,-0.9816936,1.113878,0.1219787,-0.9637575,1.116808,0.1071257,-1.02761,1.105176,0.1079632,-1.005769,1.098105,0.1105155,-0.9912068,1.163613,0.1111089,-1.055485,0.06258205,
1529414698698,1.196216,0.1286488,-1.064514,1.20147,0.1426319,-1.030225,1.197546,0.1539819,-1.007769,1.170111,0.1144593,-0.9957283,1.162858,0.1290227,-0.9712778,1.158716,0.1432193,-0.9598844,1.149731,0.108603,-0.9985588,1.140395,0.1201535,-0.9681302,1.135758,0.1328849,-0.9515837,1.131995,0.107729,-1.011581,1.120351,0.1144386,-0.9816936,1.113878,0.1219787,-0.9637575,1.116808,0.1071257,-1.02761,1.105176,0.1079632,-1.005769,1.098105,0.1105155,-0.9912068,1.163613,0.1111089,-1.055485,0.06258205,
