time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529415213554,0.7674461,0.5231472,-1.069665,0.7413929,0.5001178,-1.051021,0.731576,0.4795046,-1.036137,0.7219924,0.5191075,-1.02253,0.7117043,0.494669,-1.033568,0.7183868,0.4841937,-1.047872,0.7338923,0.5092261,-1.010856,0.7189213,0.4841422,-1.025154,0.7239748,0.4757262,-1.043831,0.7528067,0.5005077,-1.002494,0.7349477,0.4762896,-1.013343,0.7327124,0.4651856,-1.031506,0.7715572,0.4920807,-0.9993024,0.7555425,0.4750559,-1.006247,0.7502644,0.4681008,-1.021015,0.7751673,0.5255177,-1.036985,0.01826604,
1529415213617,0.7810755,0.5224295,-1.073525,0.7563549,0.5002584,-1.052406,0.7482593,0.4801968,-1.035917,0.7377269,0.5196255,-1.024202,0.7276073,0.4946182,-1.033332,0.7342622,0.4840887,-1.047487,0.7501575,0.5107421,-1.012497,0.7352099,0.484935,-1.024598,0.7400324,0.4758227,-1.043061,0.7694862,0.5030231,-1.003847,0.751258,0.47811,-1.011502,0.7484189,0.4658628,-1.028744,0.7887779,0.4949974,-1.001079,0.772683,0.4773527,-1.005373,0.7668266,0.4693015,-1.0193,0.7902046,0.5262653,-1.041469,0.01857198,
1529415213635,0.7872304,0.5236499,-1.075809,0.7630213,0.5015543,-1.054088,0.7556592,0.4815191,-1.037301,0.7446396,0.5208622,-1.025608,0.734475,0.4957745,-1.034196,0.7409497,0.4852495,-1.048427,0.7572836,0.5121931,-1.014013,0.7422165,0.4862428,-1.025433,0.746774,0.4769745,-1.043893,0.7768162,0.5047125,-1.00554,0.7585711,0.47971,-1.012412,0.7554706,0.4672036,-1.02947,0.7962965,0.4967762,-1.003068,0.7802929,0.4790325,-1.006761,0.774363,0.4709185,-1.020591,0.7968392,0.5277026,-1.043971,0.01881684,
1529415213674,0.7962999,0.5214421,-1.078118,0.7717603,0.5013112,-1.054769,0.7639967,0.4829392,-1.036387,0.7540823,0.5235748,-1.026346,0.7427977,0.4977278,-1.03143,0.7480019,0.4849329,-1.044322,0.7670031,0.5160066,-1.014046,0.7508461,0.4889461,-1.0216,0.7538316,0.4766993,-1.038812,0.7868496,0.5093956,-1.005012,0.767894,0.4838718,-1.007689,0.7633246,0.4689249,-1.022429,0.806579,0.5015566,-1.002374,0.7904118,0.4834409,-1.00317,0.7836684,0.473524,-1.015398,0.8064861,0.5285376,-1.046513,0.01796615,
1529415213712,0.8059291,0.5228685,-1.077681,0.7802634,0.5046742,-1.053708,0.770744,0.487614,-1.034826,0.7661881,0.5290074,-1.022188,0.752188,0.5037916,-1.023931,0.7545875,0.4891241,-1.035746,0.779636,0.5212303,-1.010324,0.7606579,0.4945934,-1.014052,0.7597703,0.4795069,-1.029713,0.7999301,0.5141892,-1.001919,0.7795173,0.4897671,-1.00107,0.7729437,0.4740368,-1.014217,0.8196956,0.5055123,-1.000098,0.8027745,0.4882075,-0.9979711,0.7946087,0.4777118,-1.008741,0.8181959,0.5305102,-1.046216,0.01625289,
1529415213753,0.8108221,0.5264912,-1.07149,0.7859136,0.5117304,-1.044509,0.776814,0.4967525,-1.023781,0.777864,0.5395432,-1.012816,0.7628172,0.5152188,-1.011735,0.7637184,0.4999979,-1.023078,0.7917973,0.5318204,-1.001799,0.7713498,0.5063182,-1.002175,0.7681711,0.4902043,-1.016721,0.812403,0.5246016,-0.993914,0.7906873,0.5021793,-0.9882609,0.7816418,0.4859309,-0.9990865,0.8317016,0.5146408,-0.9934052,0.8141077,0.499054,-0.9875387,0.8041863,0.4883028,-0.9963405,0.8271481,0.5359348,-1.041517,0.01351003,
1529415213817,0.8214585,0.5379096,-1.047408,0.8020725,0.5268241,-1.014812,0.7976441,0.5130054,-0.992131,0.8042111,0.5543753,-0.9814143,0.7885927,0.5324624,-0.9743863,0.7857203,0.5178961,-0.9858706,0.8195466,0.5455896,-0.9737788,0.798417,0.5227318,-0.9673862,0.7915279,0.5075808,-0.9812665,0.8411128,0.5373366,-0.9704413,0.8205043,0.5180126,-0.9575554,0.8083129,0.5025687,-0.9658024,0.8594232,0.5255684,-0.9741697,0.8435401,0.5123761,-0.9624617,0.8313174,0.502408,-0.9686109,0.8446267,0.5454504,-1.022228,0.01432786,
1529415213833,0.8227913,0.538851,-1.040848,0.8039306,0.5295622,-1.007406,0.7997307,0.5166494,-0.9842024,0.8084609,0.5574453,-0.9742925,0.7925806,0.5364259,-0.9654681,0.7886509,0.5215493,-0.9761559,0.8237382,0.548431,-0.9670331,0.8023326,0.5265525,-0.9588557,0.7944958,0.5111563,-0.9719072,0.8451675,0.5396729,-0.9643513,0.824627,0.5214499,-0.9500719,0.8118325,0.5061134,-0.9574834,0.8630837,0.5273496,-0.968362,0.8474101,0.5150916,-0.955581,0.8347945,0.5052584,-0.9610454,0.84726,0.5462104,-1.016573,0.01454366,
1529415213874,0.8267775,0.5421056,-1.021109,0.8082026,0.5371071,-0.9865399,0.8038236,0.5267488,-0.9621959,0.819075,0.56424,-0.953388,0.8036066,0.5449086,-0.9407489,0.7979011,0.5293239,-0.9493957,0.8344364,0.5552043,-0.9469095,0.813328,0.5350272,-0.9348357,0.8038805,0.5189037,-0.9457562,0.8557218,0.5460865,-0.9455822,0.835996,0.5299937,-0.9277878,0.8221941,0.5144947,-0.9324112,0.8731194,0.5329356,-0.9502481,0.8584214,0.5223252,-0.9351546,0.8452603,0.5124115,-0.9388,0.8540186,0.5490132,-0.99852,0.01433717,
1529415213913,0.8278579,0.5457918,-1.002534,0.808862,0.5429204,-0.9678905,0.8039275,0.5341207,-0.9430493,0.8254125,0.5694582,-0.9335719,0.810874,0.5511058,-0.9177523,0.8037091,0.5348546,-0.9238203,0.840888,0.5605035,-0.9278444,0.8205431,0.541124,-0.9127203,0.8098596,0.5244248,-0.9214114,0.8619916,0.5512551,-0.927809,0.8433527,0.5360568,-0.9076579,0.8291063,0.5203988,-0.9098666,0.8791276,0.537784,-0.9331863,0.865379,0.5276382,-0.9167466,0.8520096,0.5175568,-0.9189281,0.8572221,0.5526128,-0.9808438,0.01924429,
1529415213953,0.8246506,0.549686,-0.992528,0.8050781,0.5459842,-0.9581804,0.7992562,0.5370471,-0.9335164,0.8279987,0.571907,-0.9208086,0.8150715,0.5544769,-0.9015798,0.8064164,0.5377381,-0.9037789,0.8438203,0.5629656,-0.9161081,0.8249447,0.5444145,-0.8971975,0.8125461,0.5272818,-0.902324,0.8647425,0.5530883,-0.9182857,0.8481637,0.5379316,-0.8958468,0.8336592,0.5222911,-0.8954948,0.8813941,0.5392925,-0.9254701,0.8691965,0.5284255,-0.9081165,0.8557321,0.5182977,-0.9091656,0.8565128,0.5557315,-0.9714065,0.03059521,
1529415214020,0.8200388,0.55213,-0.9749357,0.7981811,0.5473341,-0.9421243,0.7917224,0.5371613,-0.9185062,0.8291927,0.5727452,-0.899363,0.8192327,0.5574201,-0.8760856,0.8102534,0.5408686,-0.8739195,0.8460217,0.5644257,-0.8948695,0.8307499,0.5486228,-0.8695404,0.8173364,0.5315791,-0.8679985,0.8659616,0.5531003,-0.8995032,0.8524171,0.538318,-0.8746601,0.8382444,0.5226826,-0.8718931,0.8820474,0.5387825,-0.9084557,0.872034,0.5271037,-0.8901718,0.8587428,0.5168167,-0.8901277,0.8543388,0.5570189,-0.9531445,0.04842635,
1529415214037,0.8180925,0.5517291,-0.9673033,0.7960297,0.54603,-0.9348218,0.7900048,0.5349852,-0.911657,0.8295806,0.5719018,-0.890626,0.8209887,0.5573342,-0.8662966,0.812156,0.5409156,-0.8631353,0.8467294,0.5636714,-0.8863945,0.8331321,0.5487715,-0.8595201,0.8198678,0.5319208,-0.8566481,0.8661531,0.5518159,-0.8918536,0.8537228,0.5370558,-0.8664933,0.8397251,0.5214206,-0.8634457,0.8818681,0.5373329,-0.9014897,0.8725327,0.5253518,-0.8830828,0.8592843,0.5150152,-0.8828191,0.8531431,0.5562958,-0.9455119,0.05366746,
1529415214074,0.8147418,0.552695,-0.9590881,0.7930602,0.5448042,-0.9269063,0.7877703,0.5319473,-0.9045911,0.8295268,0.5699494,-0.8808828,0.8226734,0.5558523,-0.8555332,0.8140124,0.5396723,-0.8510557,0.8471174,0.5615441,-0.8773558,0.8358157,0.547224,-0.8490046,0.822754,0.5307145,-0.8448887,0.8655751,0.5490425,-0.8842196,0.8544824,0.5338477,-0.8585542,0.8405812,0.5183434,-0.8555668,0.8802403,0.5342185,-0.8953637,0.8712071,0.5212731,-0.8775837,0.857807,0.5110959,-0.8777673,0.8506926,0.5559134,-0.9375792,0.06011953,
1529415214113,0.8120367,0.5499991,-0.9493573,0.7907824,0.5406137,-0.9173719,0.7861166,0.5265703,-0.8956764,0.829124,0.565699,-0.8705266,0.8231852,0.5517752,-0.8447906,0.8146127,0.5356811,-0.8393646,0.8469502,0.5571948,-0.8675314,0.8370302,0.5433079,-0.8382488,0.8241223,0.5270214,-0.8326681,0.8649229,0.5444205,-0.8751802,0.8548115,0.5292279,-0.8490349,0.840985,0.5138514,-0.8454948,0.8787382,0.529313,-0.8872548,0.8698336,0.5159724,-0.8698003,0.8562847,0.5059438,-0.8701544,0.8486089,0.5526819,-0.9282435,0.0637656,
1529415214153,0.8102043,0.5485122,-0.9431667,0.7889911,0.5376986,-0.911557,0.7840596,0.5227399,-0.8905038,0.8291261,0.5616449,-0.8635495,0.8248615,0.5482104,-0.8367347,0.8169128,0.5325966,-0.8289757,0.8466091,0.5524913,-0.8611325,0.8381085,0.5386364,-0.8309011,0.8255957,0.5226793,-0.8233387,0.8637155,0.5394951,-0.8695653,0.8539988,0.5238658,-0.8432871,0.84016,0.5086035,-0.8392459,0.8767341,0.5243247,-0.8825982,0.8674008,0.5103871,-0.8659502,0.8536191,0.5006933,-0.8669991,0.8469773,0.5498415,-0.9222154,0.0704428,
1529415214219,0.8071314,0.5457653,-0.9308226,0.7876504,0.5321253,-0.8990151,0.782494,0.5159478,-0.87852,0.8294039,0.5539116,-0.8512361,0.8281419,0.5407939,-0.8230538,0.8224641,0.5265146,-0.8110764,0.8466626,0.5438627,-0.8502607,0.8414843,0.5296412,-0.8183075,0.8313797,0.5146219,-0.8055133,0.862736,0.5310694,-0.860305,0.8554067,0.5147105,-0.8325289,0.8430226,0.4994273,-0.8238059,0.874063,0.5161626,-0.8752927,0.8647352,0.5010278,-0.8593253,0.8507686,0.4914533,-0.8600202,0.8438378,0.5455117,-0.9115334,0.07910688,
1529415214247,0.8056735,0.5443606,-0.9260597,0.7870654,0.5299978,-0.8939913,0.7817938,0.5135196,-0.8736019,0.8287001,0.5499688,-0.8468818,0.827443,0.5365784,-0.8185747,0.8221165,0.522874,-0.805657,0.8458818,0.5392641,-0.8465843,0.841259,0.5245796,-0.8143797,0.8320884,0.5101687,-0.7999671,0.8615592,0.5263276,-0.8573004,0.8548852,0.5095068,-0.8291727,0.8434224,0.4944896,-0.8182923,0.8720591,0.5117527,-0.8728483,0.8626059,0.496399,-0.8567685,0.8485422,0.4868839,-0.8567103,0.8422277,0.5428438,-0.9076967,0.07956088,
1529415214286,0.8038535,0.5429795,-0.9240071,0.7858182,0.5282809,-0.8917652,0.7807338,0.5115796,-0.8714573,0.8267801,0.5474035,-0.8451178,0.8254055,0.5337774,-0.8167697,0.8203146,0.5204425,-0.8033109,0.843756,0.5363966,-0.8450409,0.8390788,0.5214504,-0.8127614,0.8303513,0.5074285,-0.7975936,0.8591471,0.5232772,-0.8560302,0.8523494,0.5061225,-0.8278801,0.8414178,0.4913296,-0.8158845,0.869371,0.5090099,-0.8716682,0.859648,0.4936422,-0.8554369,0.8455806,0.4840755,-0.8547658,0.8401116,0.5408341,-0.9060295,0.07930392,
1529415214327,0.8014032,0.5417453,-0.9233241,0.7840422,0.5260632,-0.8911652,0.7794139,0.5089564,-0.8710413,0.8240134,0.5450721,-0.8446773,0.8229011,0.5306608,-0.8165262,0.8185397,0.5173919,-0.8026855,0.8411443,0.5344952,-0.8447727,0.8368959,0.5188636,-0.8125132,0.8292142,0.504926,-0.7966303,0.8566769,0.5218738,-0.8560287,0.8501733,0.5039853,-0.8280169,0.8401423,0.4890105,-0.8153363,0.8674408,0.5085053,-0.8716153,0.8585811,0.4927581,-0.8544896,0.8454093,0.4821546,-0.8516818,0.837536,0.540115,-0.9055458,0.07921174,
1529415214390,0.801276,0.537108,-0.9202046,0.7843583,0.5200092,-0.8885241,0.7799068,0.5021667,-0.8689461,0.8250369,0.5365646,-0.8420175,0.8250909,0.5205855,-0.8144985,0.8219177,0.507011,-0.8006139,0.8423834,0.5263054,-0.842756,0.8396766,0.5089453,-0.8109758,0.8336518,0.4946089,-0.7946903,0.8574968,0.5146784,-0.8546939,0.8518023,0.4954403,-0.8271161,0.84295,0.4800602,-0.8139986,0.8683261,0.5024229,-0.8708792,0.8601882,0.4857459,-0.8537422,0.8479789,0.4743056,-0.8495093,0.8377386,0.5350947,-0.9029624,0.08035961,
1529415214406,0.8011452,0.5361174,-0.9186149,0.7842276,0.5188532,-0.8870184,0.7797136,0.5009103,-0.8675386,0.8254348,0.5344275,-0.8406117,0.825676,0.5180538,-0.8133056,0.8226408,0.5043204,-0.7995516,0.8429229,0.52425,-0.841556,0.8406577,0.5065056,-0.809929,0.834951,0.4920128,-0.7936666,0.8579574,0.5128732,-0.8536725,0.8527235,0.4934404,-0.8260752,0.8442442,0.4780056,-0.8127883,0.8688175,0.5008783,-0.8699926,0.8612396,0.4840651,-0.8525845,0.8494605,0.4723977,-0.847726,0.8377964,0.5338237,-0.9016033,0.08047733,
1529415214447,0.7981821,0.5343069,-0.9141208,0.7813851,0.516434,-0.8828351,0.7769675,0.4980323,-0.8637315,0.8235613,0.5305265,-0.8364245,0.8243414,0.5135779,-0.8094321,0.8217138,0.4996731,-0.7957705,0.8411573,0.5203375,-0.8378164,0.8396696,0.5018157,-0.8065488,0.8345101,0.4869994,-0.7903965,0.8556896,0.5093188,-0.8503361,0.8508283,0.4893915,-0.8228903,0.842756,0.4738429,-0.8095422,0.8665768,0.4977747,-0.867003,0.8595847,0.4805723,-0.8494656,0.8485352,0.4685382,-0.8436694,0.8351862,0.5314394,-0.8975149,0.08138561,
1529415214486,0.7956477,0.5350749,-0.9133365,0.7789341,0.5168319,-0.882196,0.7744192,0.4983053,-0.8632011,0.8221626,0.5293881,-0.8360528,0.8230748,0.5118245,-0.8094743,0.8205671,0.4975754,-0.796134,0.8400888,0.5194855,-0.8379782,0.8391658,0.5002241,-0.8071384,0.8343691,0.484969,-0.7912858,0.854718,0.5090775,-0.8509226,0.8506457,0.4886011,-0.8237267,0.8430389,0.4727033,-0.8105649,0.8656722,0.4981653,-0.867942,0.8595336,0.480609,-0.8503566,0.849052,0.4682284,-0.8442504,0.833219,0.5319524,-0.8973153,0.08141352,
1529415214528,0.7927901,0.5339814,-0.910854,0.7761856,0.5149249,-0.8801111,0.7714975,0.4960731,-0.86141,0.8192535,0.5252203,-0.8340888,0.8199893,0.5067389,-0.8080304,0.8173488,0.4920152,-0.795413,0.8376473,0.5158491,-0.8363844,0.8368092,0.495455,-0.8062904,0.8319055,0.4794571,-0.7912835,0.8525155,0.5056554,-0.8501287,0.8490651,0.4835674,-0.8240243,0.8419248,0.4669128,-0.8116696,0.863771,0.4961056,-0.8671839,0.8584505,0.4778899,-0.849862,0.8484428,0.4651637,-0.8439622,0.830531,0.5304804,-0.8952039,0.08046373,
1529415214567,0.7903484,0.5341907,-0.9086481,0.7747979,0.515085,-0.8774025,0.7706089,0.496239,-0.8585005,0.8182347,0.5233667,-0.8331134,0.81929,0.5044678,-0.8072667,0.8169533,0.4897141,-0.7947402,0.8369759,0.5143299,-0.8360519,0.8366014,0.4931029,-0.8065934,0.8316836,0.4765169,-0.792287,0.8517534,0.5041206,-0.8507843,0.8487251,0.4805227,-0.8261257,0.8415897,0.4630578,-0.8148376,0.8629205,0.495602,-0.8678864,0.8584884,0.4769601,-0.8507873,0.8486949,0.4640753,-0.8451228,0.828481,0.5301611,-0.8943465,0.0790933,
1529415214631,0.7883437,0.5345501,-0.9038275,0.7742476,0.5161758,-0.8716065,0.7710515,0.4973638,-0.8524134,0.8158735,0.5194857,-0.8309668,0.8156798,0.4990059,-0.8061141,0.8130537,0.4843557,-0.794151,0.8341636,0.5108004,-0.8341122,0.8306116,0.4873107,-0.8067835,0.8231978,0.4697398,-0.7951017,0.8487216,0.500627,-0.849937,0.8419514,0.4747964,-0.8291126,0.8307991,0.4571701,-0.8233819,0.8600384,0.4929397,-0.8669917,0.8547099,0.4733823,-0.8508351,0.8445901,0.4608085,-0.8459115,0.8264991,0.5289202,-0.8912183,0.0729925,
1529415214648,0.7875775,0.5355029,-0.9032792,0.7737154,0.51732,-0.8708813,0.7705352,0.4984437,-0.8517314,0.8138026,0.5193456,-0.8312268,0.811702,0.4980679,-0.8071308,0.8075864,0.4831618,-0.7965131,0.8322266,0.5106255,-0.8339676,0.8271554,0.4871418,-0.8069162,0.818661,0.469798,-0.7956641,0.8466513,0.5000553,-0.8498136,0.8388323,0.4744871,-0.8289931,0.8269978,0.4573419,-0.823386,0.8576163,0.4919588,-0.8669438,0.8519219,0.4725694,-0.8504525,0.8420204,0.4601976,-0.8448216,0.8253427,0.5289301,-0.8909636,0.06823038,
1529415214687,0.786154,0.5333093,-0.9017955,0.7727466,0.5151671,-0.8692253,0.7699327,0.4962284,-0.8500697,0.8095897,0.5169768,-0.8308097,0.8044022,0.4942931,-0.8085361,0.7982092,0.479156,-0.8008236,0.8287696,0.5088718,-0.8322592,0.8216298,0.4853434,-0.8058715,0.8116507,0.4680873,-0.7958773,0.8438069,0.4982434,-0.8476178,0.8348052,0.4730781,-0.8270699,0.8220117,0.4564134,-0.8224649,0.8544328,0.489657,-0.8648275,0.8480539,0.4704463,-0.8481925,0.837958,0.4586074,-0.8428488,0.8233551,0.5267532,-0.8892646,0.05929766,
1529415214727,0.7858037,0.5306901,-0.8984404,0.7734283,0.5117521,-0.8659158,0.771266,0.4925078,-0.8469253,0.8066192,0.5133713,-0.8294278,0.7985642,0.4888557,-0.8101501,0.7910165,0.4738065,-0.8058519,0.8267812,0.5057316,-0.8297473,0.8183502,0.4810672,-0.8047582,0.8078248,0.4635293,-0.7959651,0.8421221,0.4957267,-0.8448963,0.8321171,0.4700487,-0.8253975,0.8193506,0.4530226,-0.8206827,0.8524467,0.4874746,-0.8622323,0.844261,0.4679406,-0.8468044,0.8336266,0.455957,-0.8419401,0.8224037,0.5246954,-0.885942,0.04926299,
1529415214791,0.7851344,0.5301465,-0.8958923,0.7727568,0.513587,-0.862453,0.7717414,0.4948665,-0.8429426,0.8002825,0.5131958,-0.8352317,0.7846918,0.4856291,-0.8293679,0.7770582,0.4751533,-0.8351818,0.8169813,0.5038543,-0.8351851,0.797381,0.4814469,-0.8365912,0.7842115,0.4740177,-0.8536535,0.8350134,0.4957556,-0.845621,0.8152552,0.472149,-0.8412645,0.7983598,0.4603108,-0.8501084,0.8468012,0.4887536,-0.8604779,0.8293496,0.4733514,-0.8569055,0.816486,0.4714345,-0.8672724,0.8218477,0.5243044,-0.8826602,0.02184284,
1529415214808,0.7850033,0.5322962,-0.8962669,0.7723885,0.5166379,-0.8626179,0.7714322,0.4979956,-0.8430761,0.7995049,0.5152421,-0.8370751,0.78385,0.4933537,-0.8453654,0.7782978,0.4907676,-0.8639976,0.8146366,0.5054905,-0.8389801,0.7945671,0.4856944,-0.8456228,0.7840781,0.4824682,-0.8655592,0.8328674,0.4970544,-0.8476457,0.8124427,0.4775181,-0.8492963,0.7973505,0.472288,-0.8650777,0.8452542,0.4899242,-0.8613582,0.827225,0.4764104,-0.8602166,0.8167386,0.4778218,-0.8726108,0.8217043,0.5255551,-0.8829905,0.02317524,
1529415214848,0.7847998,0.5284079,-0.8933989,0.7725784,0.513557,-0.8594482,0.7726578,0.4949524,-0.839985,0.7987772,0.5128235,-0.8355824,0.7852925,0.4938908,-0.8458544,0.7837405,0.4958652,-0.8644322,0.8131747,0.5033894,-0.8392804,0.7942179,0.4858305,-0.8504509,0.7874298,0.4859172,-0.8720676,0.8312132,0.494645,-0.8469353,0.8113132,0.4782946,-0.8533022,0.799585,0.4783708,-0.8722246,0.8445731,0.4874545,-0.8585315,0.8268617,0.475839,-0.8599144,0.8186439,0.4798816,-0.8736521,0.8214967,0.5220932,-0.879852,0.02685747,
