time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529415179619,1.024567,0.5637912,-1.007832,0.9904116,0.581979,-0.9982967,0.9666547,0.5890407,-0.9868501,0.9944875,0.5887725,-0.941183,0.9695401,0.5788448,-0.9361775,0.9631811,0.5645831,-0.9462929,1.001919,0.5757802,-0.9288454,0.9726115,0.5660254,-0.9271048,0.9647917,0.5521498,-0.941425,1.015433,0.5577238,-0.921658,0.9880926,0.5480033,-0.9210115,0.9800817,0.5366188,-0.9368681,1.027905,0.5403876,-0.9187403,1.006514,0.5353224,-0.9174389,0.9996421,0.5294013,-0.9314177,1.039268,0.5571459,-0.9675164,0.04748825,
1529415179646,1.017382,0.5662935,-1.008623,0.9845016,0.5842839,-0.9955727,0.9623667,0.5897034,-0.9807777,0.9931474,0.5912143,-0.9403118,0.9690446,0.5807772,-0.9344491,0.9629377,0.5668475,-0.9451452,1.001121,0.5781949,-0.9286612,0.9723769,0.5682613,-0.9257616,0.9644972,0.5547499,-0.9403725,1.014732,0.5601133,-0.9224299,0.9876007,0.5506132,-0.9204404,0.9789302,0.5396597,-0.9362345,1.026973,0.5428481,-0.9202924,1.005744,0.5382273,-0.9177142,0.9981638,0.5325609,-0.9314133,1.03494,0.5594013,-0.9697263,0.04233663,
1529415179672,1.010542,0.5658079,-1.010094,0.9784423,0.5826806,-0.9944954,0.9578536,0.5860701,-0.9773091,0.989844,0.591906,-0.9415452,0.9662588,0.5813011,-0.9347022,0.9600726,0.5673501,-0.9452927,0.9983279,0.5790687,-0.9300978,0.9699545,0.5689949,-0.9259713,0.9617872,0.555407,-0.9403309,1.012197,0.5611831,-0.9242036,0.9852977,0.5517054,-0.920898,0.9760517,0.5406407,-0.9362767,1.024501,0.5440593,-0.9223301,1.003516,0.5395807,-0.9186595,0.995425,0.5337527,-0.9319825,1.030144,0.5598138,-0.9723753,0.03715385,
1529415179699,1.000513,0.5637991,-1.013595,0.9693865,0.5797672,-0.995832,0.950929,0.5814409,-0.9764105,0.9838544,0.5914324,-0.9442903,0.9611731,0.5805467,-0.9352369,0.9546487,0.566164,-0.944911,0.9935578,0.5794464,-0.9329464,0.9658214,0.569109,-0.9259834,0.9568667,0.5548584,-0.9390723,1.00841,0.5622121,-0.9274001,0.9820096,0.552518,-0.9210761,0.9715779,0.5406436,-0.9349309,1.021425,0.5455028,-0.9258479,1.000926,0.5409415,-0.9196893,0.9915085,0.5343001,-0.9316679,1.022667,0.5593546,-0.9770951,0.03520567,
1529415179724,0.9926971,0.5631981,-1.015569,0.9626016,0.57778,-0.9951097,0.9457809,0.5781107,-0.9742754,0.9798713,0.5909874,-0.9456434,0.9577085,0.580224,-0.9350401,0.9504321,0.5659159,-0.944191,0.9902874,0.579125,-0.9347942,0.9628463,0.569124,-0.9256122,0.9526491,0.5549576,-0.9377329,1.005599,0.562036,-0.9300253,0.9794371,0.5528057,-0.9210467,0.9673525,0.540911,-0.9333687,1.018819,0.5452268,-0.9293281,0.9986893,0.5409966,-0.9207992,0.9874942,0.5342928,-0.9310982,1.01693,0.5591745,-0.9809448,0.03279352,
1529415179765,0.9855773,0.5607328,-1.018003,0.956138,0.5723712,-0.9947766,0.9407245,0.5706085,-0.973021,0.9741222,0.5896117,-0.9486558,0.9520637,0.579258,-0.9367218,0.9440041,0.5648921,-0.9449432,0.9850464,0.5777457,-0.9380344,0.9575357,0.5682011,-0.926875,0.9459566,0.55405,-0.9375537,1.000903,0.5609796,-0.9335431,0.9747946,0.5524412,-0.9217801,0.9608169,0.5404654,-0.9317344,1.014413,0.544003,-0.9334231,0.9946445,0.5401497,-0.9224794,0.9815978,0.5333753,-0.930328,1.010655,0.5579923,-0.9853899,0.02884086,
1529415179792,0.9819211,0.5576249,-1.016447,0.9533167,0.5662016,-0.9908397,0.9394752,0.5625177,-0.968334,0.9692967,0.5884748,-0.9490559,0.947418,0.57788,-0.9365659,0.9394364,0.5631663,-0.944158,0.9806161,0.5768446,-0.9383701,0.9531995,0.5667095,-0.9265723,0.941424,0.552119,-0.9364654,0.9973226,0.5609976,-0.9334046,0.9714049,0.5524532,-0.9199284,0.9565107,0.5400429,-0.927972,1.011441,0.5442927,-0.9331691,0.9920248,0.5403869,-0.9207203,0.9781437,0.5332601,-0.9267062,1.00671,0.5573916,-0.9856208,0.02418473,
1529415179819,0.9805048,0.5562494,-1.01593,0.9539148,0.5625803,-0.9877967,0.9425724,0.5571392,-0.9643087,0.968538,0.5895633,-0.9499704,0.9471517,0.5792577,-0.9362124,0.9388471,0.5643274,-0.9429189,0.9802999,0.5781878,-0.9392971,0.9533651,0.5681207,-0.9260552,0.9411157,0.553241,-0.934917,0.997534,0.5629506,-0.9343004,0.9722215,0.5549219,-0.9188086,0.9565595,0.5423107,-0.9249272,1.011908,0.5463917,-0.9341673,0.9931626,0.5428966,-0.9202605,0.9787874,0.5355716,-0.9246625,1.005366,0.5581119,-0.9870492,0.02287077,
1529415179845,0.9827553,0.5576668,-1.011239,0.9597715,0.5615312,-0.9796121,0.9510835,0.5550421,-0.9550482,0.9730303,0.5936484,-0.9470608,0.9522196,0.5835786,-0.931812,0.9431708,0.5685055,-0.9373314,0.9853639,0.5821707,-0.9368343,0.9590323,0.572039,-0.9218872,0.945864,0.5570546,-0.9294363,1.002971,0.5673647,-0.9323815,0.9785025,0.5597374,-0.9148912,0.9620124,0.5471632,-0.9189892,1.017364,0.5508916,-0.9327453,0.9994621,0.547798,-0.9173546,0.9845504,0.5405244,-0.9199822,1.007961,0.5617213,-0.9854719,0.02361688,
1529415179872,0.9868957,0.5599829,-1.006752,0.9665626,0.5617762,-0.9730859,0.9599031,0.5542898,-0.9481525,0.9788749,0.5955436,-0.942609,0.9591273,0.584399,-0.9269025,0.9503394,0.5692245,-0.9326532,0.9918514,0.5840979,-0.9331932,0.9665517,0.5726748,-0.9176894,0.9535574,0.5575091,-0.9253544,1.010104,0.5700502,-0.9295813,0.9867346,0.5617694,-0.9107715,0.9700512,0.5489769,-0.9137264,1.024816,0.5540304,-0.9308214,1.007892,0.5506119,-0.9143201,0.9928949,0.543148,-0.915837,1.012546,0.5651438,-0.9829748,0.02355288,
1529415179899,0.9957902,0.5632574,-0.9976828,0.9782423,0.5644134,-0.9623036,0.9734194,0.5569302,-0.9369696,0.9922072,0.5979062,-0.9329867,0.9741238,0.5857477,-0.9164816,0.9655457,0.5706533,-0.9226071,1.005942,0.5865781,-0.924822,0.9822688,0.574061,-0.9083324,0.96952,0.5588803,-0.9162619,1.024747,0.5731294,-0.9226583,1.003129,0.5642511,-0.9021199,0.9863958,0.5512582,-0.9038464,1.039534,0.5574857,-0.9252265,1.024103,0.5537739,-0.9073635,1.009109,0.5461357,-0.9076076,1.022756,0.5689424,-0.9762294,0.0213683,
1529415179925,1.003914,0.5677997,-0.9900302,0.9891531,0.5698025,-0.9535338,0.9869428,0.5621867,-0.9280814,1.004652,0.6034738,-0.9266312,0.987554,0.5909734,-0.9100509,0.9792664,0.5759717,-0.916783,1.018708,0.592351,-0.9191812,0.9960214,0.5796624,-0.9025351,0.9837735,0.5645391,-0.9111725,1.037546,0.5790694,-0.9177211,1.01686,0.5703444,-0.8967109,1.000276,0.5572317,-0.8985578,1.052141,0.563441,-0.9207033,1.037579,0.5601484,-0.9023038,1.022654,0.5525028,-0.9023625,1.032394,0.5736176,-0.9705674,0.01940629,
1529415179952,1.013501,0.5683928,-0.9827655,1.00152,0.5717318,-0.9453787,1.001812,0.5648242,-0.9198254,1.018542,0.6061898,-0.9214642,1.002991,0.5933803,-0.9043853,0.9952847,0.5782791,-0.9114342,1.033266,0.5957493,-0.9147525,1.012149,0.5828193,-0.8973007,1.000534,0.567353,-0.9060463,1.052441,0.5829104,-0.9140959,1.033273,0.574204,-0.8920432,1.017105,0.5606272,-0.8933613,1.067092,0.5674801,-0.9174776,1.053717,0.5643507,-0.8984279,1.03903,0.5563341,-0.8980334,1.043557,0.5754976,-0.9659151,0.01714815,
1529415179992,1.035097,0.5719243,-0.9682752,1.028748,0.5764611,-0.929605,1.033097,0.5703164,-0.9044064,1.048854,0.6104069,-0.9098574,1.036094,0.596847,-0.892081,1.028487,0.5819706,-0.899673,1.064768,0.600502,-0.905243,1.046721,0.5869868,-0.8861332,1.035004,0.5715889,-0.8947781,1.083671,0.587702,-0.9072848,1.06743,0.5780239,-0.8840572,1.051874,0.5640902,-0.8855038,1.097758,0.5723994,-0.9124237,1.08644,0.568416,-0.892691,1.072063,0.5600003,-0.892202,1.067496,0.5797257,-0.9565597,0.01339664,
1529415180020,1.046904,0.5738576,-0.9602476,1.044004,0.5781862,-0.9211282,1.050536,0.5717815,-0.8965557,1.065808,0.6117462,-0.9032753,1.054365,0.5979419,-0.8852049,1.046343,0.5833773,-0.8929796,1.08201,0.6015574,-0.9001306,1.06545,0.5877521,-0.8804396,1.053215,0.5727528,-0.8891093,1.100383,0.5884675,-0.903855,1.085636,0.5781536,-0.8803369,1.070029,0.5644222,-0.8820531,1.113803,0.5730969,-0.9102005,1.103615,0.5685178,-0.8902834,1.089192,0.5602195,-0.889892,1.080295,0.5813894,-0.9514378,0.01283867,
1529415180045,1.064597,0.5743929,-0.9513699,1.064924,0.579192,-0.9119993,1.072928,0.5743308,-0.8872669,1.089613,0.6121793,-0.8967696,1.080537,0.5978035,-0.8774686,1.072068,0.5828528,-0.8840376,1.106375,0.6022428,-0.8957592,1.092402,0.5876286,-0.8742914,1.079421,0.5721864,-0.8811814,1.124408,0.5895668,-0.9017934,1.11251,0.5783714,-0.876985,1.097089,0.5642322,-0.8770752,1.137363,0.5745575,-0.90983,1.129401,0.5692084,-0.8890911,1.115206,0.5605698,-0.887248,1.099023,0.5826366,-0.9465116,0.009153859,
1529415180071,1.07485,0.5754108,-0.9456726,1.076794,0.579747,-0.906185,1.085208,0.575377,-0.8813143,1.104097,0.6118547,-0.8918545,1.096369,0.5972005,-0.8718086,1.087449,0.5820204,-0.8773293,1.120906,0.6019094,-0.8922985,1.108497,0.5869793,-0.8694967,1.094897,0.57122,-0.8745415,1.13874,0.5894676,-0.8999303,1.129099,0.5781255,-0.8739038,1.113794,0.5638918,-0.871972,1.151149,0.5744075,-0.9093423,1.14528,0.5687429,-0.8877553,1.131398,0.5600932,-0.8838969,1.110099,0.5834069,-0.9430571,0.008064632,
1529415180098,1.084432,0.5772896,-0.9396864,1.088452,0.5811161,-0.9002694,1.097824,0.5764914,-0.8757501,1.117428,0.6128858,-0.8873944,1.110379,0.5983487,-0.8666552,1.100831,0.5830745,-0.8710359,1.134117,0.6025659,-0.8888161,1.122737,0.5879327,-0.8646848,1.108358,0.5721951,-0.867672,1.151411,0.5898632,-0.8975062,1.143472,0.5789822,-0.87041,1.128141,0.5650791,-0.8664296,1.162969,0.5743203,-0.9077501,1.158801,0.5687821,-0.8855008,1.145245,0.5605323,-0.8797882,1.120047,0.5845551,-0.9390387,0.008637111,
1529415180125,1.097947,0.5775852,-0.9317999,1.104028,0.5807272,-0.8925418,1.114622,0.5758104,-0.8686384,1.134248,0.6132755,-0.880985,1.128896,0.5989879,-0.8589953,1.119126,0.5832095,-0.8612098,1.15108,0.6031385,-0.8835086,1.14201,0.5889021,-0.8572802,1.12759,0.5727611,-0.8569365,1.16781,0.5903711,-0.8935257,1.16237,0.5797151,-0.8654039,1.147737,0.5657253,-0.8590814,1.178731,0.5746545,-0.9047389,1.1766,0.5689675,-0.8820978,1.163761,0.5606837,-0.8748512,1.13355,0.5851353,-0.9331801,0.01141126,
1529415180165,1.110935,0.5747143,-0.9210831,1.119855,0.5750087,-0.8821552,1.131388,0.568895,-0.8588047,1.15433,0.6072062,-0.8714558,1.152191,0.5931436,-0.8478739,1.142146,0.5773846,-0.8467958,1.171053,0.5969831,-0.8761488,1.167169,0.5835158,-0.8465744,1.153894,0.5677103,-0.839702,1.185704,0.5835483,-0.8887374,1.184902,0.5724871,-0.8594325,1.172194,0.5587911,-0.8489666,1.19466,0.5675058,-0.9020366,1.195954,0.5605336,-0.8793542,1.18461,0.5522963,-0.8697811,1.146778,0.5813982,-0.9252785,0.01822149,
1529415180192,1.122756,0.5694894,-0.9129631,1.133035,0.5687581,-0.874306,1.144832,0.5627682,-0.8508577,1.170053,0.6010301,-0.8649464,1.170396,0.5872332,-0.8403958,1.161065,0.5713499,-0.8370367,1.18676,0.5910921,-0.8709859,1.18658,0.5782154,-0.8401054,1.175169,0.5625864,-0.8299738,1.200169,0.5773931,-0.8849257,1.202222,0.5660306,-0.8554178,1.191095,0.5522664,-0.8432827,1.208045,0.5612798,-0.899286,1.211279,0.5535166,-0.8768618,1.201056,0.5450501,-0.8662153,1.158476,0.5763817,-0.9189965,0.02298228,
1529415180219,1.126276,0.5675161,-0.9096311,1.137917,0.5661181,-0.8713275,1.150013,0.5603523,-0.8478373,1.177393,0.5983455,-0.8641593,1.180216,0.5848843,-0.8387601,1.172032,0.5690569,-0.8327674,1.193956,0.588527,-0.8714386,1.197531,0.576369,-0.8397123,1.188489,0.5613223,-0.8267046,1.205983,0.5744202,-0.8863735,1.210819,0.562874,-0.856817,1.201616,0.54927,-0.8428729,1.212549,0.5580723,-0.901425,1.217437,0.5495673,-0.8793411,1.208485,0.5410077,-0.8675503,1.162184,0.5741873,-0.9178779,0.02806624,
1529415180246,1.133923,0.5598465,-0.9028488,1.146358,0.5583054,-0.8647429,1.158432,0.5534467,-0.8408948,1.187852,0.5913231,-0.8596817,1.193955,0.5786232,-0.8336153,1.188441,0.5627158,-0.8248122,1.204453,0.5824783,-0.868397,1.212158,0.5713887,-0.8364115,1.206633,0.5566599,-0.8210351,1.215765,0.5687251,-0.8845431,1.224269,0.5575358,-0.8551521,1.218314,0.5437935,-0.8395211,1.221674,0.5525494,-0.9005564,1.22904,0.5436903,-0.878976,1.222461,0.5344996,-0.8659999,1.169703,0.5676603,-0.9132082,0.03528567,
1529415180273,1.136273,0.5572472,-0.9001255,1.148401,0.5552136,-0.8619273,1.15999,0.5504284,-0.8377572,1.191406,0.5877156,-0.8570732,1.198657,0.5751826,-0.8307409,1.194618,0.5594794,-0.8205677,1.20801,0.5792217,-0.8664063,1.217247,0.5683064,-0.8344116,1.213585,0.5539519,-0.8179865,1.218971,0.5657277,-0.8831285,1.228905,0.5543954,-0.8538554,1.224887,0.5407504,-0.8373845,1.224557,0.5497133,-0.8997425,1.232843,0.5402708,-0.8784654,1.227701,0.5307291,-0.8649945,1.172384,0.5651795,-0.9110792,0.03970589,
1529415180286,1.137741,0.5559845,-0.8982822,1.149773,0.553166,-0.8600996,1.161139,0.5479618,-0.8358898,1.193707,0.5847598,-0.8548594,1.201294,0.5719382,-0.8285881,1.197684,0.5563168,-0.8180012,1.21028,0.5763203,-0.864527,1.220214,0.5651405,-0.8326694,1.217302,0.550932,-0.8159085,1.220956,0.5629711,-0.8816205,1.231668,0.5513073,-0.8525399,1.228772,0.5377696,-0.8356358,1.226146,0.5471145,-0.8986123,1.234842,0.5371678,-0.8776093,1.230393,0.5274218,-0.8639783,1.17402,0.5635053,-0.9092563,0.0415367,
1529415180314,1.140525,0.5531305,-0.8935059,1.152293,0.5498399,-0.8552836,1.163474,0.5443351,-0.8310256,1.197201,0.5803192,-0.849712,1.205198,0.5673745,-0.8233642,1.202516,0.5519466,-0.8119633,1.213845,0.5722159,-0.8597561,1.224551,0.5610611,-0.8279453,1.222783,0.5471379,-0.8106624,1.224296,0.5591415,-0.8772319,1.23596,0.5474951,-0.8481972,1.234722,0.5342661,-0.8307167,1.229239,0.5434546,-0.8946712,1.238512,0.5331483,-0.8738573,1.23541,0.5231825,-0.8598882,1.177107,0.5603307,-0.9046109,0.04410898,
1529415180340,1.141753,0.5489947,-0.8908737,1.153344,0.5455201,-0.8526303,1.16477,0.5396656,-0.8286188,1.197716,0.5762262,-0.8465294,1.205688,0.5627693,-0.8203622,1.203391,0.5471773,-0.8089784,1.214519,0.5685645,-0.8565446,1.224887,0.5567065,-0.8249294,1.222985,0.5422939,-0.8080379,1.225266,0.5560027,-0.8740907,1.236689,0.5439231,-0.8451265,1.2354,0.5303472,-0.827922,1.230646,0.5406972,-0.8917257,1.239915,0.5301499,-0.8709617,1.237203,0.5199543,-0.8570341,1.178392,0.5568488,-0.9017495,0.0439749,
