time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529414791809,0.7761146,0.5735119,-1.021365,0.7475555,0.5803963,-0.997567,0.731486,0.5834629,-0.9769812,0.7380425,0.6205971,-0.9945798,0.7158375,0.6087409,-0.9787158,0.7068353,0.5936101,-0.9726863,0.7476082,0.6210639,-0.9791816,0.7194027,0.6093323,-0.9633096,0.7049985,0.5945708,-0.957425,0.7635475,0.6161555,-0.9670532,0.7364131,0.6049638,-0.952841,0.7211373,0.5912997,-0.9476314,0.7789934,0.6073906,-0.9579042,0.757884,0.5980205,-0.9491704,0.7456422,0.5867038,-0.9484546,0.7872562,0.5968261,-1.004118,0.02700122,
1529414791837,0.7736828,0.5630311,-1.037189,0.7419116,0.5676577,-1.01748,0.7242969,0.568768,-0.9981061,0.7311882,0.6044092,-1.006943,0.7106642,0.5897845,-0.9927329,0.7058649,0.5724182,-0.989944,0.7396742,0.6051663,-0.9916164,0.7131917,0.589449,-0.9788076,0.7032164,0.5706664,-0.9768479,0.7555494,0.6011458,-0.9789925,0.7297913,0.5863435,-0.9676381,0.7179091,0.5689309,-0.9659922,0.7713231,0.5937272,-0.9694824,0.750906,0.5827058,-0.962622,0.7414952,0.5692794,-0.9647055,0.7831385,0.5853902,-1.015827,0.02048619,
1529414791862,0.7746663,0.5582041,-1.05216,0.7403492,0.5608097,-1.037413,0.7211082,0.5603362,-1.019727,0.7290919,0.5970683,-1.020641,0.7096028,0.5812078,-1.008457,0.708865,0.5636846,-1.008482,0.7365336,0.5978289,-1.005111,0.7118595,0.58005,-0.9954716,0.7073838,0.5597134,-0.9971336,0.7519726,0.5943079,-0.9914547,0.7276573,0.5776451,-0.9828205,0.7205378,0.5583014,-0.9848863,0.7674952,0.5877265,-0.9811285,0.7477125,0.5760226,-0.9760019,0.741418,0.5617549,-0.9804024,0.7823896,0.5800278,-1.02716,0.01695741,
1529414791889,0.7795538,0.5592263,-1.066838,0.7429911,0.560635,-1.058476,0.720902,0.5581474,-1.04493,0.7304482,0.5932325,-1.032356,0.710013,0.5766916,-1.024418,0.7103871,0.5599676,-1.027757,0.7362366,0.5914105,-1.016225,0.7109784,0.57327,-1.011654,0.7081549,0.5538159,-1.017362,0.7502484,0.5860274,-1.001415,0.7251891,0.5695268,-0.9971145,0.7187827,0.5509247,-1.002974,0.7647505,0.5779192,-0.9904723,0.7443608,0.5669908,-0.9879981,0.7380072,0.5536758,-0.9947917,0.7844158,0.5762841,-1.036624,0.02021924,
1529414791916,0.7838683,0.553646,-1.081765,0.7463384,0.5553139,-1.078266,0.7221559,0.5528,-1.068962,0.7325618,0.5855852,-1.046133,0.710865,0.5696688,-1.040701,0.7102562,0.5528911,-1.045006,0.7373691,0.5822936,-1.029894,0.7110004,0.5652694,-1.028188,0.7072029,0.5462799,-1.035309,0.750532,0.5756685,-1.014269,0.7246063,0.5605588,-1.012099,0.7176816,0.5427252,-1.019618,0.7644895,0.5662743,-1.00293,0.7436022,0.55665,-1.001385,0.7369984,0.5441926,-1.009376,0.7870233,0.5676805,-1.048674,0.02674944,
1529414791954,0.7851739,0.5478597,-1.092538,0.7472998,0.5485593,-1.092411,0.7219692,0.5464833,-1.086572,0.7317166,0.5800683,-1.059155,0.7102536,0.5639828,-1.054147,0.7088195,0.5460435,-1.056847,0.7365963,0.5777005,-1.042366,0.7102344,0.5602909,-1.040524,0.7053478,0.540561,-1.046093,0.7497988,0.5726528,-1.025739,0.7240623,0.5574564,-1.02307,0.7168347,0.5389928,-1.029333,0.7640443,0.5646394,-1.013278,0.7432141,0.5554031,-1.010829,0.7362224,0.5423529,-1.017757,0.7871479,0.5636537,-1.059341,0.03250662,
1529414791972,0.784483,0.5474593,-1.097776,0.7465824,0.5477147,-1.098724,0.7209826,0.5456921,-1.093958,0.7304518,0.5799335,-1.06596,0.7092254,0.5633864,-1.061206,0.7077634,0.545181,-1.063264,0.7352827,0.5779889,-1.048933,0.7092105,0.5599265,-1.047207,0.7044026,0.5399338,-1.052235,0.748349,0.5735955,-1.031901,0.7228501,0.5578578,-1.029259,0.715803,0.5391238,-1.035093,0.7625178,0.5662609,-1.018949,0.7418437,0.5567334,-1.016509,0.7350081,0.5434046,-1.023182,0.7860439,0.5643396,-1.0647,0.03342404,
1529414791996,0.7831639,0.5499839,-1.107977,0.7452625,0.5503563,-1.109038,0.7195007,0.5483037,-1.104839,0.7289193,0.5802128,-1.075349,0.7078887,0.5629473,-1.071865,0.7063779,0.5447701,-1.074785,0.733662,0.5774059,-1.058306,0.707862,0.5587339,-1.057876,0.7032787,0.5389709,-1.064002,0.7465838,0.5722238,-1.04137,0.7212133,0.5558934,-1.039814,0.714283,0.5374589,-1.046663,0.760645,0.5643366,-1.028633,0.7400673,0.5542815,-1.026879,0.7333123,0.5412984,-1.03431,0.7844825,0.5652421,-1.074277,0.03298387,
1529414792023,0.7817525,0.5503634,-1.109815,0.743852,0.5488181,-1.1102,0.718092,0.5458426,-1.10605,0.7269518,0.5792823,-1.078245,0.7066318,0.5607641,-1.074672,0.7055458,0.5424447,-1.077002,0.7320738,0.5768222,-1.060927,0.7073902,0.5563971,-1.060183,0.7037302,0.5363394,-1.065939,0.7452377,0.5725449,-1.043876,0.7205414,0.5546744,-1.041771,0.7140141,0.5359347,-1.04807,0.759479,0.5657606,-1.031141,0.7394708,0.5545471,-1.029304,0.7330642,0.5411201,-1.036441,0.782813,0.5667508,-1.076758,0.03182339,
1529414792049,0.7777916,0.5525851,-1.115485,0.7400253,0.5500691,-1.113449,0.7145543,0.5464559,-1.107842,0.723668,0.5770149,-1.08304,0.7059561,0.5559334,-1.079852,0.707355,0.5377562,-1.082806,0.7294682,0.5747495,-1.065738,0.7077309,0.5515591,-1.065309,0.7073349,0.5316194,-1.072087,0.7431159,0.5711749,-1.04926,0.7203578,0.5507871,-1.047356,0.7156314,0.531763,-1.054255,0.7577503,0.5652126,-1.037218,0.7390469,0.5519796,-1.03596,0.734005,0.5382594,-1.043714,0.7792922,0.5683875,-1.082933,0.0274647,
1529414792074,0.7777916,0.5525851,-1.115485,0.7400253,0.5500691,-1.113449,0.7145543,0.5464559,-1.107842,0.723668,0.5770149,-1.08304,0.7059561,0.5559334,-1.079852,0.707355,0.5377562,-1.082806,0.7294682,0.5747495,-1.065738,0.7077309,0.5515591,-1.065309,0.7073349,0.5316194,-1.072087,0.7431159,0.5711749,-1.04926,0.7203578,0.5507871,-1.047356,0.7156314,0.531763,-1.054255,0.7577503,0.5652126,-1.037218,0.7390469,0.5519796,-1.03596,0.734005,0.5382594,-1.043714,0.7792922,0.5683875,-1.082933,0.0274647,
1529414792101,0.7777916,0.5525851,-1.115485,0.7400253,0.5500691,-1.113449,0.7145543,0.5464559,-1.107842,0.723668,0.5770149,-1.08304,0.7059561,0.5559334,-1.079852,0.707355,0.5377562,-1.082806,0.7294682,0.5747495,-1.065738,0.7077309,0.5515591,-1.065309,0.7073349,0.5316194,-1.072087,0.7431159,0.5711749,-1.04926,0.7203578,0.5507871,-1.047356,0.7156314,0.531763,-1.054255,0.7577503,0.5652126,-1.037218,0.7390469,0.5519796,-1.03596,0.734005,0.5382594,-1.043714,0.7792922,0.5683875,-1.082933,0.0274647,
1529414792115,0.7777916,0.5525851,-1.115485,0.7400253,0.5500691,-1.113449,0.7145543,0.5464559,-1.107842,0.723668,0.5770149,-1.08304,0.7059561,0.5559334,-1.079852,0.707355,0.5377562,-1.082806,0.7294682,0.5747495,-1.065738,0.7077309,0.5515591,-1.065309,0.7073349,0.5316194,-1.072087,0.7431159,0.5711749,-1.04926,0.7203578,0.5507871,-1.047356,0.7156314,0.531763,-1.054255,0.7577503,0.5652126,-1.037218,0.7390469,0.5519796,-1.03596,0.734005,0.5382594,-1.043714,0.7792922,0.5683875,-1.082933,0.0274647,
1529414792141,0.7777916,0.5525851,-1.115485,0.7400253,0.5500691,-1.113449,0.7145543,0.5464559,-1.107842,0.723668,0.5770149,-1.08304,0.7059561,0.5559334,-1.079852,0.707355,0.5377562,-1.082806,0.7294682,0.5747495,-1.065738,0.7077309,0.5515591,-1.065309,0.7073349,0.5316194,-1.072087,0.7431159,0.5711749,-1.04926,0.7203578,0.5507871,-1.047356,0.7156314,0.531763,-1.054255,0.7577503,0.5652126,-1.037218,0.7390469,0.5519796,-1.03596,0.734005,0.5382594,-1.043714,0.7792922,0.5683875,-1.082933,0.0274647,
1529414792167,0.7777916,0.5525851,-1.115485,0.7400253,0.5500691,-1.113449,0.7145543,0.5464559,-1.107842,0.723668,0.5770149,-1.08304,0.7059561,0.5559334,-1.079852,0.707355,0.5377562,-1.082806,0.7294682,0.5747495,-1.065738,0.7077309,0.5515591,-1.065309,0.7073349,0.5316194,-1.072087,0.7431159,0.5711749,-1.04926,0.7203578,0.5507871,-1.047356,0.7156314,0.531763,-1.054255,0.7577503,0.5652126,-1.037218,0.7390469,0.5519796,-1.03596,0.734005,0.5382594,-1.043714,0.7792922,0.5683875,-1.082933,0.0274647,
1529414792182,0.7777916,0.5525851,-1.115485,0.7400253,0.5500691,-1.113449,0.7145543,0.5464559,-1.107842,0.723668,0.5770149,-1.08304,0.7059561,0.5559334,-1.079852,0.707355,0.5377562,-1.082806,0.7294682,0.5747495,-1.065738,0.7077309,0.5515591,-1.065309,0.7073349,0.5316194,-1.072087,0.7431159,0.5711749,-1.04926,0.7203578,0.5507871,-1.047356,0.7156314,0.531763,-1.054255,0.7577503,0.5652126,-1.037218,0.7390469,0.5519796,-1.03596,0.734005,0.5382594,-1.043714,0.7792922,0.5683875,-1.082933,0.0274647,
1529414792207,0.7777916,0.5525851,-1.115485,0.7400253,0.5500691,-1.113449,0.7145543,0.5464559,-1.107842,0.723668,0.5770149,-1.08304,0.7059561,0.5559334,-1.079852,0.707355,0.5377562,-1.082806,0.7294682,0.5747495,-1.065738,0.7077309,0.5515591,-1.065309,0.7073349,0.5316194,-1.072087,0.7431159,0.5711749,-1.04926,0.7203578,0.5507871,-1.047356,0.7156314,0.531763,-1.054255,0.7577503,0.5652126,-1.037218,0.7390469,0.5519796,-1.03596,0.734005,0.5382594,-1.043714,0.7792922,0.5683875,-1.082933,0.0274647,
1529414792234,0.7777916,0.5525851,-1.115485,0.7400253,0.5500691,-1.113449,0.7145543,0.5464559,-1.107842,0.723668,0.5770149,-1.08304,0.7059561,0.5559334,-1.079852,0.707355,0.5377562,-1.082806,0.7294682,0.5747495,-1.065738,0.7077309,0.5515591,-1.065309,0.7073349,0.5316194,-1.072087,0.7431159,0.5711749,-1.04926,0.7203578,0.5507871,-1.047356,0.7156314,0.531763,-1.054255,0.7577503,0.5652126,-1.037218,0.7390469,0.5519796,-1.03596,0.734005,0.5382594,-1.043714,0.7792922,0.5683875,-1.082933,0.0274647,
1529414792261,0.7777916,0.5525851,-1.115485,0.7400253,0.5500691,-1.113449,0.7145543,0.5464559,-1.107842,0.723668,0.5770149,-1.08304,0.7059561,0.5559334,-1.079852,0.707355,0.5377562,-1.082806,0.7294682,0.5747495,-1.065738,0.7077309,0.5515591,-1.065309,0.7073349,0.5316194,-1.072087,0.7431159,0.5711749,-1.04926,0.7203578,0.5507871,-1.047356,0.7156314,0.531763,-1.054255,0.7577503,0.5652126,-1.037218,0.7390469,0.5519796,-1.03596,0.734005,0.5382594,-1.043714,0.7792922,0.5683875,-1.082933,0.0274647,
1529414792288,0.7777916,0.5525851,-1.115485,0.7400253,0.5500691,-1.113449,0.7145543,0.5464559,-1.107842,0.723668,0.5770149,-1.08304,0.7059561,0.5559334,-1.079852,0.707355,0.5377562,-1.082806,0.7294682,0.5747495,-1.065738,0.7077309,0.5515591,-1.065309,0.7073349,0.5316194,-1.072087,0.7431159,0.5711749,-1.04926,0.7203578,0.5507871,-1.047356,0.7156314,0.531763,-1.054255,0.7577503,0.5652126,-1.037218,0.7390469,0.5519796,-1.03596,0.734005,0.5382594,-1.043714,0.7792922,0.5683875,-1.082933,0.0274647,
1529414792314,0.7777916,0.5525851,-1.115485,0.7400253,0.5500691,-1.113449,0.7145543,0.5464559,-1.107842,0.723668,0.5770149,-1.08304,0.7059561,0.5559334,-1.079852,0.707355,0.5377562,-1.082806,0.7294682,0.5747495,-1.065738,0.7077309,0.5515591,-1.065309,0.7073349,0.5316194,-1.072087,0.7431159,0.5711749,-1.04926,0.7203578,0.5507871,-1.047356,0.7156314,0.531763,-1.054255,0.7577503,0.5652126,-1.037218,0.7390469,0.5519796,-1.03596,0.734005,0.5382594,-1.043714,0.7792922,0.5683875,-1.082933,0.0274647,
1529414792341,0.7777916,0.5525851,-1.115485,0.7400253,0.5500691,-1.113449,0.7145543,0.5464559,-1.107842,0.723668,0.5770149,-1.08304,0.7059561,0.5559334,-1.079852,0.707355,0.5377562,-1.082806,0.7294682,0.5747495,-1.065738,0.7077309,0.5515591,-1.065309,0.7073349,0.5316194,-1.072087,0.7431159,0.5711749,-1.04926,0.7203578,0.5507871,-1.047356,0.7156314,0.531763,-1.054255,0.7577503,0.5652126,-1.037218,0.7390469,0.5519796,-1.03596,0.734005,0.5382594,-1.043714,0.7792922,0.5683875,-1.082933,0.0274647,
1529414792379,0.7777916,0.5525851,-1.115485,0.7400253,0.5500691,-1.113449,0.7145543,0.5464559,-1.107842,0.723668,0.5770149,-1.08304,0.7059561,0.5559334,-1.079852,0.707355,0.5377562,-1.082806,0.7294682,0.5747495,-1.065738,0.7077309,0.5515591,-1.065309,0.7073349,0.5316194,-1.072087,0.7431159,0.5711749,-1.04926,0.7203578,0.5507871,-1.047356,0.7156314,0.531763,-1.054255,0.7577503,0.5652126,-1.037218,0.7390469,0.5519796,-1.03596,0.734005,0.5382594,-1.043714,0.7792922,0.5683875,-1.082933,0.0274647,
1529414792394,0.7777916,0.5525851,-1.115485,0.7400253,0.5500691,-1.113449,0.7145543,0.5464559,-1.107842,0.723668,0.5770149,-1.08304,0.7059561,0.5559334,-1.079852,0.707355,0.5377562,-1.082806,0.7294682,0.5747495,-1.065738,0.7077309,0.5515591,-1.065309,0.7073349,0.5316194,-1.072087,0.7431159,0.5711749,-1.04926,0.7203578,0.5507871,-1.047356,0.7156314,0.531763,-1.054255,0.7577503,0.5652126,-1.037218,0.7390469,0.5519796,-1.03596,0.734005,0.5382594,-1.043714,0.7792922,0.5683875,-1.082933,0.0274647,
1529414792421,0.7777916,0.5525851,-1.115485,0.7400253,0.5500691,-1.113449,0.7145543,0.5464559,-1.107842,0.723668,0.5770149,-1.08304,0.7059561,0.5559334,-1.079852,0.707355,0.5377562,-1.082806,0.7294682,0.5747495,-1.065738,0.7077309,0.5515591,-1.065309,0.7073349,0.5316194,-1.072087,0.7431159,0.5711749,-1.04926,0.7203578,0.5507871,-1.047356,0.7156314,0.531763,-1.054255,0.7577503,0.5652126,-1.037218,0.7390469,0.5519796,-1.03596,0.734005,0.5382594,-1.043714,0.7792922,0.5683875,-1.082933,0.0274647,
1529414792447,0.7777916,0.5525851,-1.115485,0.7400253,0.5500691,-1.113449,0.7145543,0.5464559,-1.107842,0.723668,0.5770149,-1.08304,0.7059561,0.5559334,-1.079852,0.707355,0.5377562,-1.082806,0.7294682,0.5747495,-1.065738,0.7077309,0.5515591,-1.065309,0.7073349,0.5316194,-1.072087,0.7431159,0.5711749,-1.04926,0.7203578,0.5507871,-1.047356,0.7156314,0.531763,-1.054255,0.7577503,0.5652126,-1.037218,0.7390469,0.5519796,-1.03596,0.734005,0.5382594,-1.043714,0.7792922,0.5683875,-1.082933,0.0274647,
1529414792475,0.7777916,0.5525851,-1.115485,0.7400253,0.5500691,-1.113449,0.7145543,0.5464559,-1.107842,0.723668,0.5770149,-1.08304,0.7059561,0.5559334,-1.079852,0.707355,0.5377562,-1.082806,0.7294682,0.5747495,-1.065738,0.7077309,0.5515591,-1.065309,0.7073349,0.5316194,-1.072087,0.7431159,0.5711749,-1.04926,0.7203578,0.5507871,-1.047356,0.7156314,0.531763,-1.054255,0.7577503,0.5652126,-1.037218,0.7390469,0.5519796,-1.03596,0.734005,0.5382594,-1.043714,0.7792922,0.5683875,-1.082933,0.0274647,
1529414792501,0.7777916,0.5525851,-1.115485,0.7400253,0.5500691,-1.113449,0.7145543,0.5464559,-1.107842,0.723668,0.5770149,-1.08304,0.7059561,0.5559334,-1.079852,0.707355,0.5377562,-1.082806,0.7294682,0.5747495,-1.065738,0.7077309,0.5515591,-1.065309,0.7073349,0.5316194,-1.072087,0.7431159,0.5711749,-1.04926,0.7203578,0.5507871,-1.047356,0.7156314,0.531763,-1.054255,0.7577503,0.5652126,-1.037218,0.7390469,0.5519796,-1.03596,0.734005,0.5382594,-1.043714,0.7792922,0.5683875,-1.082933,0.0274647,
1529414792514,0.7777916,0.5525851,-1.115485,0.7400253,0.5500691,-1.113449,0.7145543,0.5464559,-1.107842,0.723668,0.5770149,-1.08304,0.7059561,0.5559334,-1.079852,0.707355,0.5377562,-1.082806,0.7294682,0.5747495,-1.065738,0.7077309,0.5515591,-1.065309,0.7073349,0.5316194,-1.072087,0.7431159,0.5711749,-1.04926,0.7203578,0.5507871,-1.047356,0.7156314,0.531763,-1.054255,0.7577503,0.5652126,-1.037218,0.7390469,0.5519796,-1.03596,0.734005,0.5382594,-1.043714,0.7792922,0.5683875,-1.082933,0.0274647,
1529414792541,0.7777916,0.5525851,-1.115485,0.7400253,0.5500691,-1.113449,0.7145543,0.5464559,-1.107842,0.723668,0.5770149,-1.08304,0.7059561,0.5559334,-1.079852,0.707355,0.5377562,-1.082806,0.7294682,0.5747495,-1.065738,0.7077309,0.5515591,-1.065309,0.7073349,0.5316194,-1.072087,0.7431159,0.5711749,-1.04926,0.7203578,0.5507871,-1.047356,0.7156314,0.531763,-1.054255,0.7577503,0.5652126,-1.037218,0.7390469,0.5519796,-1.03596,0.734005,0.5382594,-1.043714,0.7792922,0.5683875,-1.082933,0.0274647,
1529414792577,0.7777916,0.5525851,-1.115485,0.7400253,0.5500691,-1.113449,0.7145543,0.5464559,-1.107842,0.723668,0.5770149,-1.08304,0.7059561,0.5559334,-1.079852,0.707355,0.5377562,-1.082806,0.7294682,0.5747495,-1.065738,0.7077309,0.5515591,-1.065309,0.7073349,0.5316194,-1.072087,0.7431159,0.5711749,-1.04926,0.7203578,0.5507871,-1.047356,0.7156314,0.531763,-1.054255,0.7577503,0.5652126,-1.037218,0.7390469,0.5519796,-1.03596,0.734005,0.5382594,-1.043714,0.7792922,0.5683875,-1.082933,0.0274647,
1529414792594,0.7777916,0.5525851,-1.115485,0.7400253,0.5500691,-1.113449,0.7145543,0.5464559,-1.107842,0.723668,0.5770149,-1.08304,0.7059561,0.5559334,-1.079852,0.707355,0.5377562,-1.082806,0.7294682,0.5747495,-1.065738,0.7077309,0.5515591,-1.065309,0.7073349,0.5316194,-1.072087,0.7431159,0.5711749,-1.04926,0.7203578,0.5507871,-1.047356,0.7156314,0.531763,-1.054255,0.7577503,0.5652126,-1.037218,0.7390469,0.5519796,-1.03596,0.734005,0.5382594,-1.043714,0.7792922,0.5683875,-1.082933,0.0274647,
1529414792621,0.7777916,0.5525851,-1.115485,0.7400253,0.5500691,-1.113449,0.7145543,0.5464559,-1.107842,0.723668,0.5770149,-1.08304,0.7059561,0.5559334,-1.079852,0.707355,0.5377562,-1.082806,0.7294682,0.5747495,-1.065738,0.7077309,0.5515591,-1.065309,0.7073349,0.5316194,-1.072087,0.7431159,0.5711749,-1.04926,0.7203578,0.5507871,-1.047356,0.7156314,0.531763,-1.054255,0.7577503,0.5652126,-1.037218,0.7390469,0.5519796,-1.03596,0.734005,0.5382594,-1.043714,0.7792922,0.5683875,-1.082933,0.0274647,
1529414792648,0.7777916,0.5525851,-1.115485,0.7400253,0.5500691,-1.113449,0.7145543,0.5464559,-1.107842,0.723668,0.5770149,-1.08304,0.7059561,0.5559334,-1.079852,0.707355,0.5377562,-1.082806,0.7294682,0.5747495,-1.065738,0.7077309,0.5515591,-1.065309,0.7073349,0.5316194,-1.072087,0.7431159,0.5711749,-1.04926,0.7203578,0.5507871,-1.047356,0.7156314,0.531763,-1.054255,0.7577503,0.5652126,-1.037218,0.7390469,0.5519796,-1.03596,0.734005,0.5382594,-1.043714,0.7792922,0.5683875,-1.082933,0.0274647,
