time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529414804503,1.065045,0.3310424,-1.031891,1.046823,0.3072258,-1.008593,1.038857,0.2882776,-0.9925537,1.058555,0.3193362,-0.9622291,1.048573,0.2944019,-0.9561046,1.045695,0.2803364,-0.9671299,1.076654,0.3129195,-0.9601993,1.062887,0.2847014,-0.9540986,1.055431,0.2690601,-0.9659063,1.098312,0.3091148,-0.9654252,1.086215,0.2821263,-0.9594913,1.076963,0.2673847,-0.9705684,1.117005,0.3053353,-0.974737,1.10773,0.285484,-0.9695053,1.097621,0.2762623,-0.97843,1.09136,0.3351449,-1.008118,0.02749892,
1529414804530,1.075134,0.296058,-1.033172,1.05674,0.2735944,-1.008772,1.049623,0.2551418,-0.9919117,1.06721,0.2868304,-0.9647456,1.057176,0.2618292,-0.9602876,1.055147,0.2486388,-0.9724494,1.084654,0.2802927,-0.9625769,1.070622,0.2528951,-0.960209,1.065046,0.2400559,-0.9756136,1.106231,0.2761596,-0.9667419,1.093186,0.2499651,-0.9633637,1.084685,0.2372546,-0.977087,1.124928,0.2720251,-0.9748198,1.11448,0.2529505,-0.9706817,1.104735,0.2452098,-0.9811375,1.101099,0.3007519,-1.009295,0.02125045,
1529414804567,1.083037,0.2685843,-1.040162,1.061946,0.2492628,-1.015384,1.053929,0.2322273,-0.9976087,1.074174,0.2634479,-0.9730148,1.064194,0.2381239,-0.9700738,1.062937,0.2255055,-0.9828223,1.090717,0.2569917,-0.9698887,1.076171,0.229763,-0.9692651,1.071681,0.2174661,-0.985359,1.111742,0.252231,-0.9726843,1.097522,0.226725,-0.9712325,1.090034,0.2150432,-0.9863216,1.13008,0.2475003,-0.9788713,1.118011,0.2296345,-0.9760741,1.109324,0.2230693,-0.9881397,1.109451,0.274039,-1.015253,0.01857338,
1529414804586,1.089944,0.2464525,-1.047125,1.0668,0.2319975,-1.020805,1.05684,0.2178335,-1.001477,1.082515,0.2469049,-0.9800597,1.071003,0.2224449,-0.9758573,1.069101,0.2092478,-0.9879539,1.098321,0.2397414,-0.9768775,1.081991,0.213768,-0.9753222,1.077462,0.201303,-0.991148,1.118838,0.2332576,-0.9795952,1.102772,0.2091152,-0.9776398,1.095363,0.1980761,-0.992946,1.136546,0.2269257,-0.9853211,1.122874,0.2103989,-0.9821669,1.114531,0.2044944,-0.9945558,1.11763,0.251177,-1.022876,0.02017207,
1529414804609,1.09744,0.2320925,-1.056072,1.072303,0.2217621,-1.029788,1.060156,0.2099514,-1.010022,1.090334,0.2317578,-0.9900113,1.078953,0.2090205,-0.9893117,1.081824,0.204718,-1.003775,1.105441,0.2242233,-0.9863312,1.09174,0.2034844,-0.9900655,1.095011,0.2005332,-1.010197,1.125068,0.2163678,-0.9897885,1.109444,0.1956969,-0.9931014,1.108613,0.1926382,-1.011986,1.142073,0.209505,-0.9947548,1.127585,0.1951284,-0.9944788,1.123448,0.1926073,-1.009249,1.126102,0.2346255,-1.031603,0.02314974,
1529414804635,1.106247,0.2202045,-1.065979,1.082008,0.2072901,-1.039919,1.069787,0.1944744,-1.02057,1.100127,0.2157802,-0.9994379,1.090282,0.1926032,-0.999282,1.092965,0.1886484,-1.013496,1.116353,0.2093716,-0.9951807,1.103377,0.1874794,-0.9973289,1.104413,0.1834561,-1.017263,1.136127,0.2026212,-1.00065,1.123034,0.1826085,-1.005381,1.12293,0.1816809,-1.025134,1.153231,0.1974722,-1.006311,1.13988,0.1823515,-1.006475,1.136742,0.1805688,-1.021293,1.134806,0.2243077,-1.041722,0.02492381,
1529414804662,1.177076,0.2219489,-1.092162,1.196605,0.2104817,-1.062001,1.203149,0.210448,-1.037465,1.156782,0.196514,-1.021672,1.156662,0.1949803,-0.9910184,1.160425,0.2016006,-0.9740119,1.138469,0.2034692,-1.018076,1.138451,0.1994541,-0.9832162,1.143315,0.2035477,-0.9628222,1.122785,0.2148452,-1.02336,1.124005,0.2098721,-0.9905577,1.127177,0.2092086,-0.9693668,1.110184,0.2299607,-1.031564,1.109652,0.2248144,-1.006784,1.111692,0.2232969,-0.9902179,1.142321,0.22409,-1.07376,0.07700574,
1529414804689,1.174897,0.2282592,-1.104199,1.1932,0.218282,-1.072343,1.203168,0.214612,-1.048388,1.154625,0.1942827,-1.038965,1.159349,0.1903479,-1.009135,1.166399,0.1959824,-0.9931486,1.136709,0.2012503,-1.035827,1.139917,0.1911181,-1.002298,1.142316,0.1849022,-0.9808406,1.119566,0.2154799,-1.040414,1.121184,0.2081765,-1.008249,1.124756,0.2059549,-0.9873188,1.107462,0.2331607,-1.047722,1.106483,0.2286402,-1.022924,1.108929,0.2278143,-1.006385,1.140496,0.2269487,-1.089417,0.06892335,
1529414804714,1.174897,0.2282592,-1.104199,1.1932,0.218282,-1.072343,1.203168,0.214612,-1.048388,1.154625,0.1942827,-1.038965,1.159349,0.1903479,-1.009135,1.166399,0.1959824,-0.9931486,1.136709,0.2012503,-1.035827,1.139917,0.1911181,-1.002298,1.142316,0.1849022,-0.9808406,1.119566,0.2154799,-1.040414,1.121184,0.2081765,-1.008249,1.124756,0.2059549,-0.9873188,1.107462,0.2331607,-1.047722,1.106483,0.2286402,-1.022924,1.108929,0.2278143,-1.006385,1.140496,0.2269487,-1.089417,0.06892335,
1529414804741,1.174897,0.2282592,-1.104199,1.1932,0.218282,-1.072343,1.203168,0.214612,-1.048388,1.154625,0.1942827,-1.038965,1.159349,0.1903479,-1.009135,1.166399,0.1959824,-0.9931486,1.136709,0.2012503,-1.035827,1.139917,0.1911181,-1.002298,1.142316,0.1849022,-0.9808406,1.119566,0.2154799,-1.040414,1.121184,0.2081765,-1.008249,1.124756,0.2059549,-0.9873188,1.107462,0.2331607,-1.047722,1.106483,0.2286402,-1.022924,1.108929,0.2278143,-1.006385,1.140496,0.2269487,-1.089417,0.06892335,
1529414804770,1.174897,0.2282592,-1.104199,1.1932,0.218282,-1.072343,1.203168,0.214612,-1.048388,1.154625,0.1942827,-1.038965,1.159349,0.1903479,-1.009135,1.166399,0.1959824,-0.9931486,1.136709,0.2012503,-1.035827,1.139917,0.1911181,-1.002298,1.142316,0.1849022,-0.9808406,1.119566,0.2154799,-1.040414,1.121184,0.2081765,-1.008249,1.124756,0.2059549,-0.9873188,1.107462,0.2331607,-1.047722,1.106483,0.2286402,-1.022924,1.108929,0.2278143,-1.006385,1.140496,0.2269487,-1.089417,0.06892335,
1529414804784,1.174897,0.2282592,-1.104199,1.1932,0.218282,-1.072343,1.203168,0.214612,-1.048388,1.154625,0.1942827,-1.038965,1.159349,0.1903479,-1.009135,1.166399,0.1959824,-0.9931486,1.136709,0.2012503,-1.035827,1.139917,0.1911181,-1.002298,1.142316,0.1849022,-0.9808406,1.119566,0.2154799,-1.040414,1.121184,0.2081765,-1.008249,1.124756,0.2059549,-0.9873188,1.107462,0.2331607,-1.047722,1.106483,0.2286402,-1.022924,1.108929,0.2278143,-1.006385,1.140496,0.2269487,-1.089417,0.06892335,
1529414804808,1.174897,0.2282592,-1.104199,1.1932,0.218282,-1.072343,1.203168,0.214612,-1.048388,1.154625,0.1942827,-1.038965,1.159349,0.1903479,-1.009135,1.166399,0.1959824,-0.9931486,1.136709,0.2012503,-1.035827,1.139917,0.1911181,-1.002298,1.142316,0.1849022,-0.9808406,1.119566,0.2154799,-1.040414,1.121184,0.2081765,-1.008249,1.124756,0.2059549,-0.9873188,1.107462,0.2331607,-1.047722,1.106483,0.2286402,-1.022924,1.108929,0.2278143,-1.006385,1.140496,0.2269487,-1.089417,0.06892335,
1529414804834,1.174897,0.2282592,-1.104199,1.1932,0.218282,-1.072343,1.203168,0.214612,-1.048388,1.154625,0.1942827,-1.038965,1.159349,0.1903479,-1.009135,1.166399,0.1959824,-0.9931486,1.136709,0.2012503,-1.035827,1.139917,0.1911181,-1.002298,1.142316,0.1849022,-0.9808406,1.119566,0.2154799,-1.040414,1.121184,0.2081765,-1.008249,1.124756,0.2059549,-0.9873188,1.107462,0.2331607,-1.047722,1.106483,0.2286402,-1.022924,1.108929,0.2278143,-1.006385,1.140496,0.2269487,-1.089417,0.06892335,
1529414804862,1.174897,0.2282592,-1.104199,1.1932,0.218282,-1.072343,1.203168,0.214612,-1.048388,1.154625,0.1942827,-1.038965,1.159349,0.1903479,-1.009135,1.166399,0.1959824,-0.9931486,1.136709,0.2012503,-1.035827,1.139917,0.1911181,-1.002298,1.142316,0.1849022,-0.9808406,1.119566,0.2154799,-1.040414,1.121184,0.2081765,-1.008249,1.124756,0.2059549,-0.9873188,1.107462,0.2331607,-1.047722,1.106483,0.2286402,-1.022924,1.108929,0.2278143,-1.006385,1.140496,0.2269487,-1.089417,0.06892335,
1529414804888,1.174897,0.2282592,-1.104199,1.1932,0.218282,-1.072343,1.203168,0.214612,-1.048388,1.154625,0.1942827,-1.038965,1.159349,0.1903479,-1.009135,1.166399,0.1959824,-0.9931486,1.136709,0.2012503,-1.035827,1.139917,0.1911181,-1.002298,1.142316,0.1849022,-0.9808406,1.119566,0.2154799,-1.040414,1.121184,0.2081765,-1.008249,1.124756,0.2059549,-0.9873188,1.107462,0.2331607,-1.047722,1.106483,0.2286402,-1.022924,1.108929,0.2278143,-1.006385,1.140496,0.2269487,-1.089417,0.06892335,
1529414804914,1.174897,0.2282592,-1.104199,1.1932,0.218282,-1.072343,1.203168,0.214612,-1.048388,1.154625,0.1942827,-1.038965,1.159349,0.1903479,-1.009135,1.166399,0.1959824,-0.9931486,1.136709,0.2012503,-1.035827,1.139917,0.1911181,-1.002298,1.142316,0.1849022,-0.9808406,1.119566,0.2154799,-1.040414,1.121184,0.2081765,-1.008249,1.124756,0.2059549,-0.9873188,1.107462,0.2331607,-1.047722,1.106483,0.2286402,-1.022924,1.108929,0.2278143,-1.006385,1.140496,0.2269487,-1.089417,0.06892335,
1529414804941,1.174897,0.2282592,-1.104199,1.1932,0.218282,-1.072343,1.203168,0.214612,-1.048388,1.154625,0.1942827,-1.038965,1.159349,0.1903479,-1.009135,1.166399,0.1959824,-0.9931486,1.136709,0.2012503,-1.035827,1.139917,0.1911181,-1.002298,1.142316,0.1849022,-0.9808406,1.119566,0.2154799,-1.040414,1.121184,0.2081765,-1.008249,1.124756,0.2059549,-0.9873188,1.107462,0.2331607,-1.047722,1.106483,0.2286402,-1.022924,1.108929,0.2278143,-1.006385,1.140496,0.2269487,-1.089417,0.06892335,
1529414804965,1.174897,0.2282592,-1.104199,1.1932,0.218282,-1.072343,1.203168,0.214612,-1.048388,1.154625,0.1942827,-1.038965,1.159349,0.1903479,-1.009135,1.166399,0.1959824,-0.9931486,1.136709,0.2012503,-1.035827,1.139917,0.1911181,-1.002298,1.142316,0.1849022,-0.9808406,1.119566,0.2154799,-1.040414,1.121184,0.2081765,-1.008249,1.124756,0.2059549,-0.9873188,1.107462,0.2331607,-1.047722,1.106483,0.2286402,-1.022924,1.108929,0.2278143,-1.006385,1.140496,0.2269487,-1.089417,0.06892335,
1529414804995,1.174897,0.2282592,-1.104199,1.1932,0.218282,-1.072343,1.203168,0.214612,-1.048388,1.154625,0.1942827,-1.038965,1.159349,0.1903479,-1.009135,1.166399,0.1959824,-0.9931486,1.136709,0.2012503,-1.035827,1.139917,0.1911181,-1.002298,1.142316,0.1849022,-0.9808406,1.119566,0.2154799,-1.040414,1.121184,0.2081765,-1.008249,1.124756,0.2059549,-0.9873188,1.107462,0.2331607,-1.047722,1.106483,0.2286402,-1.022924,1.108929,0.2278143,-1.006385,1.140496,0.2269487,-1.089417,0.06892335,
1529414805008,1.174897,0.2282592,-1.104199,1.1932,0.218282,-1.072343,1.203168,0.214612,-1.048388,1.154625,0.1942827,-1.038965,1.159349,0.1903479,-1.009135,1.166399,0.1959824,-0.9931486,1.136709,0.2012503,-1.035827,1.139917,0.1911181,-1.002298,1.142316,0.1849022,-0.9808406,1.119566,0.2154799,-1.040414,1.121184,0.2081765,-1.008249,1.124756,0.2059549,-0.9873188,1.107462,0.2331607,-1.047722,1.106483,0.2286402,-1.022924,1.108929,0.2278143,-1.006385,1.140496,0.2269487,-1.089417,0.06892335,
1529414805034,1.174897,0.2282592,-1.104199,1.1932,0.218282,-1.072343,1.203168,0.214612,-1.048388,1.154625,0.1942827,-1.038965,1.159349,0.1903479,-1.009135,1.166399,0.1959824,-0.9931486,1.136709,0.2012503,-1.035827,1.139917,0.1911181,-1.002298,1.142316,0.1849022,-0.9808406,1.119566,0.2154799,-1.040414,1.121184,0.2081765,-1.008249,1.124756,0.2059549,-0.9873188,1.107462,0.2331607,-1.047722,1.106483,0.2286402,-1.022924,1.108929,0.2278143,-1.006385,1.140496,0.2269487,-1.089417,0.06892335,
1529414805047,1.174897,0.2282592,-1.104199,1.1932,0.218282,-1.072343,1.203168,0.214612,-1.048388,1.154625,0.1942827,-1.038965,1.159349,0.1903479,-1.009135,1.166399,0.1959824,-0.9931486,1.136709,0.2012503,-1.035827,1.139917,0.1911181,-1.002298,1.142316,0.1849022,-0.9808406,1.119566,0.2154799,-1.040414,1.121184,0.2081765,-1.008249,1.124756,0.2059549,-0.9873188,1.107462,0.2331607,-1.047722,1.106483,0.2286402,-1.022924,1.108929,0.2278143,-1.006385,1.140496,0.2269487,-1.089417,0.06892335,
1529414805074,1.174897,0.2282592,-1.104199,1.1932,0.218282,-1.072343,1.203168,0.214612,-1.048388,1.154625,0.1942827,-1.038965,1.159349,0.1903479,-1.009135,1.166399,0.1959824,-0.9931486,1.136709,0.2012503,-1.035827,1.139917,0.1911181,-1.002298,1.142316,0.1849022,-0.9808406,1.119566,0.2154799,-1.040414,1.121184,0.2081765,-1.008249,1.124756,0.2059549,-0.9873188,1.107462,0.2331607,-1.047722,1.106483,0.2286402,-1.022924,1.108929,0.2278143,-1.006385,1.140496,0.2269487,-1.089417,0.06892335,
1529414805087,1.174897,0.2282592,-1.104199,1.1932,0.218282,-1.072343,1.203168,0.214612,-1.048388,1.154625,0.1942827,-1.038965,1.159349,0.1903479,-1.009135,1.166399,0.1959824,-0.9931486,1.136709,0.2012503,-1.035827,1.139917,0.1911181,-1.002298,1.142316,0.1849022,-0.9808406,1.119566,0.2154799,-1.040414,1.121184,0.2081765,-1.008249,1.124756,0.2059549,-0.9873188,1.107462,0.2331607,-1.047722,1.106483,0.2286402,-1.022924,1.108929,0.2278143,-1.006385,1.140496,0.2269487,-1.089417,0.06892335,
1529414805115,1.174897,0.2282592,-1.104199,1.1932,0.218282,-1.072343,1.203168,0.214612,-1.048388,1.154625,0.1942827,-1.038965,1.159349,0.1903479,-1.009135,1.166399,0.1959824,-0.9931486,1.136709,0.2012503,-1.035827,1.139917,0.1911181,-1.002298,1.142316,0.1849022,-0.9808406,1.119566,0.2154799,-1.040414,1.121184,0.2081765,-1.008249,1.124756,0.2059549,-0.9873188,1.107462,0.2331607,-1.047722,1.106483,0.2286402,-1.022924,1.108929,0.2278143,-1.006385,1.140496,0.2269487,-1.089417,0.06892335,
1529414805142,1.174897,0.2282592,-1.104199,1.1932,0.218282,-1.072343,1.203168,0.214612,-1.048388,1.154625,0.1942827,-1.038965,1.159349,0.1903479,-1.009135,1.166399,0.1959824,-0.9931486,1.136709,0.2012503,-1.035827,1.139917,0.1911181,-1.002298,1.142316,0.1849022,-0.9808406,1.119566,0.2154799,-1.040414,1.121184,0.2081765,-1.008249,1.124756,0.2059549,-0.9873188,1.107462,0.2331607,-1.047722,1.106483,0.2286402,-1.022924,1.108929,0.2278143,-1.006385,1.140496,0.2269487,-1.089417,0.06892335,
1529414805177,1.174897,0.2282592,-1.104199,1.1932,0.218282,-1.072343,1.203168,0.214612,-1.048388,1.154625,0.1942827,-1.038965,1.159349,0.1903479,-1.009135,1.166399,0.1959824,-0.9931486,1.136709,0.2012503,-1.035827,1.139917,0.1911181,-1.002298,1.142316,0.1849022,-0.9808406,1.119566,0.2154799,-1.040414,1.121184,0.2081765,-1.008249,1.124756,0.2059549,-0.9873188,1.107462,0.2331607,-1.047722,1.106483,0.2286402,-1.022924,1.108929,0.2278143,-1.006385,1.140496,0.2269487,-1.089417,0.06892335,
1529414805194,1.174897,0.2282592,-1.104199,1.1932,0.218282,-1.072343,1.203168,0.214612,-1.048388,1.154625,0.1942827,-1.038965,1.159349,0.1903479,-1.009135,1.166399,0.1959824,-0.9931486,1.136709,0.2012503,-1.035827,1.139917,0.1911181,-1.002298,1.142316,0.1849022,-0.9808406,1.119566,0.2154799,-1.040414,1.121184,0.2081765,-1.008249,1.124756,0.2059549,-0.9873188,1.107462,0.2331607,-1.047722,1.106483,0.2286402,-1.022924,1.108929,0.2278143,-1.006385,1.140496,0.2269487,-1.089417,0.06892335,
1529414805221,1.174897,0.2282592,-1.104199,1.1932,0.218282,-1.072343,1.203168,0.214612,-1.048388,1.154625,0.1942827,-1.038965,1.159349,0.1903479,-1.009135,1.166399,0.1959824,-0.9931486,1.136709,0.2012503,-1.035827,1.139917,0.1911181,-1.002298,1.142316,0.1849022,-0.9808406,1.119566,0.2154799,-1.040414,1.121184,0.2081765,-1.008249,1.124756,0.2059549,-0.9873188,1.107462,0.2331607,-1.047722,1.106483,0.2286402,-1.022924,1.108929,0.2278143,-1.006385,1.140496,0.2269487,-1.089417,0.06892335,
1529414805234,1.174897,0.2282592,-1.104199,1.1932,0.218282,-1.072343,1.203168,0.214612,-1.048388,1.154625,0.1942827,-1.038965,1.159349,0.1903479,-1.009135,1.166399,0.1959824,-0.9931486,1.136709,0.2012503,-1.035827,1.139917,0.1911181,-1.002298,1.142316,0.1849022,-0.9808406,1.119566,0.2154799,-1.040414,1.121184,0.2081765,-1.008249,1.124756,0.2059549,-0.9873188,1.107462,0.2331607,-1.047722,1.106483,0.2286402,-1.022924,1.108929,0.2278143,-1.006385,1.140496,0.2269487,-1.089417,0.06892335,
1529414805261,1.174897,0.2282592,-1.104199,1.1932,0.218282,-1.072343,1.203168,0.214612,-1.048388,1.154625,0.1942827,-1.038965,1.159349,0.1903479,-1.009135,1.166399,0.1959824,-0.9931486,1.136709,0.2012503,-1.035827,1.139917,0.1911181,-1.002298,1.142316,0.1849022,-0.9808406,1.119566,0.2154799,-1.040414,1.121184,0.2081765,-1.008249,1.124756,0.2059549,-0.9873188,1.107462,0.2331607,-1.047722,1.106483,0.2286402,-1.022924,1.108929,0.2278143,-1.006385,1.140496,0.2269487,-1.089417,0.06892335,
1529414805275,1.174897,0.2282592,-1.104199,1.1932,0.218282,-1.072343,1.203168,0.214612,-1.048388,1.154625,0.1942827,-1.038965,1.159349,0.1903479,-1.009135,1.166399,0.1959824,-0.9931486,1.136709,0.2012503,-1.035827,1.139917,0.1911181,-1.002298,1.142316,0.1849022,-0.9808406,1.119566,0.2154799,-1.040414,1.121184,0.2081765,-1.008249,1.124756,0.2059549,-0.9873188,1.107462,0.2331607,-1.047722,1.106483,0.2286402,-1.022924,1.108929,0.2278143,-1.006385,1.140496,0.2269487,-1.089417,0.06892335,
1529414805302,1.174897,0.2282592,-1.104199,1.1932,0.218282,-1.072343,1.203168,0.214612,-1.048388,1.154625,0.1942827,-1.038965,1.159349,0.1903479,-1.009135,1.166399,0.1959824,-0.9931486,1.136709,0.2012503,-1.035827,1.139917,0.1911181,-1.002298,1.142316,0.1849022,-0.9808406,1.119566,0.2154799,-1.040414,1.121184,0.2081765,-1.008249,1.124756,0.2059549,-0.9873188,1.107462,0.2331607,-1.047722,1.106483,0.2286402,-1.022924,1.108929,0.2278143,-1.006385,1.140496,0.2269487,-1.089417,0.06892335,
1529414805315,1.174897,0.2282592,-1.104199,1.1932,0.218282,-1.072343,1.203168,0.214612,-1.048388,1.154625,0.1942827,-1.038965,1.159349,0.1903479,-1.009135,1.166399,0.1959824,-0.9931486,1.136709,0.2012503,-1.035827,1.139917,0.1911181,-1.002298,1.142316,0.1849022,-0.9808406,1.119566,0.2154799,-1.040414,1.121184,0.2081765,-1.008249,1.124756,0.2059549,-0.9873188,1.107462,0.2331607,-1.047722,1.106483,0.2286402,-1.022924,1.108929,0.2278143,-1.006385,1.140496,0.2269487,-1.089417,0.06892335,
1529414805341,1.174897,0.2282592,-1.104199,1.1932,0.218282,-1.072343,1.203168,0.214612,-1.048388,1.154625,0.1942827,-1.038965,1.159349,0.1903479,-1.009135,1.166399,0.1959824,-0.9931486,1.136709,0.2012503,-1.035827,1.139917,0.1911181,-1.002298,1.142316,0.1849022,-0.9808406,1.119566,0.2154799,-1.040414,1.121184,0.2081765,-1.008249,1.124756,0.2059549,-0.9873188,1.107462,0.2331607,-1.047722,1.106483,0.2286402,-1.022924,1.108929,0.2278143,-1.006385,1.140496,0.2269487,-1.089417,0.06892335,
