time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529415047682,0.8984165,0.4588445,-1.070587,0.8625957,0.4483966,-1.056633,0.8420485,0.4353722,-1.04431,0.8617119,0.4482188,-1.005287,0.8420746,0.4252611,-1.000541,0.8350847,0.4088901,-1.0079,0.8753293,0.4379002,-0.9948233,0.8508776,0.4133851,-0.9908041,0.8401098,0.3965724,-1.000359,0.896331,0.4284814,-0.9900235,0.8735255,0.405205,-0.983833,0.8611422,0.3890442,-0.9914676,0.9169853,0.4183932,-0.9911515,0.9003009,0.400531,-0.9850258,0.8889612,0.3889998,-0.9910303,0.9148198,0.4522644,-1.034618,0.04555703,
1529415047708,0.902769,0.4600853,-1.073377,0.8669943,0.4498361,-1.059122,0.8463866,0.4369462,-1.046753,0.8673947,0.4490066,-1.007209,0.8476217,0.4263428,-1.002675,0.8407243,0.4102616,-1.010632,0.8811702,0.4384945,-0.9971783,0.8565018,0.4143938,-0.9932228,0.8456736,0.3979388,-1.00324,0.9023098,0.428791,-0.9928976,0.879419,0.4058061,-0.9867089,0.8669595,0.3899944,-0.9948278,0.9229254,0.4185581,-0.9945455,0.9062008,0.4009336,-0.9882182,0.8947071,0.3897139,-0.9944272,0.9200557,0.4528273,-1.037663,0.04526468,
1529415047736,0.907706,0.4588679,-1.07539,0.8720824,0.4490836,-1.060399,0.8513999,0.4367441,-1.047537,0.8732995,0.4501917,-1.008441,0.8532954,0.4279785,-1.003522,0.8463883,0.4119125,-1.011463,0.8871449,0.4397028,-0.9984475,0.8622363,0.4161035,-0.9940457,0.8513277,0.3996828,-1.004016,0.9082727,0.4298083,-0.9942185,0.8851619,0.4073493,-0.9874591,0.8724873,0.3916046,-0.995397,0.9287094,0.4192994,-0.995927,0.9117687,0.4021926,-0.9890982,0.9000879,0.391139,-0.9952264,0.9255841,0.4524865,-1.039757,0.04408007,
1529415047777,0.9161346,0.4606928,-1.079057,0.8807017,0.4520601,-1.06314,0.860258,0.4404101,-1.049228,0.8815319,0.4566834,-1.012638,0.8616033,0.4346956,-1.008151,0.8555758,0.4185629,-1.016598,0.8950667,0.4463669,-1.002375,0.8702847,0.4229814,-0.999139,0.8605236,0.4065682,-1.010221,0.9158152,0.4365244,-0.9972174,0.8922839,0.4146574,-0.9910657,0.8799103,0.3989155,-0.9995857,0.9357685,0.4258361,-0.9979934,0.9180205,0.4096967,-0.9915544,0.906474,0.3989784,-0.9984494,0.933846,0.4563093,-1.043192,0.03954678,
1529415047802,0.9190624,0.4617387,-1.079747,0.8837646,0.4530804,-1.063568,0.8635178,0.4414394,-1.049371,0.8847656,0.4585081,-1.01336,0.8652304,0.4362595,-1.008909,0.8596089,0.420036,-1.01746,0.8983454,0.4484031,-1.003101,0.8739797,0.4247016,-1.000136,0.8647822,0.4082085,-1.011538,0.9190883,0.4388334,-0.9977927,0.8957815,0.4167737,-0.9918361,0.8837456,0.40091,-1.000598,0.9390146,0.4283594,-0.9983753,0.9212943,0.4122256,-0.9920956,0.9099546,0.4014796,-0.9992641,0.9369031,0.4581196,-1.043864,0.03862244,
1529415047829,0.9229949,0.46325,-1.081151,0.8883361,0.454366,-1.063742,0.8686165,0.4428285,-1.048707,0.8901945,0.4618722,-1.014302,0.8710366,0.4394079,-1.009081,0.8653437,0.4228433,-1.017028,0.9040847,0.4521489,-1.004139,0.880107,0.4281151,-1.000394,0.8709103,0.4112331,-1.011259,0.9248991,0.4429885,-0.9990435,0.9018704,0.4207827,-0.9924294,0.8898454,0.4045795,-1.00063,0.9447705,0.4327326,-0.9997895,0.9271336,0.4166116,-0.9932343,0.9158219,0.4056457,-1.000152,0.9415739,0.4611297,-1.045728,0.03759931,
1529415047855,0.9257482,0.4640855,-1.081527,0.8913168,0.4547286,-1.063771,0.8714327,0.4433583,-1.048758,0.8935609,0.4632458,-1.014534,0.8744173,0.440658,-1.00894,0.8683064,0.4239317,-1.016345,0.9075994,0.4535871,-1.004442,0.8836356,0.4293869,-1.000169,0.873984,0.4123114,-1.010402,0.9284244,0.4445189,-0.9995759,0.9054692,0.4221971,-0.9926211,0.8932434,0.4058763,-1.000344,0.9482899,0.4342762,-1.000536,0.9307404,0.4180164,-0.9938986,0.9193417,0.4069614,-1.000579,0.9446056,0.4626399,-1.046365,0.0379179,
1529415047881,0.9279622,0.4670104,-1.081227,0.8939208,0.4567451,-1.063119,0.8740698,0.4450607,-1.048248,0.8964665,0.4652559,-1.013748,0.8769647,0.442818,-1.00761,0.8698379,0.4261022,-1.014284,0.9106709,0.4552819,-1.003945,0.8863308,0.4312208,-0.9987143,0.8754853,0.4141413,-1.007836,0.9315386,0.4459497,-0.9997238,0.9084844,0.4236459,-0.9920602,0.8955534,0.4073893,-0.9988265,0.9514209,0.4355082,-1.001328,0.9340308,0.4190362,-0.9943324,0.9222346,0.407937,-1.000328,0.9470299,0.4652128,-1.046563,0.0391268,
1529415047908,0.9283934,0.4687604,-1.080375,0.8951534,0.4574597,-1.061303,0.875658,0.4454306,-1.046205,0.8989584,0.4656893,-1.011681,0.8793024,0.4434408,-1.004337,0.8711652,0.4267191,-1.009879,0.9137229,0.4555741,-1.002377,0.8893274,0.4316326,-0.9951999,0.8772997,0.4144744,-1.002612,0.9349038,0.4461513,-0.9992648,0.9122281,0.4237554,-0.9899229,0.8986245,0.4074002,-0.9950333,0.9549188,0.4356868,-1.00201,0.938161,0.4188358,-0.9939386,0.9260089,0.4074648,-0.99868,0.9484962,0.4664426,-1.046607,0.04110796,
1529415047934,0.9286374,0.4704106,-1.079266,0.8959895,0.4587711,-1.059338,0.876788,0.4466499,-1.043933,0.901172,0.4662634,-1.009421,0.8813781,0.4443852,-1.00082,0.8724337,0.4277833,-1.005399,0.9163027,0.4559422,-1.000622,0.8918918,0.4323591,-0.9917045,0.8790408,0.415308,-0.9978198,0.9376242,0.4463301,-0.99849,0.9152361,0.4241319,-0.9875993,0.9011339,0.4078444,-0.9913667,0.9576519,0.4356843,-1.002246,0.9414206,0.4186988,-0.9931332,0.9290171,0.4071999,-0.9968014,0.9497031,0.4673337,-1.046293,0.04312593,
1529415047978,0.9300087,0.4712151,-1.079811,0.8984345,0.4587017,-1.058605,0.8795114,0.446739,-1.042659,0.9043946,0.4692861,-1.00879,0.8846319,0.4480897,-0.9982075,0.875127,0.4314699,-1.001302,0.920024,0.4590923,-1.000199,0.8958846,0.4360822,-0.9887621,0.8824395,0.4189026,-0.992919,0.9414929,0.4494174,-0.9988293,0.9196346,0.4276209,-0.9857714,0.9052609,0.4112267,-0.9875851,0.9615209,0.4385994,-1.003241,0.9459503,0.4216678,-0.9925981,0.9334607,0.4098315,-0.9946228,0.9517894,0.4695448,-1.047672,0.0443031,
1529415048001,0.930521,0.4713647,-1.080759,0.8993738,0.4584263,-1.059135,0.8805305,0.4464855,-1.043056,0.9055936,0.4700808,-1.009467,0.8857919,0.449056,-0.9986017,0.8761969,0.4324645,-1.001519,0.9214566,0.4598535,-1.000995,0.897414,0.4369598,-0.9890025,0.8838102,0.4197809,-0.9926666,0.9429537,0.450101,-0.9999763,0.9212602,0.4283218,-0.9865034,0.9068261,0.4119206,-0.9878486,0.9629402,0.4392348,-1.004672,0.9475502,0.4222393,-0.9937388,0.9350461,0.4103299,-0.995297,0.9526006,0.4701594,-1.048949,0.04405295,
1529415048029,0.9307266,0.4733498,-1.080354,0.8995026,0.4603716,-1.058828,0.8804575,0.4486282,-1.042837,0.9053213,0.4731312,-1.009104,0.8854818,0.4522941,-0.9981434,0.8761244,0.4356287,-1.001184,0.9212962,0.4631138,-1.000353,0.8972896,0.4403975,-0.9881188,0.8838573,0.4231132,-0.9917882,0.9429154,0.4534278,-0.9991503,0.9213116,0.431749,-0.9854679,0.9070219,0.4152494,-0.9868371,0.9630318,0.4426059,-1.003629,0.9477528,0.4256853,-0.9924487,0.9353439,0.4136808,-0.9939157,0.9526563,0.4729086,-1.048397,0.04384837,
1529415048054,0.9307001,0.4771041,-1.079584,0.8994625,0.4636472,-1.058354,0.8803409,0.4516518,-1.042646,0.9047186,0.4768177,-1.00852,0.8845002,0.4561707,-0.9982339,0.8752413,0.4396559,-1.002061,0.9206843,0.4664609,-0.9997822,0.8963531,0.4438925,-0.9880782,0.8828362,0.4267955,-0.9922516,0.9422339,0.4564603,-0.998679,0.9203291,0.4347725,-0.9856074,0.9059471,0.4184314,-0.9875916,0.962258,0.4455042,-1.003217,0.9467096,0.4285687,-0.9924535,0.9341971,0.4167381,-0.9942965,0.9523583,0.4764229,-1.047583,0.04262688,
1529415048081,0.930719,0.4818129,-1.077086,0.8992564,0.4682972,-1.0562,0.8798422,0.4562268,-1.040932,0.9053371,0.4794809,-1.005578,0.8842958,0.4595308,-0.9960102,0.874612,0.4436379,-1.000917,0.9212151,0.4681543,-0.9973769,0.896145,0.4463648,-0.9860498,0.8820173,0.4300516,-0.990983,0.9425801,0.4571721,-0.9971065,0.9201882,0.4358526,-0.9844638,0.9052646,0.4201718,-0.9871829,0.9622986,0.4456029,-1.002525,0.9465767,0.4287039,-0.9920374,0.9336818,0.4173892,-0.994221,0.9526348,0.479067,-1.04545,0.04227334,
1529415048108,0.9316729,0.4864721,-1.074441,0.9001286,0.4731801,-1.053519,0.8805727,0.4611978,-1.03838,0.9074391,0.4831671,-1.00229,0.8855309,0.4642751,-0.9929371,0.8752791,0.4490007,-0.9984324,0.9233146,0.4710254,-0.9945652,0.8975192,0.4504007,-0.9828173,0.882581,0.4348559,-0.9877241,0.9444749,0.4590823,-0.9951755,0.9216635,0.4384739,-0.9822789,0.9061217,0.4234733,-0.9851333,0.9638118,0.4468336,-1.00153,0.9479764,0.4301999,-0.9908683,0.9346753,0.4193808,-0.9930041,0.9541768,0.4819086,-1.04334,0.0421022,
1529415048136,0.9321647,0.4911947,-1.071047,0.9013886,0.4779904,-1.048973,0.8824009,0.4659155,-1.033193,0.9100358,0.4885361,-0.9983379,0.8874574,0.4707004,-0.9889063,0.8765951,0.4560118,-0.9947342,0.9258125,0.4755103,-0.9912778,0.8994582,0.4559777,-0.9789926,0.8836871,0.441191,-0.9836562,0.9464442,0.462637,-0.9928516,0.9231424,0.4428993,-0.979588,0.9068767,0.4286588,-0.9823076,0.9650297,0.4496744,-1.000067,0.9488143,0.4336393,-0.9891205,0.9349738,0.4234911,-0.991064,0.9554076,0.4856744,-1.040977,0.04013543,
1529415048179,0.9342172,0.5070884,-1.062229,0.9049524,0.4945779,-1.03793,0.8875932,0.4820968,-1.020691,0.9139289,0.5097408,-0.9896889,0.8898647,0.4941851,-0.9798694,0.8777167,0.480318,-0.9852424,0.9289839,0.4953488,-0.9827237,0.9012963,0.4781939,-0.9697853,0.8842064,0.464653,-0.9737852,0.9482035,0.4807939,-0.9847191,0.9233377,0.4633392,-0.9711812,0.9058331,0.4505249,-0.9736241,0.9651423,0.4663393,-0.9920721,0.9473029,0.4523044,-0.9809572,0.9324934,0.443621,-0.9828769,0.9575548,0.5016402,-1.033248,0.03684158,
1529415048202,0.9354013,0.5179654,-1.056829,0.9068792,0.5060387,-1.031471,0.8905473,0.4933109,-1.01349,0.9154762,0.5245332,-0.9849755,0.8908536,0.5099143,-0.9753907,0.8785394,0.4962733,-0.9809459,0.9300204,0.5097034,-0.9776115,0.9016749,0.4936708,-0.9648296,0.8842446,0.4806179,-0.969005,0.948561,0.4944108,-0.9791972,0.9229109,0.4781586,-0.9657332,0.9049637,0.4659786,-0.9682862,0.9647163,0.4792325,-0.9860722,0.9460484,0.4663509,-0.9749503,0.9308707,0.4583606,-0.976969,0.9584783,0.5133698,-1.028085,0.03481506,
1529415048228,0.9359492,0.5342961,-1.050438,0.9078463,0.5236434,-1.024129,0.8924335,0.5109946,-1.005446,0.9156935,0.5458828,-0.9800802,0.8904077,0.532294,-0.9714007,0.8782505,0.5187874,-0.9776073,0.9294456,0.5307463,-0.9718885,0.9001168,0.5162058,-0.9598095,0.8824065,0.5037011,-0.9645129,0.9472336,0.5146534,-0.9724352,0.9205189,0.5000639,-0.9593499,0.9021177,0.488645,-0.9623028,0.9625234,0.498639,-0.9783357,0.9428039,0.4873804,-0.9673091,0.9272484,0.4802062,-0.9695553,0.9583824,0.5307038,-1.021708,0.03220027,
1529415048255,0.9370326,0.5425518,-1.044948,0.9094877,0.5333427,-1.017527,0.8945465,0.5215257,-0.9979897,0.9174742,0.5596104,-0.9760101,0.8918768,0.5470307,-0.9676573,0.8801197,0.5334474,-0.9742752,0.9305948,0.5443245,-0.9671611,0.900672,0.5311186,-0.9555439,0.8829328,0.5188905,-0.9607884,0.9478685,0.5277309,-0.9665216,0.920593,0.5147797,-0.9532466,0.9019178,0.503916,-0.9564099,0.9624261,0.5109586,-0.9714677,0.9422023,0.5012217,-0.9600608,0.9263819,0.49466,-0.9622693,0.9592687,0.5406163,-1.016483,0.03020981,
1529415048283,0.9408704,0.5524896,-1.034643,0.9139841,0.5451233,-1.00607,0.8998469,0.533954,-0.9857046,0.9222313,0.5749053,-0.9676591,0.8965148,0.5633252,-0.9602363,0.8858942,0.5496552,-0.9680861,0.9343234,0.5594621,-0.9582796,0.9036937,0.5478112,-0.9480213,0.8862774,0.5358983,-0.9547438,0.9509888,0.5423504,-0.9560715,0.9230633,0.5314945,-0.9429045,0.9041415,0.5213958,-0.9467713,0.9646883,0.5247666,-0.9598184,0.944024,0.5170226,-0.9479374,0.9279103,0.5113025,-0.9502196,0.962756,0.55146,-1.006524,0.02741566,
1529415048308,0.9426824,0.5582377,-1.02773,0.9168068,0.5523964,-0.9979877,0.9040826,0.5414513,-0.9767867,0.924405,0.5852726,-0.9630924,0.8991918,0.5738322,-0.9564299,0.890467,0.5597682,-0.9653733,0.9359386,0.5702281,-0.9530244,0.9053854,0.5590808,-0.9442235,0.8894016,0.5467175,-0.95298,0.9523783,0.5532449,-0.9492497,0.9242555,0.5437056,-0.9362443,0.9055663,0.5336941,-0.9409375,0.9657905,0.5353723,-0.9515835,0.945088,0.5291212,-0.9392468,0.9289429,0.5237246,-0.941743,0.9642507,0.5590088,-1.000125,0.02551779,
1529415048337,0.9441317,0.5645283,-1.020226,0.9192548,0.5604906,-0.9894761,0.9080349,0.5497986,-0.9675729,0.9258047,0.5957961,-0.9583094,0.9013195,0.5843703,-0.9523526,0.8946463,0.5699643,-0.9621459,0.9367129,0.5811625,-0.9477037,0.906787,0.5699955,-0.9411274,0.8938148,0.5569817,-0.9527356,0.9529145,0.5645727,-0.9422941,0.924648,0.5559707,-0.9303313,0.9068362,0.5456984,-0.9368608,0.9661849,0.5466954,-0.943022,0.9453784,0.541859,-0.9307981,0.9294485,0.5366056,-0.9342322,0.965192,0.5669651,-0.9931731,0.02480647,
1529415048377,0.9456895,0.5776404,-1.007123,0.9232342,0.5755209,-0.9746019,0.9148513,0.5647221,-0.9518858,0.9281362,0.6125392,-0.9478893,0.9052894,0.6007088,-0.9420588,0.9011661,0.5862986,-0.9529394,0.9386415,0.5986117,-0.9372572,0.910369,0.5868429,-0.9324647,0.9013543,0.5732252,-0.9464427,0.9548035,0.5828067,-0.9306409,0.927146,0.5743917,-0.9202216,0.9116284,0.5633076,-0.9297101,0.9682268,0.5653852,-0.9298606,0.9476888,0.561708,-0.917898,0.932471,0.5561368,-0.9229122,0.966434,0.581716,-0.9814033,0.02557224,
1529415048401,0.9463984,0.5825793,-1.00176,0.9253237,0.5816532,-0.9683401,0.9180545,0.5713091,-0.9451092,0.9306772,0.6186179,-0.9428846,0.9085073,0.606761,-0.9361881,0.9045669,0.592417,-0.9471734,0.9412969,0.6049416,-0.93251,0.913765,0.592984,-0.9272847,0.905575,0.5792737,-0.9415467,0.9574839,0.5893803,-0.9260885,0.9303912,0.580814,-0.9157743,0.9158152,0.5694069,-0.9260552,0.9709754,0.572217,-0.9251013,0.9507505,0.5687662,-0.9131018,0.9359317,0.5629435,-0.9186997,0.9677417,0.5871023,-0.9769139,0.02513399,
1529415048428,0.9462397,0.5880237,-0.9938902,0.9265769,0.5887087,-0.9596264,0.9201717,0.5792856,-0.9357707,0.9336047,0.6249799,-0.9349534,0.9120649,0.6132379,-0.9269865,0.9077113,0.5989893,-0.9379311,0.9443889,0.61147,-0.9249991,0.9174395,0.5995188,-0.9187196,0.9092708,0.5858104,-0.9329206,0.9605563,0.5960107,-0.9190993,0.9340824,0.5874145,-0.9083721,0.9199969,0.5758474,-0.9189669,0.9740605,0.5790542,-0.918132,0.9543205,0.5758942,-0.905671,0.9396511,0.5699335,-0.9113315,0.9686334,0.5926265,-0.9700471,0.02341299,
1529415048455,0.9448276,0.5913261,-0.9886364,0.9258296,0.5928496,-0.9540024,0.9198287,0.5842336,-0.9296932,0.9340531,0.6287839,-0.9295891,0.9130856,0.6168634,-0.9206654,0.908456,0.6025429,-0.9314279,0.94519,0.6155683,-0.9198967,0.9186248,0.6033349,-0.9125223,0.9100788,0.589403,-0.9262804,0.9615688,0.6002967,-0.9144322,0.935546,0.5913313,-0.9030319,0.9214073,0.5794693,-0.913252,0.9752914,0.5836498,-0.9135728,0.9559236,0.580357,-0.9006295,0.9412588,0.5741289,-0.905965,0.9681867,0.5963925,-0.9654356,0.02162354,
1529415048482,0.9433733,0.5957187,-0.9806451,0.9245467,0.5977163,-0.9459123,0.9183799,0.5895296,-0.9214411,0.9342289,0.6332672,-0.9210655,0.9133325,0.6217389,-0.9115523,0.9081174,0.6075652,-0.9222432,0.9452585,0.6198251,-0.9116046,0.9186031,0.6079756,-0.9035173,0.9092831,0.5942064,-0.9169664,0.9614342,0.6042655,-0.906512,0.9354565,0.5955645,-0.8945998,0.9208663,0.5839436,-0.9044728,0.9749879,0.5875214,-0.9058317,0.955834,0.5844532,-0.8924996,0.9410039,0.5784411,-0.8975704,0.967169,0.600393,-0.9576599,0.02076638,
1529415048508,0.9427034,0.5978454,-0.9745615,0.9237616,0.5996819,-0.9398782,0.9172407,0.591266,-0.9155592,0.9343261,0.6349637,-0.9141202,0.9131623,0.6241297,-0.9044002,0.9072692,0.6102506,-0.9151357,0.9449537,0.6210488,-0.9047974,0.9179444,0.6100047,-0.8963916,0.9077524,0.5966406,-0.9096925,0.9607657,0.6049632,-0.8999254,0.9346086,0.5969638,-0.8875595,0.9192932,0.5859073,-0.8970344,0.9740641,0.5878563,-0.8994197,0.9551619,0.5852463,-0.8855535,0.9400107,0.5797606,-0.8902112,0.9664736,0.6016551,-0.9514103,0.02144819,
1529415048536,0.9421864,0.6001391,-0.969955,0.9227555,0.6015452,-0.9355063,0.9154353,0.5926788,-0.9115523,0.9345267,0.6357672,-0.9078336,0.9128323,0.6259664,-0.897935,0.9059829,0.6126298,-0.9087241,0.9444869,0.6212423,-0.8988245,0.9167384,0.6115921,-0.8898739,0.9050919,0.598877,-0.9026624,0.9600359,0.6044373,-0.8941133,0.9335983,0.5979424,-0.8799673,0.9164636,0.5879588,-0.8874418,0.9727067,0.586501,-0.8943099,0.954204,0.5845126,-0.8795136,0.9384105,0.5798783,-0.8830273,0.965775,0.6021433,-0.9463177,0.0222574,
1529415048578,0.9399551,0.6045685,-0.9626635,0.9198173,0.6062909,-0.9285839,0.9110103,0.5977084,-0.90489,0.9333708,0.640282,-0.8981618,0.9110085,0.6336805,-0.8855608,0.900866,0.6210465,-0.8943388,0.9429168,0.625655,-0.8883765,0.9146249,0.6206967,-0.8742335,0.8986161,0.6095178,-0.8828178,0.9575049,0.6070077,-0.8844059,0.9321491,0.6042813,-0.8652474,0.9123012,0.5966627,-0.8669647,0.9685667,0.5875079,-0.8857716,0.9513072,0.5870868,-0.8687986,0.9347068,0.583815,-0.8693721,0.9625262,0.6044516,-0.9384116,0.02754811,
1529415048601,0.9375929,0.6055719,-0.9590377,0.9169502,0.6076859,-0.9251513,0.9070053,0.6002585,-0.9013176,0.9346164,0.6404105,-0.8917276,0.9129726,0.6361681,-0.8748811,0.8995785,0.6246002,-0.87985,0.9448631,0.6255691,-0.8818841,0.9185397,0.6240364,-0.8608561,0.8987266,0.6153945,-0.8618641,0.9582964,0.6056537,-0.8796759,0.9351523,0.6041492,-0.8569144,0.9147649,0.5979439,-0.8541622,0.9684437,0.5853757,-0.8823302,0.9527028,0.5848281,-0.8635089,0.9360431,0.5820799,-0.8614701,0.9609555,0.6040092,-0.9347668,0.03329467,
